problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,45,0.8460529148710503,0.8606183296002456,0.8825690116321585,0.915523626305707,0.8614680579739733,0.8638164096817106,0.8852331840098165,0.9145593490001167,-39.04834393681378,-35.35385811104089,-29.786115266726483,-21.427248796471332,-35.24000886917446,-34.642630865240505,-29.194592627750353,-21.734549122672718,1.0873716150753485,0.9108360818529087,1,0.11000000000000001,0.056999999999999995,1.9298245614035092,0.15099999999999997,0.10400000000000001,1.4519230769230764,0.12700000000000003,0.093,1.3655913978494627,0.7545520528998374,8612.961959422113,0.08590493911526842,49.50305320698348,576.25386522374,0.8272951104743622,0.9369142122617939,139.63311200082467,0.9992154833724038,0.7974681530016362,1.9269269269269274,11.643031329208757,1.2662662662662658,0.5190380761523046,0.8294245610826796,0.916335589388026,0.6365695764888272,0.1197460413678041,-0.36289805259032304,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1145810548573469,0.1145819510275157,0.9985399376406461,0.17426916268885398
9,45,0.8220420431567433,0.8385693160438821,0.8687468775693598,0.900503634044906,0.8379832583914598,0.8363223627959118,0.869575260121442,0.8988366715892722,-45.1311254417144,-40.939717318638,-33.2865202439437,-25.23283056609347,-41.19978063205275,-41.622135343732225,-33.166144551729985,-25.72516208603099,1.0550903238672897,0.823201071770169,2,0.10500000000000001,0.059,1.779661016949153,0.132,0.095,1.3894736842105264,0.15899999999999997,0.095,1.6736842105263154,0.7390556568594895,8569.655522774387,0.17776990797580255,50.182512099366186,282.28912683127936,0.8077819590909739,0.9317204102867045,1633.995778667854,0.9992314999463804,0.8171032811801295,1.9469469469469471,8.43190929286625,1.2262262262262258,0.5531062124248497,0.8727525547383482,0.9226517538712578,0.6328553551373061,0.11605652587676102,-0.37254410647879355,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331153,0.11795571635526396,0.9984402108289261,0.166455487908665
9,45,0.8223127060594531,0.8799963043249108,0.8688590979579184,0.8970679677059109,0.8197575020300815,0.88138589115131,0.8678185280216824,0.8963969883121252,-45.056559644838586,-30.429602206643125,-33.25368822778074,-26.100702810944057,-45.81544768152736,-30.150261783184504,-33.598920244106864,-26.334623715804668,0.9285912044576333,0.3726373316990541,2,0.11400000000000002,0.05700000000000001,2.0,0.15200000000000002,0.096,1.5833333333333335,0.143,0.091,1.5714285714285714,0.7385589771063883,8638.26125379653,1.508242169338569,49.13105830149724,32.57504616983584,0.8111112358151491,0.9293901125011127,28.142145185483653,0.9991022854128798,0.8092473773705033,1.9469469469469471,9.246257116405733,1.2462462462462458,0.5370741482965932,0.8681652637488116,0.918802835956626,0.6575844569712372,0.12042540180596967,-0.3746900549563472,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351163,0.11244247897102029,0.9984299649401579,0.17056011913310207
9,45,0.8317597603298984,0.8377457977409618,0.8639985652268838,0.902606489594721,0.7979812867937025,0.8286250010142894,0.8634436519692856,0.9012071873889276,-42.682444296373546,-41.16379032360982,-34.503479520197146,-24.708673090652695,-51.40634801319709,-43.608647430717866,-34.74857867800404,-25.139144912289453,1.1480343871445589,1.322532320524247,2,0.10400000000000001,0.05700000000000001,1.8245614035087718,0.146,0.096,1.5208333333333333,0.14500000000000002,0.099,1.4646464646464648,0.7554426076412434,8646.929054614091,0.21759446391290113,49.83407780663367,229.02272838421703,0.8197273179860048,0.9300248246580333,26.802786067311466,0.9988509948542358,0.813528148114295,1.9869869869869874,8.05203967082547,1.2662662662662658,0.5420841683366734,0.8530985484149224,0.9204446245771001,0.628703266147935,0.1202663226064117,-0.36426809109175085,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.11829477161068536,0.9985201318237745,0.17483545757597346
9,45,0.8328332667359533,0.8378742263137455,0.860330143528791,0.9016501442038419,0.8398639166334644,0.8397480969690442,0.8628905063108764,0.9005447128413541,-42.4055083521076,-41.126758392083815,-35.43032246596735,-24.948598025212135,-40.74617024996786,-40.77564023365639,-34.887120099949925,-25.306114509807486,1.0027925800355464,0.6264656003499924,1,0.101,0.06700000000000002,1.5074626865671639,0.144,0.097,1.4845360824742266,0.149,0.098,1.520408163265306,0.7450226867147807,8599.629362495236,0.4946695309687966,50.10414028065568,101.28810679430387,0.8120009734723389,0.9272992512291126,69.72353741065386,0.9991196197099268,0.8132880203732609,1.9269269269269274,9.246257116405733,1.3063063063063058,0.5260521042084169,0.8229077214806846,0.9216058380891435,0.6030841094617548,0.11570215098487349,-0.3757786847094987,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187839,0.11490112610535493,0.9983910585129493,0.16727813047107595
9,45,0.8176153822570916,0.8640063398625814,0.8863545335337586,0.926599201395586,0.816236946259481,0.8584268663960316,0.8833550312432656,0.9253689388899776,-46.2492606740725,-34.48539857995374,-28.818322883088285,-18.613042647740684,-46.72005053365214,-35.99365498967251,-29.655900486427754,-18.97425448405852,0.9797412175160037,0.501395103970713,2,0.1,0.06100000000000001,1.6393442622950818,0.142,0.087,1.632183908045977,0.152,0.101,1.5049504950495047,0.7315588387273373,8574.156552833125,0.5999776468028593,49.284573672531266,82.14401642320718,0.8088555536554113,0.9294555550389331,436.982377382945,0.9990372236966666,0.8171975163253928,1.9269269269269274,10.617591834829991,1.2862862862862858,0.533066132264529,0.8756459333403935,0.9226878112683937,0.6905875186309579,0.11196676210003073,-0.37741634042491284,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662835,0.11543733410341901,0.9983795057446059,0.16757330788743494
9,45,0.7923799083623381,0.8570442037983605,0.8753057343945695,0.9081008674580797,0.7778371411437562,0.8530906548996924,0.8708402675067893,0.9042280525493908,-52.65011981319836,-36.25198187053573,-31.621063127176598,-23.30458628014304,-56.4611464446065,-37.33598896995193,-32.82504829380224,-24.339774785635967,1.0399646808932335,0.7444856944072837,1,0.10700000000000001,0.06600000000000002,1.6212121212121209,0.15700000000000003,0.09200000000000001,1.7065217391304348,0.15899999999999997,0.091,1.747252747252747,0.7436602186000634,8606.595338229046,0.32973110968356883,49.25120279980167,149.3677768138599,0.8060018999851686,0.935156859726945,74.84137315452276,0.9992202769923507,0.8077753579054019,1.9269269269269274,8.829699955494084,1.2462462462462458,0.5270541082164328,0.898414458508237,0.9229204440816766,0.6740185799453245,0.11673140290005325,-0.36479169787454313,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407719,0.11357582502603039,0.9984952155155983,0.1690981355109752
9,45,0.7949596297663232,0.8188217062601171,0.8594077625828277,0.8915757963679448,0.784081792240429,0.8188150933362135,0.8611486572411619,0.8897238079339622,-51.99836073151599,-45.94692383685353,-35.654275638195,-27.496442998330878,-54.87750380545833,-46.04973109078992,-35.290285009803085,-28.027660161453838,0.949576949880408,0.38290021524706264,2,0.12000000000000002,0.06500000000000002,1.846153846153846,0.172,0.096,1.7916666666666665,0.12800000000000003,0.085,1.5058823529411767,0.7438841909118241,8621.303982487265,0.7779037242021135,49.26943050167096,63.33615455075244,0.8089749405653768,0.9303986119330213,286.9066149180274,0.9991784894506772,0.8216854175382264,1.9269269269269274,8.43190929286625,1.2262262262262258,0.5561122244488977,0.8868672126089188,0.9218123172560321,0.6637695228464687,0.11776951953331118,-0.36521092583281906,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211691,0.9984630788712258,0.1708269139714994
9,45,0.7905035369178869,0.8423853154882797,0.8720682366898289,0.9081995155741137,0.7705483946009977,0.8371480086005798,0.8722250248824761,0.9068588102251892,-53.12549298598526,-39.96896984954682,-32.441779180564595,-23.27937149738861,-58.34590629279393,-41.41068010076677,-32.49115085426001,-23.684328210083095,1.1020414776393854,0.9608322632487076,1,0.11100000000000002,0.06100000000000001,1.8196721311475408,0.16299999999999998,0.11000000000000001,1.4818181818181815,0.16799999999999998,0.095,1.7684210526315787,0.7089743447757677,8594.328081458343,0.1339207711709542,49.49147032822159,369.5578355432566,0.7915724078725469,0.9267518562409455,47.99622995499139,0.9991935188878166,0.7961959381536584,1.9469469469469471,7.342870447166757,1.2862862862862858,0.5591182364729459,0.8398259447955878,0.9191509888399538,0.654765269552831,0.11455339506799135,-0.36999729730637865,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.1190586083776483,0.9983922175084606,0.1644853491198107
9,45,0.7971196418318213,0.833942893201128,0.8513262091215442,0.9011735328616158,0.7883006965613261,0.8381418693513908,0.854306448388565,0.9025991579254531,-51.4655007792405,-42.124394083883374,-37.714696333318756,-25.06971925445785,-53.844086212428465,-41.16736805112285,-37.05603195729694,-24.773153490059883,0.9824860276490986,0.5618305043700578,1,0.1,0.05900000000000001,1.6949152542372878,0.137,0.086,1.5930232558139537,0.14500000000000002,0.10600000000000001,1.3679245283018868,0.7424104597243095,8619.542606228755,0.5088201026162008,49.082446022652036,96.46326033559754,0.8016719652092867,0.930455925885372,38.55662920590676,0.999158803043163,0.8041687792818433,1.9269269269269274,9.246257116405733,1.3063063063063058,0.531062124248497,0.8991244733948113,0.918342912076413,0.6708282209903967,0.11931864365776614,-0.38264403015769316,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162162,0.9984353149075647,0.17000116861406653
9,45,0.7937622776564919,0.8287905563638273,0.8507569714625598,0.8950484050914446,0.7963002126169282,0.8191265553036191,0.8474836384683117,0.8942768835446807,-52.29149979588743,-43.41009241773534,-37.84051582622044,-26.610438873049077,-51.77866311065631,-45.976411065101246,-38.76829428280803,-26.8738701216906,1.0772841262527577,0.8399644497876042,1,0.10700000000000001,0.066,1.6212121212121213,0.155,0.10700000000000001,1.4485981308411213,0.139,0.09500000000000001,1.463157894736842,0.7408623180748659,8644.892031860298,0.535801956466095,50.45769441412287,94.17228475035586,0.8127468365401255,0.928055425254348,137.22627155314652,0.9991237767832943,0.7994532593743716,1.9469469469469471,9.246257116405733,1.2062062062062058,0.5450901803607214,0.877443857367597,0.918792060227196,0.6638767573404278,0.12035086140211858,-0.3629658527105908,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488373,0.11929829154858547,0.9985143136917144,0.17199609633298038
9,45,0.791568277821614,0.8495437458865392,0.8683988429633304,0.9010335894505112,0.8141700916392448,0.8490190622589184,0.8713184187564746,0.9017520286733045,-52.869819572700294,-38.16403244874158,-33.381336369386986,-25.1033586194292,-47.27207706247313,-38.407071212699066,-32.73448111084301,-24.99267051658319,0.8987988570456308,0.09118688873119396,1,0.10600000000000001,0.05900000000000001,1.7966101694915253,0.16199999999999998,0.10600000000000001,1.5283018867924525,0.146,0.10400000000000001,1.4038461538461537,0.7398636584616717,8590.21841089082,0.5890103347579214,48.74095952163493,82.7506015521223,0.7955778070951888,0.9314513555416613,182.74455014652378,0.9992931946217761,0.8070516789259159,1.9469469469469471,8.829699955494084,1.2462462462462458,0.5490981963927856,0.8734442953730813,0.9168458850323118,0.6239313093536465,0.12386013520967706,-0.38105890074405846,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1111555288192891,0.11115691343270773,0.9984116974753752,0.17047988812922021
9,45,0.8969955082494616,0.863291953672095,0.8718674094775403,0.9093026737539696,0.9067843173175367,0.8663962802752749,0.8715910710987685,0.9087815504949548,-26.118488349568793,-34.664580686007184,-32.49013238049827,-22.997803480561373,-23.68193920779919,-33.94273449924563,-32.62297030357607,-23.174531512759984,1.1484009524507284,1.1087008086346977,1,0.11100000000000002,0.07200000000000002,1.5416666666666663,0.17099999999999999,0.10800000000000001,1.583333333333333,0.14100000000000001,0.094,1.5000000000000002,0.7428390281661141,8612.609212219322,0.33708389691296237,50.077290357736786,148.56031633770723,0.8224602494646605,0.9312282297006361,53.635644894146374,0.9991183688846874,0.8005489015032125,1.9469469469469471,8.43190929286625,1.2662662662662658,0.5400801603206413,0.8341246015707121,0.9171970319196061,0.6503615209183204,0.11989555080540923,-0.36166211931922415,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772382,0.11273169481183529,0.9985442950333311,0.1745417248550778
9,45,0.8096122258737364,0.8304195705297839,0.8518007567649695,0.8962859372381398,0.8166774867726068,0.8354898721872995,0.8499269784993438,0.893341231689738,-48.28698047311107,-43.00973066169445,-37.586940637658245,-26.304414484344306,-46.61326060530985,-41.82985125473604,-38.15894042625996,-27.12003493493836,0.9955508640817384,0.6179222647173233,2,0.092,0.062,1.4838709677419355,0.151,0.10300000000000001,1.466019417475728,0.17099999999999999,0.10200000000000001,1.676470588235294,0.7425143370535028,8612.418887892083,0.4425138654156323,49.46290007134677,111.7770626800329,0.8016634866894808,0.929054690191253,42.21913035059615,0.9991954785152038,0.8172692014191958,1.9669669669669674,9.682466119303113,1.2662662662662658,0.5531062124248497,0.8719596686227531,0.9207952557436991,0.6353521235411566,0.12052636015051503,-0.3798476575133708,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115565077499862,0.1155641117592749,0.9983747522586552,0.1657014599349979
9,45,0.7672157454746173,0.846681709077238,0.859208775066244,0.9089031272706442,0.7725573223447432,0.8510748170099067,0.8585820348283502,0.9059380387665948,-59.03697147752308,-38.883418410942056,-35.70639924786394,-23.10329574472189,-57.83668591239501,-37.870372974150115,-35.96135306848683,-23.91913498488745,0.9805144237261166,0.38498258661535445,1,0.10900000000000001,0.06700000000000002,1.6268656716417909,0.14,0.07500000000000001,1.8666666666666665,0.141,0.078,1.8076923076923075,0.7499880016727845,8591.594647430593,0.13712458214779844,49.86754969066238,363.6660102045971,0.8073619480964727,0.9326866867613497,99.22509419627964,0.999245084900842,0.8091130913772009,1.9669669669669674,8.829699955494084,1.2662662662662658,0.5731462925851704,0.8678154808917923,0.9167913793683324,0.6106007565595798,0.1272081426144785,-0.3771995135429809,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607727,0.1159343280001637,0.9985050263083404,0.16948784559687952
