problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,97,0.9864284185049002,0.9768966815726858,0.9815553273523053,0.9918785789101139,0.9762103957950198,0.9703916802123455,0.979000181144087,0.9902896680138245,-3.442865211352853,-5.860894790259067,-4.679080460627773,-2.0602579107830366,-6.052623259987428,-7.5330385277442815,-5.342837609556057,-2.4705321171094567,0.0424727628973069,0.04993779400459397,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.259,0.9806949806949807,0.45,0.44800000000000006,1.0044642857142856,0.07173346458928465,6500.644249875702,0.18485234072169318,1.54006172407218,8.331307670000456,0.06390300562195295,0.07853658255186913,55.058803790937326,0.07398497738010634,0.8620092457582391,1.406406406406406,4.223044187206672,0.8058058058058056,0.6793587174348698,0.652879863440149,0.8813280697610485,0.5168912541058749,0.14939887508389876,-0.5885626439438261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9287795192014645,0.12004444069246721
10,97,1.05489910334101,1.010170727982243,0.9939645639805608,0.9925054697583302,1.0488227118938036,1.0096842875983254,0.992984959163691,0.9927385206863087,13.925936392328907,2.579949440423576,-1.530973968456351,-1.9010939174650332,12.419062426123475,2.463398028723617,-1.7844201333474814,-1.847106836238254,0.0027865703397852598,-0.046503041510223664,2,0.1,0.1,1.0,0.251,0.25600000000000006,0.9804687499999998,0.42800000000000005,0.44899999999999995,0.9532293986636973,0.039047011818816646,6500.036256691787,0.08840535897048238,1.380172821562919,15.611868303410704,0.01834107867329038,0.05261145919747745,217.91764199582906,0.06581293487477269,0.8784909050587721,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6903807615230461,0.6451646703847961,0.8772481770866595,0.5000871428506065,0.1553337577836056,-0.5985550024823961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9226288697262647,0.1108959114300781
10,97,1.0167059852942084,0.9978444445563257,0.9897313565335725,0.9910894712340055,1.019550131546735,1.0020989102019964,0.9900538234693884,0.9921120993857887,4.2374369025901615,-0.5467519587588185,-2.6046191229000044,-2.260136277487703,4.973198231574884,0.5339246173280117,-2.5301265832776494,-2.0065385898636237,-0.06942265582692074,-0.22675392943869088,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.276,0.9202898550724637,0.429,0.425,1.0094117647058825,0.04852591395947137,6500.616415126152,0.40214431088026037,1.2170492844592637,3.0263993584672235,0.03684461416673146,0.0652030138815336,10.723236858882194,0.08442201203259503,0.8798701574535386,1.3463463463463459,3.851107002325569,0.7857857857857856,0.6633266533066132,0.6351728053325346,0.8817726741414483,0.451246511407084,0.15438080923016512,-0.6120754845130425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9223336978219859,0.11267380862447317
10,97,1.0427119046175797,1.0142245073134,0.9956189454373231,0.9995072084558955,1.0548359888914207,1.0119920715679498,0.9999843688012177,1.0002898329812322,10.831976042792888,3.6074139942676027,-1.1110597499684616,-0.12497467035535692,13.944427536549881,3.0495041007377495,-0.003974909965819506,0.07370260090499414,0.0072241495834150975,-0.10072416358864622,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.46399999999999997,0.47000000000000003,0.9872340425531914,0.04026721350763707,6500.644236148532,0.32947757299418096,1.213365904040498,3.6826964974090295,0.03878739530815556,0.05358008997173824,19.149458159969406,0.0984847887543785,0.8781515223614833,1.386386386386386,2.7889802923804394,0.7657657657657656,0.655310621242485,0.629682266159384,0.885094380128736,0.45092356806084777,0.15052371025170683,-0.5885415831330126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9267786583536145,0.11119409618446952
10,97,1.0225207776561906,1.03065964345069,1.031331790933227,1.0263991108925703,1.0194237519752445,1.0329608921870441,1.036012146456577,1.0287396897723962,5.710643339831677,7.774433518514343,7.944871440469456,6.694080866017259,4.937281176325541,8.378257339642573,9.15384901154755,7.305279098885421,0.00793965111204158,-0.14003263811686129,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.253,0.9841897233201582,0.457,0.47000000000000003,0.9723404255319149,0.028991305083484242,6501.142976882496,0.23852948805795857,1.0689341471168086,4.481350108197423,0.033309468993452995,0.06007392501724551,201.02111425137844,0.06072373723307878,0.872824977659945,1.3663663663663659,3.353710152002929,0.7457457457457456,0.656312625250501,0.6433509345079779,0.8779190761988059,0.5027843583001562,0.15893258439898678,-0.5957072753740128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.9241464870070776,0.11219481383064857
10,97,0.9680794682164192,0.9828749777898733,0.9782614391150137,0.9850264161364907,0.9751277659710178,0.9822243477220727,0.977905620328786,0.9844579881398232,-8.098219085011408,-4.344607496941109,-5.51505939290243,-3.798788924840636,-6.3290706987816066,-4.523251102127233,-5.622208717636397,-3.954871594957666,0.07794403052479706,-0.13390043521036965,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.42399999999999993,0.4539999999999999,0.933920704845815,0.03937846031223813,6500.179897628459,0.018672731246796536,1.3551265679178928,72.57248819185871,0.03604546451112178,0.049812142560933026,10.065769661618157,0.059230920747809446,0.881452859273087,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6603206412825652,0.6557969873055967,0.8815137512904819,0.5016813253570332,0.15226807313033053,-0.6035769817803057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.928924870374931,0.11650833318681127
10,97,1.0116575973863198,1.05266900735853,1.017444753452469,1.0029155741868876,1.0287624041786274,1.0533225830792652,1.0206549430155547,1.0040243837153642,2.957205262546154,13.36064890322126,4.425244328132351,0.7395993396482652,7.318511810846815,13.567779370141807,5.255591412766194,1.0239929725400998,-0.04597439371170568,0.027488499547560608,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.44000000000000006,0.462,0.9523809523809524,0.04679620082411351,6500.861127925047,0.1502271703276894,1.511249328286847,10.059760328244021,0.04503847294112806,0.06650091072150899,51.866300410243824,0.08879067647640804,0.8723904128205545,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6503006012024048,0.6218237085351204,0.8828905641945388,0.517299916912979,0.14766259003783994,-0.5884585504632213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535501,0.9260068442287275,0.11279835171329315
10,97,1.002695577793,1.0067936633809356,0.9954572029922469,1.0084740592266945,0.9959201994330273,1.009995870759636,0.9966042028509541,1.009465556359146,0.6835471190417763,1.7227434666650083,-1.1519666822841828,2.1488598051365386,-1.037251421198789,2.541357348564077,-0.8633499018223745,2.4065298351695787,0.0463005119951251,-0.08841591322785192,1,0.1,0.10200000000000001,0.9803921568627451,0.24699999999999997,0.259,0.9536679536679535,0.449,0.4630000000000001,0.9697624190064793,0.03498447562732088,6501.01493380418,0.2870062862445876,1.2944964892113282,4.510341937626253,0.028738600518815383,0.04838704292266294,10.690577769034922,0.07690410418652271,0.8720526685268203,1.3463463463463459,3.6776091016010306,0.8058058058058056,0.656312625250501,0.6367822251808998,0.8800908439617685,0.48498776869325977,0.1538956295185127,-0.5857495292365358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.9276780873002122,0.11051389043464717
10,97,1.038076590335892,1.0170852877196255,0.9934350243405058,0.9889673502123332,1.0473654708954203,1.0246520118811169,0.9935077227002016,0.98831066262064,9.65579500254458,4.332636780890795,-1.6648039807550106,-2.797755884779434,12.037605216336146,6.265137476802863,-1.6499671514404781,-2.9707638487111865,0.11450531788895492,-0.19422296613089785,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.44000000000000006,0.48,0.9166666666666669,0.029466978735527838,6500.24958536281,0.07905543054823212,1.2056902242592065,15.251200529780288,0.027369991197574883,0.04839408843489901,10.059326282512172,0.03797144761684612,0.8747909287820701,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6673346693386774,0.6248029496162958,0.8804117453804046,0.4834790239849105,0.1551474558252923,-0.5966660001495638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603034,0.9251845988200941,0.11390403039554173
10,97,0.967723631150658,1.0307489955519435,1.020216661935335,1.0072938267631981,0.9782667953622257,1.0386411745038664,1.0215657539362637,1.0083232241899989,-8.185306477055406,7.797963693781554,5.1269575786592725,1.8497188368989157,-5.523684327457545,9.820992971767168,5.481125264909167,2.1154203339301034,0.02528101615005942,-0.032402566033120195,2,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.259,0.9729729729729727,0.43499999999999994,0.46099999999999997,0.9436008676789587,0.04588158085183969,6499.983309585446,0.034262832901297835,1.9297997846188364,56.323415818478274,0.039548605915606494,0.056594600847463816,16.482193960168537,0.09245046769825949,0.8730410113724794,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6733466933867736,0.6490880386198569,0.8795598783005474,0.47749913939003896,0.15706122482947768,-0.608616018165921,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9245735699917351,0.11199707431081171
10,97,1.0670652806662972,1.009670704876067,1.0132138782221438,1.0012468375722048,1.0441098049684092,1.008892490176908,1.0130676990741718,1.0004014165060258,17.0068556061685,2.4523610399171787,3.3508622746199705,0.31618128402894286,11.216424233793646,2.261219300118796,3.322908742861955,0.1020738547644271,-0.1122589519706994,-0.12279697246872034,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.279,0.8960573476702508,0.438,0.4659999999999999,0.939914163090129,0.05457966568490036,6499.321658495412,0.060463881499664654,1.732867208910972,28.659542952441498,0.047608553537556,0.05429408963739124,17.25227846909748,0.043390481802192404,0.8648720789686971,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6713426853707415,0.6132107860119038,0.880360129365434,0.4857522646667041,0.15164161045201752,-0.5846057334082853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9284459403184819,0.1163316413715396
10,97,1.065335064001868,0.9970153022703122,0.9984370900517008,0.993634990743869,1.0741759592744193,1.0025138383074776,0.9985900945532051,0.9939753014573813,16.573816300701196,-0.7571406355942543,-0.3964698400985469,-1.6146382616287553,18.866083549577695,0.6393753987534865,-0.3585985839135617,-1.5323356405214668,0.020627666048065558,0.07283484783821548,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.453,0.488,0.9282786885245902,0.029340294151053103,6500.820672297385,0.11173869310571014,1.601880364320252,14.335950419652722,0.020707501875721457,0.041555189969240014,150.60109846819287,0.06124127732114337,0.8658192955917545,1.406406406406406,3.353710152002929,0.7457457457457456,0.6793587174348698,0.6095999073094306,0.8717408072799968,0.4496527502065389,0.16177729065143373,-0.6058905898445892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9252244578881504,0.11344479435413092
10,97,1.0255605272585386,1.0153647914855077,1.0101951627308268,0.993593610621664,1.0342501490266223,1.0149190580652354,1.0111930060215948,0.9918285497416504,6.480862427759092,3.8957373156500523,2.5849798174657224,-1.624337706327367,8.70608138929569,3.7922910544595823,2.84516196817529,-2.0771095320629342,-0.13826550173492216,0.0034950617571558595,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.434,0.4779999999999999,0.9079497907949792,0.032094342959854916,6501.438518259585,0.11271953253329325,1.4651892617427766,12.998539195591615,0.04392145019513072,0.03738236465633349,36.75693884417763,0.09435957906755588,0.8539774313545319,1.3463463463463459,3.353710152002929,0.7857857857857856,0.6763527054108216,0.6447757497958306,0.8780160341853411,0.49364792995557044,0.1565619211945507,-0.6143248030659784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9245730286517587,0.11052021643610697
10,97,0.9983757508815295,1.0002828320929487,0.9947743255858347,0.9865009923630528,1.0073961391353794,1.0038349553174557,0.9948677261716419,0.98682021613791,-0.4119994640794573,0.07174187099391816,-1.3255202256887912,-3.424095385850592,1.8814563395989126,0.975549656656824,-1.3055661817842008,-3.352720581371358,-0.07305044047739769,-0.09306852082054551,1,0.101,0.101,1.0,0.25200000000000006,0.258,0.9767441860465118,0.41900000000000004,0.44000000000000006,0.9522727272727273,0.06216437294396415,6500.246747511285,0.10773935630030895,1.4732359920607456,13.674074568946732,0.08556985765634328,0.07872290444235652,72.86351776763196,0.1169803547866185,0.8759265618189398,1.3663663663663659,4.032789982193705,0.7457457457457456,0.6633266533066132,0.6568098802999789,0.8785376501481449,0.5133456763916451,0.154464194627173,-0.621284647368814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.922179497055951,0.11746399273949454
10,97,0.964831462290748,1.0047044323588386,1.019032973124258,1.0098767105616453,0.9626291855062731,1.005124869413765,1.0258591358689404,1.012216554845611,-8.917562980215052,1.1928864427896997,4.82612435977569,2.5044029182838585,-9.494253880016686,1.30200029021006,6.569650792566421,3.1036806345992147,-0.027379800528626107,0.047492566808873704,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.45100000000000007,0.484,0.931818181818182,0.018614090113581505,6500.7195058804045,0.06003876613857951,1.0991716050743323,18.307698105208566,0.020243634084165518,0.026405739368891235,16.693966169293912,0.05418255501581237,0.8672928193989304,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6482965931863728,0.6381095834209083,0.8787704462915,0.4639861096252073,0.15554391162372302,-0.5968249426050009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9203061272992173,0.10477253161288425
10,97,1.031705638668183,0.9940052800640564,0.9826668265454501,0.991323847388482,1.0465380037977912,1.0026729648271449,0.985414131342865,0.9908081534357852,8.041322833275785,-1.5204071050103494,-4.39611530718264,-2.2004837950164813,11.833178919964666,0.6796525090291823,-3.7087365043185514,-2.337203062508223,-0.10472898550721774,-0.04053355500747324,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26800000000000007,0.9328358208955222,0.449,0.44499999999999995,1.008988764044944,0.045549585125099656,6500.902827781932,0.11520203848930209,1.723794086820218,14.96322555941832,0.051316872858442,0.05079984267685134,45.33608640426413,0.0707797501066314,0.867761755102229,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6332665330661322,0.6541027176773873,0.8855397049915076,0.5069176180002634,0.1498846533271079,-0.6116494669374222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9200056351132884,0.11245294407925471
10,97,0.9714314030002115,0.9889399046191282,1.013229524150358,1.0044575984092066,0.9607534822738538,0.9856102719786126,1.0142587094419901,1.0058406701073763,-7.245350204927462,-2.804977238991114,3.355171257258405,1.130502192595202,-9.98004658704781,-3.6591821223598515,3.625865242241275,1.485231382257382,-0.09593992155918032,-0.08279484648665258,2,0.1,0.101,0.9900990099009901,0.251,0.257,0.9766536964980544,0.46399999999999997,0.485,0.956701030927835,0.03474903379771754,6500.964247916243,0.3152649141831811,1.2652932762683364,4.013428768458365,0.03341361577094282,0.04383045996788182,12.797738128464383,0.036485560567710684,0.8698158788325785,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6623246492985972,0.6487518760365508,0.8746321214741083,0.48800304602463146,0.1615775271270951,-0.5786166874550834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9229347510276407,0.11141384806263917
