problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,75,0.9333385061081371,0.8991925413577072,0.8949997082864437,0.9375362771809593,0.9212305625910472,0.898188549048701,0.8894075544761462,0.9354115018556602,-16.91081752999608,-25.573032334496304,-26.636678389547058,-15.845918793097866,-20.04075918748339,-25.903178163506254,-28.137265436994483,-16.432801606436385,0.9675121445502335,1.2461911163139812,3,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.481,0.43600000000000005,1.1032110091743117,0.004403260309448487,18811.75052566184,0.5915143716275887,9.356436684945857,15.817767299890006,0.033491365160135844,0.12887047168724364,2.8280615663150885,0.16654713651763742,0.8645549418290859,2.527527527527528,42.32789065573553,1.8868868868868873,0.6823647294589178,0.725991728708197,0.8974422225129276,0.4935246981877422,0.14243854008079268,-0.5406889950875897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9995776469689591,0.10691437077392246
5,75,0.8542599058580408,0.8762579860640428,0.8764737330184642,0.9267686107173284,0.8585827177304765,0.8782691670110268,0.8743557872772554,0.9231250176779042,-36.96904243091436,-31.388917309393605,-31.334190033695705,-18.576180793658835,-35.97239867498709,-30.964744796692457,-31.960193540231046,-19.55473523350952,0.73874706642697,0.4663743165576846,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.5090000000000001,0.42600000000000005,1.194835680751174,-0.00012943473688986629,19196.587300470786,1.107337615890344,8.713492242894501,7.868866836866643,0.013088385135149538,0.13373678911270193,2.242689606168429,0.16439769515411973,0.874968502183089,2.5475475475475475,46.41588833612782,1.9269269269269274,0.6763527054108216,0.7783578072299228,0.8989638118173375,0.55770368845355,0.14070946287123698,-0.5673559601437609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.999593194061051,0.10399438218469287
5,75,0.938007730877198,0.9058578161697416,0.914441473926784,0.9322156694481206,0.93622868708798,0.895091235475562,0.9112453536728671,0.9308158006859785,-15.724204483008293,-23.87896055379997,-21.70173439812359,-17.19334829041668,-16.22226325388749,-26.686883459706053,-22.577569317269706,-17.599203200189038,1.1198021212845937,1.6367266637989415,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5389999999999999,0.42800000000000005,1.259345794392523,-0.0054154878757464164,19028.71628348433,0.37478313819832676,7.123811873203294,19.00782385101203,0.03678345273523154,0.11369967449146645,2.820447956126054,0.13741954970761516,0.8510820511934207,2.527527527527528,38.59993617679771,1.8868868868868873,0.654308617234469,0.6870503038002008,0.8952537309966142,0.4688179407507945,0.1446539981890054,-0.5258717709832947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275156,0.9996183593714478,0.10468237675497366
5,75,0.843952569108963,0.8532042780509996,0.8909513661755707,0.9344564340297369,0.8390809272911329,0.8535227900088893,0.8914580267091365,0.9332627901632203,-39.57449446671097,-37.228209736205486,-27.65533870852815,-16.622212067239275,-40.92065072594448,-37.248181017058414,-27.601502440769877,-16.970828927753615,0.7638394518980433,0.172778055509474,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26399999999999996,0.9469696969696971,0.48,0.43200000000000005,1.111111111111111,-0.0031647008898285645,19413.985961919396,0.6734999076058423,7.839938653283643,11.64059350973493,0.023551037654948925,0.13180745821913653,1.9003641937549884,0.18655298184382085,0.860346743221974,2.5075075075075075,44.324785912404,1.9069069069069071,0.657314629258517,0.7774534550456343,0.9029976806960641,0.5332307405773006,0.13682009644783275,-0.52119175372601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9996061534811472,0.1074679651941838
5,75,0.8661138597342568,0.8615064454040243,0.8865563366820746,0.9237472535571114,0.8631074482487103,0.8607169914681262,0.886824989281543,0.921184859037285,-33.94980434852647,-35.1181165782578,-28.76616031038961,-19.33557736174609,-34.79641934278294,-35.40404434132287,-28.767709285149493,-20.033848886693306,0.9888222406685774,1.0686467945355487,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.473,0.45599999999999996,1.037280701754386,0.0005000849963598952,19233.205987178666,0.23303337548531622,10.738497699234193,46.0813721505349,0.022233605766347253,0.12161687860404813,2.152915449585853,0.15188429119519764,0.8558676817967796,2.5475475475475475,50.89870193519685,1.9069069069069071,0.6823647294589178,0.787160235156677,0.900477512635386,0.543603804253278,0.14025578240478354,-0.5263590744099956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9996319342435043,0.10413771194281986
5,75,0.9153966858338235,0.9222168550205208,0.9127027746992105,0.936271689875689,0.9098792947460648,0.9177451360778929,0.9112121135224668,0.9343554154528341,-21.463808249841378,-19.73353556374761,-22.147251831281636,-16.16783269161209,-22.932411873882472,-20.930843947313065,-22.593258412449018,-16.70413747743919,0.7307525734542364,0.27029993421732446,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.499,0.42799999999999994,1.1658878504672898,-0.002094623348052993,18722.045546358957,0.12478273018699966,7.548416169236464,60.49247486350389,0.006106321601091147,0.12382998544246182,4.199958138338051,0.18156368328200445,0.8804112096811731,2.4674674674674675,50.89870193519685,1.9069069069069071,0.6693386773547094,0.7044093377398251,0.8917422350614569,0.4793625717083982,0.14684691320636425,-0.5440334319053659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9995543894599029,0.10777654533451182
5,75,0.8976045649302545,0.8905132144911233,0.9279217460409752,0.9379462913317905,0.8820280224728971,0.8804278237165059,0.9237829900068586,0.93697372699932,-25.974847939447443,-27.77372451257108,-18.28423000548122,-15.741284224610496,-30.017633627532803,-30.424799642780357,-19.393201081456084,-16.0368556287753,0.8919844537337018,0.9858121589772844,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.48900000000000005,0.46799999999999997,1.044871794871795,0.008301352136630635,19140.62102327828,0.0069741246362671205,13.260537295361608,1901.3909253074764,0.020164701910837413,0.12879501792571535,1.6302253142245453,0.1690162850214978,0.8588794408798722,2.567567567567568,53.29994080844093,1.8868868868868873,0.6673346693386774,0.6859103590577689,0.896850355312865,0.48882149452197743,0.14178436012266546,-0.5215035833473085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.999588132224264,0.10526644056358866
5,75,0.861966027910082,0.933297006245176,0.9317572106140438,0.9365729412037573,0.8515924172296846,0.9298382226002404,0.9310261807444927,0.9358056610823253,-35.00278277888097,-16.914607076439353,-17.305069881967256,-16.08389244860652,-37.731250245747674,-17.83798058926598,-17.53595325895344,-16.320814751169166,1.0012948926657281,1.7279793315177097,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.496,0.45,1.1022222222222222,-0.0009952291768837718,18467.14870154888,0.3507803471411749,8.828031104832501,25.16683496319016,0.03578217078029511,0.12685074441276045,2.817993414764415,0.1784624651025022,0.8573766837911857,2.5075075075075075,40.4209583979631,1.866866866866867,0.6412825651302605,0.731484661766701,0.9019979757304558,0.5628546887496486,0.13578797379665056,-0.5591504892759293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.9995400087601556,0.10530039012193448
5,75,0.8876171108248015,0.9166684843516313,0.9001654845429496,0.9353759704389607,0.8801590833571138,0.907238767824521,0.8951619029072543,0.9331736177564359,-28.499036549670137,-21.13193500925206,-25.31691012582533,-16.387926969699834,-30.456736015484154,-23.574622424312906,-26.643873703289046,-16.9834605732122,1.1406829063074695,1.5812758270332106,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.461,0.437,1.0549199084668193,0.00479651076336618,18997.824579559652,0.5469353421140191,11.110181494430677,20.31351905599574,0.036305925834658304,0.14410611669572826,3.890220709167167,0.18743592354707383,0.8504718011407537,2.5875875875875876,42.32789065573553,1.8868868868868873,0.6603206412825652,0.751979765068773,0.8982575246442989,0.5466221415002679,0.14027670368906894,-0.528010512725977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.999624969349753,0.10599909618521196
5,75,0.9310689541407663,0.8953984171729392,0.9048269391787275,0.9308018010767692,0.9417387323517796,0.8937610905552,0.9018434356103989,0.9296337509392144,-17.48095452668278,-26.52702407204154,-24.135945242719913,-17.54870470376457,-14.8076115036867,-27.001549419290797,-24.94735062741495,-17.884198561470868,1.0448774652276605,1.7007985280687539,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.47700000000000004,0.41500000000000004,1.1493975903614457,0.011006909400138598,18866.745983836667,0.343975936164484,13.31581376969838,38.7114689422081,0.04865698237059657,0.1341856452171376,3.4607682642490474,0.16606863751890633,0.8693563142857672,2.567567567567568,38.59993617679771,1.9069069069069071,0.6663326653306614,0.7422734517667986,0.8954968710023491,0.5141387319849283,0.14451521193559078,-0.5366071598259787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9996101239253249,0.1069703188168996
5,75,0.9035291824221069,0.8932244267487877,0.8846481161797725,0.9205277132712034,0.9053883042272493,0.8948919104421843,0.8795436610042098,0.9190027864139502,-24.463705339874082,-27.076853157222388,-29.251690480376908,-20.153105923969974,-24.05825457686359,-26.727321141600413,-30.63013769374112,-20.59630755536054,1.0424134494751212,1.5782007337933823,3,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.48199999999999993,0.41600000000000004,1.1586538461538458,0.01116631002445756,18929.04414147882,1.3468342518085754,10.13690444716983,7.526467665607439,0.03607750953822042,0.1696547027407277,2.673027520192184,0.23446142802447179,0.8718283985206028,2.527527527527528,38.59993617679771,1.8468468468468473,0.6472945891783567,0.7270999225059912,0.9028541633292136,0.4775068372808236,0.1370046785990135,-0.5217165555628609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.11905860837764844,0.9995945172614752,0.11473789549318111
5,75,0.8697760622717737,0.9160920620343955,0.9221631168507783,0.9463105550662927,0.8711052867539453,0.9137762951218823,0.9224811282697416,0.9469207397986197,-33.03444566611077,-21.28527416721903,-19.745204545869314,-13.619623875970149,-32.783376891730256,-21.930334789019554,-19.71632756809396,-13.500300737659074,0.8867796794683559,0.7667283406007286,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48200000000000004,0.44799999999999995,1.0758928571428574,0.001529767721138664,19023.897224553348,0.2933302820872613,9.440729463676103,32.18463977363111,0.011796240199458019,0.10562779066065875,2.929925756869566,0.12372421408533008,0.8658061722167604,2.527527527527528,42.32789065573553,1.9069069069069071,0.6813627254509018,0.7539417563809697,0.8931349846995285,0.5110348183749668,0.14809239687753542,-0.5369365760846788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9995913558351474,0.11197528032671143
5,75,0.8195412255797663,0.9055788564085464,0.9085529924124409,0.9305014197868748,0.8088118292630209,0.902996383738932,0.9074206059921692,0.9308792966640068,-45.755256887701904,-23.940446755982975,-23.186355649499774,-17.621339838965184,-48.59832212154467,-24.657451200239336,-23.532853494370187,-17.56986424966408,0.9135559718385082,0.8111673619770832,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.49000000000000005,0.42800000000000005,1.144859813084112,0.008665352153664818,19549.585768788053,0.0997640617996755,14.954102739163467,149.89468621667638,0.027235066267539687,0.18535858235252722,1.623237497597272,0.21771635378543064,0.8712859779696465,2.5475475475475475,44.324785912404,1.8868868868868873,0.6633266533066132,0.777450122603792,0.8968785364556392,0.5550049473527062,0.14210351843939506,-0.5198981137751415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.9996195047586354,0.10989047372188486
5,75,0.8963858774432589,0.9208589872106983,0.9158201218407679,0.9394468818413994,0.9080254037546382,0.9204891112363471,0.9150884321992694,0.9371319750728354,-26.282275593684176,-20.074540589316484,-21.352675703180523,-15.359621837551572,-23.396826914750818,-20.226264405428196,-21.600108464667585,-15.992593147885515,0.9739827171342629,1.0530162050067204,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.479,0.42699999999999994,1.1217798594847777,0.004985159547490903,19156.819963746802,0.4413073635792518,11.43768234112276,25.91772375687707,0.02268629423712032,0.12574601114688144,2.524613770972387,0.1360074558250396,0.8630151906706572,2.567567567567568,40.4209583979631,1.866866866866867,0.6653306613226453,0.7424412449730585,0.8907820979004196,0.4966005675176821,0.14927626989814238,-0.5273051836735724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9996166152135525,0.10419754702463843
5,75,0.8575708365667335,0.8743953454299188,0.9055437076335648,0.9306936101028876,0.8742336276737566,0.8731389598511203,0.9048128772694963,0.930053900886649,-36.11526432051113,-31.84913251147742,-23.95095135939357,-17.57377864124979,-31.95161477239131,-32.229720945970655,-24.182794021345444,-17.770177928833704,1.0524939445226864,1.3605731836981887,3,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.495,0.449,1.1024498886414253,-0.004738476707486727,19231.732387246175,0.8527971044071568,7.359416080339889,8.629738588824091,0.012036412909283811,0.13582630022275943,1.477594749086734,0.14106968345929738,0.8637358020869423,2.5875875875875876,42.32789065573553,1.9069069069069071,0.6492985971943888,0.7666944800917692,0.8991375673779395,0.5498042528153115,0.13917360527228761,-0.5187477820625841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9996412272678373,0.10323410860617041
5,75,0.9367523209488621,0.9316190328480928,0.9154195668538064,0.9278643206693483,0.9214461797487749,0.9298121211943166,0.9100379173038268,0.9268143517181437,-16.041153153492303,-17.343080146558123,-21.45165960619383,-18.29536668118058,-19.97381352922602,-17.84661266368866,-22.87458278575764,-18.608852976498213,1.2502360508449755,4.181585175863364,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.49399999999999994,0.42000000000000004,1.176190476190476,0.004529413569167362,19155.16254282799,1.0962174783308167,10.229133681762598,9.33129956779949,0.04565177454021363,0.1451987390804309,4.433666286798701,0.217549879300313,0.8783457382528181,2.4674674674674675,38.59993617679771,1.9069069069069071,0.6412825651302605,0.7121958800466143,0.8978339118678345,0.5086297167391219,0.14487087810628357,-0.5191020352007689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.9996104329715645,0.10817303040936556
5,75,0.894250986922696,0.9170456622985595,0.9171024935182762,0.9268571451096614,0.8984154319990747,0.9201507285776002,0.9139930314837094,0.9260515175203936,-26.819260097938752,-21.03824796398655,-21.023834862446307,-18.549934344784816,-25.832068165857947,-20.304972132762686,-21.870820708036888,-18.80445305587699,0.9994538796790439,1.2768730213393287,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.487,0.398,1.223618090452261,0.009131809444170469,18585.070377142143,0.35838812571786866,16.616301242729534,46.36398376605331,0.050737047209888586,0.14597309726473984,2.181764840536262,0.2091316403670046,0.8604402809981145,2.487487487487488,40.4209583979631,1.866866866866867,0.6583166332665331,0.7617310468948535,0.8971131830731952,0.5400503338504509,0.14443905733504783,-0.5173951905382349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9995877479409514,0.10788218208179119
