problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,82,0.846463243585581,0.8847793582123534,0.8877607293445524,0.9079972926471153,0.8417969843986061,0.8803473633511172,0.8854707556810528,0.9051594861616874,-38.949503233209555,-29.22939669069993,-28.47307665851463,-23.339425888566495,-40.25049108756053,-30.442386744216662,-29.138877727462273,-24.12961119911185,1.0031881395184679,0.7382744449460552,2,0.1,0.079,1.2658227848101267,0.255,0.13699999999999998,1.861313868613139,0.23900000000000002,0.14300000000000002,1.6713286713286712,0.47889485216680494,12824040484.321321,70207.35424194612,83388998.33197461,1187.7530385862765,0.7106533409298605,0.7767840883960356,70.63542747093733,1.0,0.8352926197294523,8.273273273273274,19601634.743191816,7.672672672672673,0.5561122244488977,0.8381552296225017,0.9211762655660086,0.6123046246246115,0.12003397465543751,-0.4280583435931431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9999999999999993,0.15746241031918803
6,82,0.8426740009670349,0.8525152021346292,0.8896834207475047,0.9108655923181562,0.858509253235052,0.8542376502741207,0.8898954086557694,0.9083981513931618,-39.907971570749595,-37.41161128171635,-27.983365341086767,-22.610207019866294,-35.991085882628596,-37.07765608271927,-28.007370755665846,-23.300817018749342,0.9708200505752694,1.0420639155886162,2,0.10200000000000001,0.068,1.5,0.269,0.11700000000000002,2.299145299145299,0.278,0.13,2.1384615384615384,0.4817807156175633,12571357037.388676,1423736.7829421302,80044264.55950817,56.221252073081885,0.6986600701138574,0.7724369591477475,48.65950354083782,1.0,0.8437932232844316,8.233233233233234,22508800.52095457,7.612612612612612,0.5961923847695391,0.8127500382035168,0.9200649693330583,0.6079981692776967,0.1205169947336336,-0.43522426656733465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999997,0.15552330315679783
6,82,0.9592634718073332,0.9114366985806165,0.9047523010283678,0.9168820847604578,0.9695924411995042,0.9039355948610336,0.90089300683329,0.9141842700948107,-10.332731940501247,-22.463889141564977,-24.15937206942928,-21.082678758522576,-7.735130441022022,-24.437039137682262,-25.211018246866956,-21.829962380844904,1.0944283443636478,1.1395078571752713,1,0.101,0.08099999999999999,1.2469135802469138,0.267,0.13400000000000004,1.9925373134328355,0.255,0.13599999999999998,1.8750000000000002,0.4658876475151913,12661774214.75931,50097.530478230656,82991032.9013332,1656.5892990952132,0.7198856019546103,0.7761841835819768,4590.105232528749,1.0,0.8305639046192788,8.233233233233234,27066520.70033236,7.592592592592592,0.5731462925851704,0.7358184684694786,0.915088917106754,0.568733404162712,0.12248550364450908,-0.4022632899658493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,1.0,0.15743699277852755
6,82,0.8710171670907761,0.8792242587590021,0.8740784416785169,0.9178070498864924,0.863767524573237,0.8674978388359011,0.868706998436798,0.9141277414695803,-32.710762222231324,-30.62939822951816,-31.93440599808929,-20.844588282526388,-34.643013103580984,-33.69441897815588,-33.38693772769068,-21.83674463951644,0.9777068450227786,0.7645322520082538,2,0.101,0.07200000000000002,1.4027777777777775,0.261,0.13,2.0076923076923077,0.215,0.14200000000000002,1.5140845070422533,0.5509299306280628,12597346636.95714,972393.8256126856,85285483.77554008,87.70673108892215,0.7250103406505526,0.7927158595898334,1334.5612992633685,1.0,0.8448785872625015,8.273273273273274,23570694.13996723,7.632632632632633,0.5591182364729459,0.840073870697579,0.921030575057226,0.6067392259973844,0.11907223306284191,-0.39867470598894317,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331156,0.1179557163552641,1.0,0.16095968313617462
6,82,0.8564993075674625,0.8608762016333342,0.8733511002268391,0.9023792847680386,0.8793324897435276,0.8659321961069675,0.8747590482255786,0.9018343217838795,-36.387787580498724,-35.27792888343245,-32.11464128938741,-24.75390041052887,-30.67221141119694,-34.0784028418405,-31.834724541841013,-24.952519772461926,0.8932996446357303,0.3881508763273973,1,0.101,0.06700000000000002,1.5074626865671639,0.263,0.11800000000000002,2.2288135593220337,0.26000000000000006,0.14200000000000002,1.830985915492958,0.4686567055370071,12417694277.388903,336428.2628514678,86848481.07840653,258.1485881783657,0.6972299103265048,0.764184797861842,680.8413426618699,1.0,0.838672051064627,8.233233233233234,24682684.522556875,7.652652652652652,0.5601202404809619,0.824291467142419,0.9189227820767767,0.5716760928529631,0.12708224604281065,-0.414472628845206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9999999999999994,0.15304878798722144
6,82,0.9129270773327437,0.9181836342073287,0.9065192599892289,0.9212234952991548,0.8981658620182696,0.9114139985380708,0.900242406413456,0.91941311078668,-22.09034639248719,-20.7567611786873,-23.716005672111436,-19.985550308000228,-25.913050596292862,-22.54188608556862,-25.384646261122214,-20.50640560199227,0.9827756915560596,0.8246217180608908,2,0.10200000000000001,0.06800000000000002,1.4999999999999998,0.266,0.129,2.062015503875969,0.233,0.134,1.7388059701492538,0.4815188108564167,12737556957.737616,8996.722272548503,83047988.13956134,9230.91606294926,0.7262120656103744,0.7686058008149679,69.96162993808186,1.0,0.8481726818817644,8.253253253253254,21494746.73437976,7.612612612612612,0.5901803607214429,0.8172277587565194,0.9141615609337022,0.6255182756252176,0.12287974183117253,-0.426082195800284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999992,0.15669873614046606
6,82,0.8667427568666242,0.87918392382716,0.8840458467685467,0.9127895249975817,0.8267412250898247,0.8775613826477708,0.8852942502447096,0.9105777054955851,-33.80362244529519,-30.64764757425644,-29.414314183858608,-22.12284976739275,-44.08520173202976,-31.154157407393853,-29.186551275151146,-22.753248108858628,1.0793553686873825,1.2592820032379564,2,0.10300000000000001,0.072,1.4305555555555558,0.263,0.127,2.0708661417322833,0.26,0.148,1.7567567567567568,0.511132820953463,12885096846.895027,132625.40264888463,86162571.67893068,649.6686905979795,0.7349234491215295,0.7832596664673277,37.35658704387446,1.0,0.8489229578468053,8.253253253253254,24682684.522556875,7.652652652652652,0.56312625250501,0.7721823613331232,0.9207422210182675,0.5961868897494721,0.116465346439586,-0.4123691768908062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9999999999999998,0.16172768416522224
6,82,0.8904098172208621,0.8749996714757549,0.8741480818852905,0.9044643290032293,0.8810216272216652,0.8799535099712172,0.8750413897550294,0.9015483511802352,-27.78998028121083,-31.697699344424564,-31.913646223301356,-24.226024136697674,-30.24914679783555,-30.520705693386248,-31.76956665894096,-25.030417781779477,0.8828694982016758,0.49604688523509255,2,0.10200000000000001,0.07899999999999999,1.2911392405063293,0.27999999999999997,0.13899999999999998,2.014388489208633,0.257,0.15700000000000003,1.6369426751592353,0.47413241747579726,12719180857.104675,586235.9670727445,79025566.69878456,134.80163472975462,0.6966540023222699,0.7739651165150441,17.742339256797436,1.0,0.8401398241483446,8.233233233233234,21494746.73437976,7.652652652652652,0.5571142284569138,0.7895298675071717,0.9187460442915644,0.6069720673647045,0.11723360404050265,-0.4341496692138968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341914,0.9999999999999991,0.15742143254441904
6,82,0.865561384205434,0.8356036413912444,0.8539766068904788,0.9199814279317122,0.8770795283697217,0.831969125866067,0.8508454171526022,0.9186584151295613,-34.09212072527794,-41.689067321625316,-37.02988994034061,-20.29180978317308,-31.23938351121103,-42.70387876953899,-37.90660053794335,-20.672398433520414,0.8635409520811338,0.46519912182208056,2,0.10500000000000001,0.06899999999999999,1.521739130434783,0.261,0.12999999999999998,2.007692307692308,0.242,0.147,1.6462585034013606,0.4504450031086671,12662104807.195297,717000.8066234146,75512781.90187013,105.3175689682748,0.6886469232762285,0.76011601321578,148.11420568622032,1.0,0.8529324504255877,8.253253253253254,29680586.086655963,7.652652652652652,0.5571142284569138,0.8427030648176169,0.9198665944350632,0.6432128591706652,0.11987597777694467,-0.42769695302315275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260303,0.9999999999999983,0.15003634430649604
6,82,0.7976475659810377,0.8449357369640681,0.8796079869287339,0.9134498083946222,0.7887186501305428,0.8488043797729224,0.8783602567415134,0.9110442835772492,-51.316698497114345,-39.32439000534319,-30.531486642062646,-21.949180443584112,-53.69900575682021,-38.427691256214985,-30.915806234347883,-22.608874523183374,0.9346696363593601,0.7463330738812868,2,0.10200000000000001,0.07,1.457142857142857,0.259,0.12400000000000003,2.0887096774193545,0.223,0.14500000000000002,1.5379310344827584,0.5059486359926935,12660665435.048214,676791.5939050413,85014515.24696766,125.61402359689443,0.7317007664579566,0.7786218171465213,130.83377504475985,1.0,0.8292049624665375,8.213213213213214,28343433.061513033,7.612612612612612,0.5601202404809619,0.8768990052905523,0.9192572888977288,0.6309476863002711,0.1220069674824318,-0.4157800880842969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999997,0.15840740312539783
6,82,0.8418179977097648,0.8607902701218486,0.8706781565022439,0.9092720537873317,0.8299753785974984,0.8524126026384605,0.8674952196981411,0.9063433788332793,-40.112834028540135,-35.30172022677013,-32.79428487048912,-23.007390192858537,-43.23456621960622,-37.529135790876296,-33.6938653420863,-23.81539424311626,1.0193274724411079,0.983194650057496,2,0.101,0.07,1.4428571428571428,0.259,0.125,2.072,0.24299999999999997,0.148,1.6418918918918917,0.5133288433765182,12640416495.95437,1169593.232765562,83143186.78881489,71.08726731619218,0.7294132972572467,0.7930881835683106,124.20274160617622,1.0,0.8361797915049123,8.213213213213214,25847135.074695587,7.672672672672673,0.5460921843687375,0.8320741116334602,0.9215374974451406,0.5774303258742001,0.12128878248368564,-0.4167309846589878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9999999999999989,0.1624687148730549
6,82,0.8870303910701189,0.8871974320334298,0.8715973541122356,0.9087356825413122,0.909212671850948,0.893177128276833,0.8690882708872334,0.9043533739052464,-28.65746861306164,-28.615094640021255,-32.57243102121936,-23.151397423073234,-23.091057195044925,-27.169574113348887,-33.29638933180439,-24.326982175761856,0.9365567947528817,0.6559546603894089,2,0.10200000000000001,0.08099999999999999,1.2592592592592595,0.236,0.13399999999999998,1.7611940298507465,0.24799999999999994,0.139,1.784172661870503,0.5049532459271243,12556644688.43811,2192707.4289913364,82579107.80426863,37.66079628883991,0.7039521984797834,0.7895644302912521,276.84533321352023,1.0,0.8394936876662191,8.253253253253254,24682684.522556875,7.652652652652652,0.5871743486973948,0.8439685738060313,0.9152576049433772,0.6169747963154637,0.1253065057991646,-0.4210474684380119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999999,0.15805945849682776
6,82,0.9213162084950112,0.8903523213079467,0.8893946790635274,0.918851679584244,0.9259496587407832,0.8913469738213003,0.8887003276086578,0.9168046279812154,-19.950246834910757,-27.801129215319406,-28.04393905951065,-20.575127247523568,-18.822934096045884,-27.61862695457947,-28.291380737870355,-21.147519079268108,1.0075986200274407,0.775004441907782,1,0.1,0.073,1.3698630136986303,0.274,0.14299999999999996,1.9160839160839167,0.227,0.142,1.5985915492957747,0.5207311482011703,12728158179.670187,577884.6234292845,88303663.64363544,152.80500650739518,0.7115284983921333,0.7787572061240583,28.625198905923163,1.0,0.8239725095485071,8.253253253253254,22508800.52095457,7.652652652652652,0.5340681362725451,0.816617347105858,0.914033307238778,0.6008945556356975,0.12691482544640023,-0.42145811234756864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,1.0000000000000004,0.1573045454844605
6,82,0.888068229040821,0.8973514558007784,0.8965565341250988,0.9105451990632631,0.8927979053860343,0.8974940414855416,0.8977850185666177,0.9094163821622525,-28.392091535854888,-26.037351486106786,-26.23898761485134,-22.690688039267826,-27.27045243982991,-26.07583253418585,-26.001812743069422,-23.042984849945356,0.9824001676299103,0.9404370814604746,2,0.101,0.078,1.294871794871795,0.246,0.145,1.696551724137931,0.264,0.152,1.736842105263158,0.4626875182757476,12693632771.221735,1101397.6446290875,76973475.84216227,69.88708956980224,0.7042644392138127,0.7657211691756025,262.1776970049981,1.0,0.8396364259639868,8.233233233233234,24682684.522556875,7.652652652652652,0.5581162324649298,0.8332574921994694,0.9139045277228518,0.5717295639655899,0.12904406708399316,-0.43474045512123444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.9999999999999998,0.15603119317388547
6,82,0.8145342203837769,0.8579068711770466,0.897970188859751,0.919541913420406,0.8320747898433396,0.858580245669745,0.9004796096725844,0.9188732425012996,-47.02790841278724,-36.03005720084718,-25.871341999620796,-20.401475326407194,-42.662291407914466,-35.92843959786887,-25.283683666178774,-20.6106835665704,1.0500739976154339,0.9674260470267169,1,0.10300000000000001,0.083,1.2409638554216869,0.271,0.147,1.8435374149659867,0.248,0.148,1.6756756756756757,0.48766554667615747,12789587976.554808,642435.3850640652,82265689.26944426,128.05286131809274,0.7035053771569812,0.7841337597004276,34.085445498593764,1.0,0.8345521600510776,8.253253253253254,21494746.73437976,7.632632632632633,0.5501002004008017,0.8496508498558711,0.9202206763438883,0.6449893804544047,0.11821729031459896,-0.4003836659688274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183506,1.0,0.15631788417411913
6,82,0.8465208547075337,0.8419505861037073,0.8868963779123721,0.9187316187355675,0.8524011047034387,0.8412262347054453,0.8854298724798612,0.9171006117126406,-38.92605250404449,-40.08518402833806,-28.685835612330067,-20.61164251331863,-37.52984644597589,-40.37127120214211,-29.13164955935048,-21.078757443534982,0.9082573098112006,0.665731491122266,2,0.101,0.075,1.346666666666667,0.253,0.12400000000000003,2.040322580645161,0.251,0.147,1.707482993197279,0.4677273787993532,12803888036.583342,209097.0082031927,82100365.78605077,392.6424700743144,0.72253579736658,0.7648788721430271,105.90369852264485,1.0,0.8251875915714479,8.213213213213214,22508800.52095457,7.632632632632633,0.5811623246492986,0.8546760070657752,0.9198660641119146,0.660604754680973,0.11895676379299255,-0.4290638368630344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,1.0000000000000002,0.15363941195322425
6,82,0.886537722646151,0.8541107481487107,0.8914047355913941,0.9168338425372029,0.8896215051199003,0.8522958432713164,0.8917119591512488,0.9140148920751363,-28.775439496847923,-36.99932204599608,-27.54110470468217,-21.091968080216418,-28.068286944544212,-37.55987666316764,-27.536702747278213,-21.86526175061846,1.0993409679071622,1.1137061566947422,2,0.10200000000000001,0.07300000000000002,1.3972602739726023,0.253,0.12000000000000002,2.108333333333333,0.248,0.136,1.8235294117647058,0.4985145514998506,12541378766.84015,234977.20594745493,86720842.81417432,369.0606604351515,0.7490363416838153,0.7811576857142863,1139.02003992365,1.0,0.8469723516200007,8.253253253253254,24682684.522556875,7.632632632632633,0.5711422845691383,0.8488336490956279,0.9123147518653428,0.5971304886626196,0.12969576315273895,-0.38820340565871914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,1.0000000000000009,0.15772849159184368
