problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,17,0.7881923270021217,0.7984309193289564,0.8416818387003608,0.8898389624640292,0.7824056838292605,0.7921944872289447,0.8398147593933963,0.8875720697874991,-53.73178277898472,-51.13443674764633,-40.16245933170558,-27.945866435394265,-55.36100592293016,-52.87050887077788,-40.75481478583163,-28.604255018835886,0.6919003186751042,0.1875195580639164,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.5029999999999999,0.363,1.3856749311294763,0.004179466533261844,12727.26026458998,0.3844331205064125,4.860404483292202,12.64304302628662,0.04925136695488175,0.3951950394060464,1.5821643394970024,0.45767431169978323,0.869355786517308,2.2072072072072073,21.199534575360687,1.666666666666667,0.6322645290581163,0.8417151489858171,0.9140193855194163,0.5471880820516413,0.12979722791144682,-0.5565510758453507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9987521419488068,0.10531505387850269
5,17,0.7826316885062433,0.7850370738066955,0.825887839968808,0.8727554618462534,0.7829484305073823,0.7837541715311104,0.8219781400393045,0.8697627626310578,-55.13855592079881,-54.52839581517614,-44.166019445970136,-32.27738226603509,-55.211537554082696,-55.00658072794954,-45.28352699611273,-33.128523966650704,0.7244315499562242,0.7617157144860021,2,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.517,0.33399999999999996,1.5479041916167666,-0.0038319205615644503,12995.215497130353,0.7707076157464924,3.305391803264392,4.28877532248446,0.0709101094806125,0.42767049036731786,1.3933542087199744,0.4792571306151886,0.861576757749947,2.2272272272272273,26.694784940343236,1.626626626626627,0.6593186372745491,0.8809894032672585,0.9162772262629392,0.6474019533403127,0.12331904799013058,-0.5616232580538684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.998774236059954,0.1039963293009464
5,17,0.789668870430528,0.8337315110028489,0.8413740554364249,0.8856772365002789,0.77306166518108,0.8266147640324741,0.8361680245543248,0.8835356556082511,-53.35003440414485,-42.17364127925393,-40.23512647499709,-28.997720776621946,-57.72898881524327,-44.10605354923547,-41.67587765914146,-29.62641300832081,0.6278868285261564,0.03714874429176396,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.526,0.325,1.6184615384615384,0.003971816470868639,12946.036162327002,1.2850853249990448,7.740408133473218,6.023263967689438,0.05563766524705982,0.42203073163403704,1.9157578442517247,0.48788072445484654,0.8616182311020355,2.2272272272272273,26.694784940343236,1.666666666666667,0.6422845691382766,0.8375333486645979,0.915168644747993,0.5912447727822702,0.12618581395428333,-0.5650003291641738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751574,0.9988653069511891,0.10623791784430575
5,17,0.7747302677244664,0.7823657976705081,0.8287478154111312,0.884351349829766,0.7591731298878386,0.774378653845227,0.8246605103886967,0.8822630713796418,-57.129654250319476,-55.19324148226161,-43.4305043839951,-29.329139480933264,-61.24067254048458,-57.374008853632574,-44.58766690652294,-29.939718471629362,0.7340132177987417,0.4492449405963366,1,0.1,0.101,0.9900990099009901,0.25,0.24200000000000005,1.0330578512396693,0.5049999999999999,0.359,1.406685236768802,-0.0031362875862241957,12694.377137687274,0.10918188356953068,4.696375315696859,43.014236081630244,0.07318125503283313,0.34943952861382754,1.5094107308417368,0.4351094365621123,0.8707613912638617,2.2472472472472473,21.199534575360687,1.646646646646647,0.6322645290581163,0.8341503501442815,0.9146187919400048,0.5791553915642237,0.12559452822863126,-0.5576922220164339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9988605266626503,0.1081973950108149
5,17,0.7415616983261328,0.8036915846043867,0.8132750881295903,0.86898366647679,0.7382620720820742,0.7956076265488446,0.8096688848102858,0.865125432623133,-65.53277105888904,-49.7783585472109,-47.34824838787483,-33.22210111327223,-66.53059338312346,-51.95405189023435,-48.37985130230743,-34.283472293281136,0.786279993735937,1.0110144282046125,3,0.1,0.101,0.9900990099009901,0.25,0.23100000000000004,1.082251082251082,0.511,0.3389999999999999,1.507374631268437,-0.008975137346965312,12712.276094335613,0.21900155148674738,2.16441115359749,9.88308593662391,0.08125226532974417,0.41724562395790266,1.6115073706662104,0.5095964862479975,0.8674138941065216,2.2272272272272273,18.461469463245454,1.626626626626627,0.6302605210420842,0.8879204235328367,0.9186654709145713,0.6006128616597365,0.12652428667800433,-0.5442675928088132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9988377348443755,0.10223163905561426
5,17,0.7880765973729125,0.8060703957574745,0.8295003577599818,0.8798367225026694,0.7893116094259968,0.8002434953642285,0.8259894978948226,0.8777232091191931,-53.76483560333449,-49.19982013060789,-43.25565332485954,-30.485348857720112,-53.61246270847931,-50.83069895965551,-44.27928624629544,-31.11495547215344,0.6850245249662699,0.2687259976784717,1,0.1,0.1,1.0,0.25,0.22000000000000003,1.1363636363636362,0.48500000000000004,0.33799999999999997,1.4349112426035506,-0.005916705885902429,13043.590887229404,0.3386041046396172,3.9822799051273625,11.760873097996786,0.08009137861329063,0.41943647514358473,1.7930416826577271,0.49467102417869724,0.8676099508866856,2.2472472472472473,24.34368873543108,1.646646646646647,0.6472945891783567,0.8451103968352918,0.9143733083586976,0.5763682520135056,0.12840397028330247,-0.5616330793908975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9988683735487396,0.10758747118091581
5,17,0.7256333829903129,0.805285359865387,0.8330236123082321,0.8863212335549354,0.7200553907627676,0.8056302199717775,0.8319286954607616,0.8838520610199281,-69.59911007393069,-49.39363913670391,-42.357223022859074,-28.837112419545406,-71.23110837194798,-49.45683684763952,-42.765264673140564,-29.553512215185577,0.7964135249356429,0.6950809869798933,2,0.1,0.101,0.9900990099009901,0.25,0.22799999999999998,1.0964912280701755,0.518,0.344,1.5058139534883723,-0.008271568799457896,12790.809356568596,0.02670188079079802,2.577446177387286,96.52676519608772,0.07093362100000167,0.3758570737926862,1.9128609172452014,0.46441510689339593,0.8622718512538968,2.2072072072072073,21.199534575360687,1.606606606606607,0.6482965931863728,0.8447121177012213,0.9188357413963258,0.5991174348322614,0.12081981413992626,-0.546655611139766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9988113619142284,0.10461260952589732
5,17,0.6995373127426193,0.7880977680209599,0.8235173307590253,0.8725034840622182,0.6971282564055461,0.7836743373269972,0.8205291643291098,0.8705937510564812,-76.19160715289678,-53.73436469314021,-44.752639094199736,-32.330684865948825,-77.00232923822034,-54.99879157471784,-45.628793934283294,-32.90033751043657,0.718139837611652,0.4728380580937346,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.462,0.316,1.4620253164556962,0.010267905431462387,12616.247011579071,0.9235154573955964,6.99682283698888,7.576292070649908,0.08790213017264281,0.4285559007161073,1.464153166182817,0.5354016122599244,0.877431895902459,2.2272272272272273,26.694784940343236,1.586586586586587,0.6533066132264529,0.8849895479334832,0.921486409570669,0.6281081312891841,0.11940523497141661,-0.5584012353132181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341905,0.9987982027962784,0.10512227129797465
5,17,0.786251225032236,0.8077516223443431,0.8207653584518373,0.8883820496162169,0.7884184519660377,0.8007971753950089,0.8171270470391652,0.8845254921892279,-54.20428496687799,-48.752026056938945,-45.45188896581058,-28.30505667662362,-53.77197984408434,-50.626013322413485,-46.47588994414468,-29.347043559345252,0.8067650733181162,0.6688988853036757,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.51,0.32399999999999995,1.5740740740740744,-0.0012020421262599612,13068.488435947535,0.05388014106648098,4.751332355304109,88.18336888616517,0.06734792729513195,0.39674395679185237,1.5433525149463538,0.4666738954894252,0.8602216878388335,2.2272272272272273,18.461469463245454,1.606606606606607,0.6342685370741483,0.8570618796534654,0.9146106010331501,0.5908389798996742,0.1286864678344713,-0.5382128879631186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9988820857702748,0.10337558008331858
5,17,0.8104812041325913,0.8269786582785461,0.8424823440058979,0.8772696826881798,0.8126468351687292,0.8265192050677291,0.8388039143561564,0.8772168965889688,-48.06208017321208,-43.8783159181273,-39.946571929369696,-31.12448199835174,-47.61744793399424,-44.09166361120663,-40.96939713947256,-31.20640123220997,0.7455813760003911,0.4773471200471642,1,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.47800000000000004,0.324,1.4753086419753088,-0.002837748276047769,12667.204042402533,0.2623968092959118,5.771237620106323,21.994313252482982,0.08615502415150589,0.39061329374633036,1.6345049674090257,0.4604468269644819,0.8457201955197953,2.2472472472472473,26.694784940343236,1.646646646646647,0.6462925851703407,0.8318299321783692,0.9127700860150987,0.5484412645268784,0.1331284707690033,-0.5628635627146726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9987208826049748,0.10479506117773331
5,17,0.693131122560502,0.8083451549555649,0.8475571873489516,0.8842133700529212,0.6991452085108272,0.8007829021888525,0.8414448265614015,0.8816150500772244,-77.81783117569557,-48.6010979676895,-38.65745251786353,-29.361936266739747,-76.50260472765322,-50.65775025020642,-40.31806740074515,-30.103416285364546,0.8225940359297621,0.6703804245193314,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24300000000000002,1.02880658436214,0.556,0.332,1.6746987951807228,-0.005628368877672374,12813.136866801808,0.028373027858407347,3.4460946641987387,121.45671168393154,0.0458619826786546,0.3942965883906945,1.9567690794285129,0.457191768985573,0.859309108254819,2.2072072072072073,24.34368873543108,1.626626626626627,0.656312625250501,0.8414871840764977,0.9150652018962049,0.6071695698040612,0.12351426113203666,-0.5441203969269325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9988221308668302,0.10840349590562189
5,17,0.773215818338272,0.8067489730767088,0.8377468138310099,0.8957852822929755,0.761577534073562,0.8010241523714796,0.8405191235294426,0.8931996341313846,-57.52928269357588,-49.02278843802651,-41.15943778200682,-26.43657909413355,-60.64091662938222,-50.60797328983497,-40.56273177300227,-27.16384992270173,0.705590365890822,0.4193602638452232,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.484,0.34299999999999997,1.4110787172011663,-7.37101695571507e-05,12946.381570858886,0.27006363658229526,5.97686615468338,22.131325158476404,0.07706880958167839,0.3666239085516443,2.0443482198989646,0.4511679232487531,0.8723993530275787,2.2072072072072073,25.492146544514203,1.666666666666667,0.6462925851703407,0.8655954965885404,0.9101746135604755,0.6134064687748807,0.12983254707439365,-0.557388651739626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9988055001222714,0.11082522000860938
5,17,0.730013971932624,0.7823813695412812,0.8273095291097722,0.8828801282236077,0.7267661081287747,0.7773182504900028,0.8209996293966659,0.8795643078017913,-68.45485962099045,-55.17712492605793,-43.785606341537004,-29.695701065243867,-69.45361023380917,-56.60370802001094,-45.50029239217017,-30.613675217551958,0.7851692011721937,0.6088686827722114,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.488,0.351,1.3903133903133904,0.008723496441064849,12693.090740509295,0.0026349443461196366,8.37360911256209,3177.9073910587617,0.07410765588807733,0.4021474898870998,2.0044298947663304,0.46481353511786205,0.8823058384396547,2.2072072072072073,21.199534575360687,1.646646646646647,0.656312625250501,0.8673337282008855,0.9146475293211878,0.6107704375131426,0.12782727250188244,-0.5534881970626773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488338,0.11929829154858554,0.9988439033241999,0.10882281303766105
5,17,0.7580391211743674,0.7914488941265746,0.838020446602921,0.8898659307974404,0.7629020563075679,0.7880519035333808,0.834172628634825,0.8855261525168099,-61.37466923683914,-52.900101884580096,-41.08697885843307,-27.93609488369148,-60.31382334766073,-53.91611521415592,-42.18376012446765,-29.120266955940565,0.7968523884030657,0.7007848775968237,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.509,0.344,1.4796511627906979,-0.005710819921206589,12890.701936337517,0.013630442783215901,3.5562168563540126,260.9025189359972,0.07741013638112104,0.3811349795000728,1.6952893161660472,0.46609545836531086,0.8706607562756985,2.2272272272272273,26.694784940343236,1.646646646646647,0.62625250501002,0.8525170856219068,0.9129445970269223,0.601019538912953,0.12928572804805263,-0.5428989520837355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9988172373506969,0.10128904752766425
5,17,0.7406751127068798,0.8113682693243808,0.819436779543146,0.8757051006079263,0.7284618396751172,0.8126821759198462,0.8178677417646445,0.8719825718246513,-65.756103762176,-47.83068753877336,-45.784783650838364,-31.517022476505105,-68.98571163520839,-47.58908795974503,-46.2716674189023,-32.52350746509913,0.6391535740956076,0.09507919280743415,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.5229999999999999,0.329,1.5896656534954403,-0.0019983148485145374,12968.239419428552,0.08724115588788624,6.990293741083966,80.12610183738515,0.07402706137880077,0.40558980629037356,1.3324242389100502,0.5036152902486521,0.8560140811016013,2.2072072072072073,23.246970599856457,1.646646646646647,0.6492985971943888,0.8505123016011272,0.9157987228305469,0.6002098768128697,0.12640460610463589,-0.5594775023446027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,0.9988391630948104,0.1034487735403438
5,17,0.7752701756524529,0.8056883108435082,0.8351691436576495,0.8827599492783691,0.7811939555739975,0.8037570722046155,0.8309538086280931,0.8806538681287363,-56.99696154228394,-49.282180975413894,-41.805123139318766,-29.73493474485133,-55.63562811401724,-49.898523505013685,-42.983232304805256,-30.34604015192835,0.991701101160797,1.9850234192685905,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.45899999999999996,0.31500000000000006,1.4571428571428569,0.004535538230138747,12894.329432448243,0.22061773958322922,8.450898123301236,38.3056146766162,0.07176239044020272,0.4354661201854494,1.7172697538074124,0.5118008613729861,0.8747796994098067,2.2072072072072073,21.199534575360687,1.626626626626627,0.6402805611222445,0.8556827212356385,0.9168685717376338,0.597610094504495,0.12760365269153434,-0.5669094977330557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9988605214943819,0.10933361904718705
5,17,0.7174946239244396,0.7791890414213715,0.8297345389936724,0.8803606725593064,0.7142389254169225,0.7759642521479237,0.828886954543632,0.8782688052306752,-71.64686401846481,-56.000395259162985,-43.18143074381271,-30.342015941357886,-72.66654476211028,-56.970333427524935,-43.51255255873298,-30.95517934538921,0.6340323423291402,0.11482089996452416,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.231,1.0822510822510822,0.4870000000000001,0.348,1.3994252873563222,0.0028655152447857324,12733.765493115161,0.8650672255009506,6.5737781137301665,7.599152898115364,0.04338232236546924,0.38002902984495646,1.8187787152925223,0.4339645397200358,0.8590455432125057,2.2472472472472473,29.27294835042819,1.6866866866866872,0.6422845691382766,0.8631785578571275,0.9109733852492394,0.587025583078485,0.13422878986328907,-0.5855727098339646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.9988866335759284,0.10701714638189049
