problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,38,0.815105530201055,0.8235306271722717,0.8572919245849194,0.8976834896960803,0.8103674270859622,0.8203056488214426,0.8571935939957782,0.8985093004409684,-46.90438900375429,-44.76709400427694,-36.20246235879705,-25.955851497452784,-48.24689439055419,-45.71838187219592,-36.33323897315668,-25.821571621388813,2.120339992511063,6.7241463747958115,3,0.10500000000000001,0.099,1.0606060606060606,0.23099999999999996,0.20299999999999999,1.1379310344827585,0.301,0.254,1.18503937007874,0.2582408042701556,14257.16664946953,0.12505697793760703,89.18658553469719,713.1676057228397,0.29954278721516325,0.43035427954470895,1.7822239413447019,0.5413493359417063,0.8336239299201257,2.647647647647648,32.10010895543175,1.746746746746747,0.5981963927855711,0.8444941054421208,0.9145007432848801,0.5849258642887111,0.12610905953494084,-0.399820509098774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9997644591250668,0.1392770314557679
2,38,0.7390223440205688,0.8075805568055069,0.8285548924613388,0.8828514655749966,0.7350694902899824,0.8049803290039405,0.8278109165782274,0.884037390470266,-66.20068481653627,-48.80992153786531,-43.48948374491721,-29.716387692592463,-67.39053221439343,-49.60727035585896,-43.79984013922379,-29.497478345292933,2.1866927747783937,8.869678356251642,4,0.101,0.10300000000000001,0.9805825242718447,0.22100000000000003,0.195,1.1333333333333335,0.301,0.24100000000000002,1.2489626556016595,0.2500457195496948,14241.925454477478,0.03665913001946627,77.56011151951819,2115.710642296563,0.31725753555180625,0.47951029678621215,2.122225413253191,0.5993345061336196,0.8220092804430944,2.5875875875875876,29.27294835042819,1.786786786786787,0.6072144288577155,0.8767324866339812,0.9144260205887181,0.6426152590776545,0.12469029275241858,-0.42647017688452893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9997482484974741,0.1386177285536714
2,38,0.7222920629002676,0.7815742274388893,0.8099626110475381,0.8833400649302202,0.7110980408793185,0.777729196042138,0.8084526488841393,0.8809948955827451,-70.44001536482602,-55.40322302618645,-48.20257115264039,-29.590539271564865,-73.491408933125,-56.54165377514164,-48.72616562988503,-30.272736192156998,2.141978718341072,7.752518482694079,4,0.101,0.097,1.041237113402062,0.217,0.203,1.0689655172413792,0.2839999999999999,0.233,1.2188841201716734,0.2841662642213748,13980.991436073948,3.7736585941790644,85.7853829227495,22.7326825630371,0.35215335013403903,0.4726457806623181,2.061244614995142,0.5953417578522813,0.8345468532640797,2.6276276276276276,24.34368873543108,1.7667667667667672,0.627254509018036,0.8549862856802505,0.9136380059282544,0.6045074562129892,0.12471272146879193,-0.42592842725165747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9997369391261989,0.1411594842119035
2,38,0.7210271174607341,0.7991732842782389,0.8377259458736271,0.8936140849016885,0.7275703008741357,0.7888662010664431,0.8359043344129156,0.8920426604455126,-70.7490711854245,-50.9307696045835,-41.15360067413809,-26.980058462698707,-69.27706192709965,-53.689921879134715,-41.72843718332251,-27.452833967069864,1.961668128311341,6.0330966520697284,3,0.10400000000000001,0.10400000000000001,1.0,0.244,0.198,1.2323232323232323,0.304,0.269,1.1301115241635686,0.24285381344690382,13969.11511043117,1.3639781368372266,73.87434482290118,54.160944979807354,0.304686745990985,0.40873395632658416,1.6418594507614377,0.532607574920603,0.8384744284426684,2.567567567567568,26.694784940343236,1.786786786786787,0.6142284569138277,0.868102218080672,0.9195638918242826,0.6190270919529437,0.1208432231384417,-0.41575901169860985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9997187293834517,0.13723224233870338
2,38,0.7405443256675857,0.835811304927347,0.8473451613532061,0.8847791908864243,0.7368297122245546,0.8363231658231404,0.8426715109661642,0.8834501341053006,-65.79074849134514,-41.63369011081036,-38.70902465802561,-29.21679509559874,-66.89468181316875,-41.604657710411175,-39.99098569609504,-29.62555636617293,2.0098625787391167,8.44427168912371,4,0.099,0.099,1.0,0.21400000000000002,0.16199999999999998,1.320987654320988,0.29500000000000004,0.24299999999999997,1.2139917695473255,0.2636532439885877,13804.00271867264,0.12517797942003167,78.45931212876779,626.7820625662879,0.33916278787433796,0.4441989263837328,2.0281600031291687,0.5626040522633984,0.8349770905970016,2.5475475475475475,27.95415999067859,1.746746746746747,0.6202404809619239,0.8621054769878704,0.9125327720489476,0.5891831924434192,0.13201877969631093,-0.42551379907569514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.9996957641325914,0.1402233441813786
2,38,0.7756453301660198,0.7918172635680089,0.8346038134545402,0.8893940332064758,0.762880069963064,0.7760972386544984,0.824297071019793,0.8860000245035321,-56.918640371634666,-52.81583091327576,-41.960909785328596,-28.060665069000777,-60.33831941051932,-56.97503507553213,-44.70994677048071,-29.00880973280394,1.7407983141596235,4.226074817553322,2,0.101,0.101,1.0,0.23500000000000001,0.20599999999999996,1.1407766990291266,0.3,0.26,1.1538461538461537,0.2358763168769955,13862.398570899239,4.114727473983178,74.35119468210057,18.06953076533314,0.298212004459655,0.38542634602846293,2.162100869337933,0.5331841933536733,0.8459332057884187,2.5875875875875876,30.6539529505653,1.786786786786787,0.6182364729458918,0.8396313598941564,0.9126549786783998,0.5743563053044507,0.1297670919871229,-0.4262888360858434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9997090973493352,0.138571256407475
2,38,0.8044677456105208,0.8399360968533012,0.845026485914361,0.8930724044130225,0.812055163378636,0.8364415495484008,0.8406083786415077,0.892820182125505,-49.60104492514367,-40.603719706821096,-39.31243087423209,-27.124529858295517,-47.822028299818044,-41.61698180582877,-40.55674401269104,-27.27159934640534,2.0491693611968436,6.72550146338371,4,0.094,0.095,0.9894736842105263,0.225,0.19,1.1842105263157894,0.28500000000000003,0.259,1.1003861003861004,0.26643882529659524,14126.027253096183,0.6035712479963973,78.50681122374665,130.07049537955336,0.3014246745976973,0.48332926480131055,2.069220619288337,0.6024437450800915,0.8381874658946614,2.5875875875875876,29.27294835042819,1.786786786786787,0.6312625250501002,0.8172140959339725,0.9200284641750551,0.5770121630403002,0.1210571338160888,-0.4053072076301856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535479,0.9997475496186277,0.1431644057271564
2,38,0.7722551957178225,0.7879555054338601,0.8241499174089462,0.882036284777485,0.776168688116333,0.7829048935088014,0.822851500897331,0.8807634338402951,-57.75173888435887,-53.77043977203871,-44.592227184285434,-29.913348411315155,-56.90703321128342,-55.19441552271596,-45.03836142015754,-30.314790068229286,1.5500552852520129,2.7709511237048536,2,0.099,0.1,0.99,0.221,0.194,1.1391752577319587,0.28,0.23399999999999999,1.1965811965811968,0.2798741220559333,13876.283795800744,5.183732194172651,86.20315334468508,16.629553787827096,0.3486164093077827,0.446090905350485,2.521722395414339,0.5755201859775955,0.832396837722964,2.5475475475475475,18.461469463245454,1.786786786786787,0.6142284569138277,0.8745194456425806,0.9208527611332721,0.6265677108999865,0.11910120773192472,-0.4431393900301854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.9997224471824591,0.14278849378903746
2,38,0.7266852116694291,0.7954309655285169,0.8300307674175342,0.881889666164457,0.7173752086896873,0.7960558737844252,0.8278398543343342,0.8803721980137102,-69.30955592408174,-51.876406035841114,-43.10228547457632,-29.951452090054687,-71.82712633966202,-51.83098217252376,-43.75330442899889,-30.402574406754695,1.6708750187047094,3.577246222444038,1,0.099,0.08399999999999999,1.1785714285714288,0.23900000000000002,0.20900000000000002,1.1435406698564594,0.30399999999999994,0.265,1.1471698113207545,0.25467032120181343,14225.525659273646,0.6789088753029182,80.69565407947354,118.86080299579002,0.32840256591315353,0.4431561074172461,1.62459549329151,0.5753458375196869,0.8327205645949532,2.527527527527528,35.20031472796683,1.8068068068068073,0.627254509018036,0.8807586564337518,0.9178200773838056,0.6104717923414724,0.12503459436315345,-0.40652419277448365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9997422248766019,0.1399397320669767
2,38,0.7571189132597522,0.7965360019777384,0.8482927225063893,0.8962587343633791,0.7649155976010115,0.7891803514367483,0.8403334728165772,0.894510965484919,-61.59478910806081,-51.598591794292105,-38.47305646063117,-26.308847117127556,-59.74876005649196,-53.58166032564432,-40.58064645881723,-26.810962137485006,1.7606169019604812,5.548941810203191,3,0.10200000000000001,0.096,1.0625,0.23500000000000001,0.188,1.25,0.32199999999999995,0.26499999999999996,1.2150943396226415,0.23780082324518304,13770.513227474059,2.6983598309132066,78.68728736004692,29.161154290314485,0.31033629335893254,0.42980315991292506,1.6917734429599576,0.5847594385024519,0.8420595858391569,2.527527527527528,25.492146544514203,1.8068068068068073,0.6372745490981964,0.858639568891319,0.914546327817957,0.5904652893020829,0.12870801984350427,-0.44473829428621603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9996966214633787,0.136307661273548
2,38,0.7787153873611252,0.7943140148513395,0.826214400341434,0.8881069446434167,0.7690332787021061,0.7927020971500762,0.8209001874018992,0.8843845942578071,-56.114809594877244,-52.159206893376904,-44.06969702446807,-28.37457797651078,-58.73117625028988,-52.71257088544627,-45.54224349284584,-29.39916509935503,1.9797959358584152,5.961263769262274,2,0.10200000000000001,0.091,1.120879120879121,0.211,0.19,1.1105263157894736,0.297,0.248,1.1975806451612903,0.2384924804370092,14178.629845498586,1.2691565723699112,79.92462473954602,62.974597838863815,0.3112493679992817,0.4371337112296947,2.410664351155429,0.5715443298517087,0.8297558036616449,2.607607607607608,38.59993617679771,1.8068068068068073,0.6132264529058116,0.8395077297898831,0.9159377534752068,0.5572952702446835,0.12587474414336153,-0.40956579012357164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.999752120550762,0.1400400262598724
2,38,0.7772260875046426,0.8034321707560761,0.8503867038941353,0.9019089338360374,0.7775120392798985,0.796717122020615,0.8495254910175405,0.9019077142389462,-56.51198110376046,-49.86417542077032,-37.95302451575046,-24.883167043273488,-56.58809804119579,-51.70343326426368,-38.27203161663431,-24.949016862600928,1.4431462340206076,2.6517613705763328,2,0.10700000000000001,0.10500000000000001,1.019047619047619,0.23199999999999998,0.21000000000000002,1.1047619047619046,0.29999999999999993,0.254,1.181102362204724,0.24064500568757619,13436.503849660141,3.4515688926137704,65.71164367858948,19.03819559250576,0.30435124724375695,0.39515546652904265,2.9627376315342855,0.5153751160022911,0.8385044365929201,2.567567567567568,25.492146544514203,1.746746746746747,0.6643286573146293,0.8724799535155728,0.9069187944417378,0.6123031950770442,0.13031773178265774,-0.4425149061128269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9996493372786951,0.14453453418439063
2,38,0.72982015618099,0.7927356317246445,0.824224534721292,0.8895522422082767,0.7136481819135957,0.7845277018569579,0.8221537520457797,0.8885687983688376,-68.50400153461246,-52.55180550003129,-44.56780555127631,-28.00398898123268,-72.7880696897185,-54.77112999753015,-45.206924742627876,-28.324814293620904,1.859042256597876,5.282219325890068,4,0.10200000000000001,0.09,1.1333333333333335,0.229,0.196,1.1683673469387754,0.29000000000000004,0.257,1.1284046692607006,0.23622301902158271,13996.277011727969,1.3314862070527378,78.45548680122018,58.923244105458984,0.3104087966155905,0.42928053611705186,1.9677306040120137,0.5829371797225855,0.8343439762134914,2.607607607607608,32.10010895543175,1.8068068068068073,0.6332665330661322,0.8965732007810856,0.9168983518151819,0.6299833222072152,0.1254898693556441,-0.405926005831667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948835,0.11929829154858558,0.9997197392606348,0.13504064039305091
2,38,0.736213470076486,0.8002680042534288,0.8392265150741862,0.897051099824221,0.7343195149187429,0.7969201513997877,0.832217655611565,0.8947545372579098,-66.91086220949097,-50.66308749768413,-40.78105314903675,-26.11353838377383,-67.58475250590385,-51.66017858776499,-42.681073157799176,-26.772717422651567,1.95668672107812,6.8493671307303945,4,0.10600000000000001,0.094,1.1276595744680853,0.22200000000000003,0.20099999999999998,1.1044776119402988,0.304,0.265,1.1471698113207547,0.23894975888627334,14215.454411504299,1.556138092429867,84.87251265940282,54.54047624197459,0.31356195565034395,0.4302253422137964,1.8722880174291758,0.5589277825309283,0.836235883128896,2.607607607607608,35.20031472796683,1.8068068068068073,0.6232464929859719,0.84898487606066,0.912132554788339,0.5877249419937359,0.1304362212830724,-0.4326072551884213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9997332022876266,0.13597047701781212
2,38,0.6951240682356675,0.7828422549448186,0.8328081846651523,0.893910928757237,0.6845474079271902,0.7772430460938626,0.8282554222483279,0.8918079958823192,-77.30632263237229,-55.063929134068474,-42.3942432679753,-26.90063437215298,-80.14240622856471,-56.592587091701006,-43.632622028196664,-27.48675320024131,1.8238820880781428,4.7509910803586894,5,0.10200000000000001,0.099,1.0303030303030303,0.21400000000000002,0.179,1.1955307262569834,0.27,0.23199999999999998,1.163793103448276,0.26589792126215506,14228.903771072308,0.031662383362583174,80.7760942619444,2551.1691061577203,0.332853741712816,0.43597961068479696,2.3440510775088526,0.5462071044563388,0.8179416147798027,2.5475475475475475,25.492146544514203,1.746746746746747,0.6282565130260521,0.8844814006234104,0.9158037689813023,0.6469454547912842,0.12194273200207072,-0.4159074593348064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183516,0.9997622220224552,0.13987682296401405
2,38,0.7655608418424938,0.8255509728758625,0.8411448357699255,0.8920057521183967,0.7795922716032277,0.8302751636783033,0.8399207700620019,0.890899131719065,-59.4594852743881,-44.24452570525867,-40.28954195421895,-27.389973765904415,-56.042886944492864,-43.15579078300911,-40.70321059444339,-27.740985631899406,1.876519199066665,5.060045601853597,2,0.10300000000000001,0.091,1.131868131868132,0.211,0.197,1.0710659898477157,0.313,0.26399999999999996,1.1856060606060608,0.230736811582671,13957.026108808592,0.4503597992671414,72.89541544674913,161.86039598865153,0.3247893637076371,0.44965821257861915,2.069762489107521,0.6038557861114972,0.8223681755642523,2.527527527527528,23.246970599856457,1.786786786786787,0.6092184368737475,0.8706463430987321,0.9170481040852969,0.6143578859381809,0.12492609322688183,-0.4143779454471068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9997379042762181,0.13736299824571951
2,38,0.6916959175480364,0.7804505415944388,0.8253684818011431,0.8832081822754231,0.6790326120991621,0.7644823080084248,0.8260763699952386,0.8825351307197234,-78.18973563839492,-55.68046318348152,-44.28871694953193,-29.619852192632266,-81.61920266468317,-59.89009151209356,-44.227259655182365,-29.870290045571267,1.9877174788555032,6.100020826585919,4,0.094,0.092,1.0217391304347827,0.22800000000000004,0.203,1.123152709359606,0.296,0.266,1.112781954887218,0.21684164227218794,14400.145615026278,0.45587447913435386,73.90118108053144,162.10861643507693,0.3043181880279552,0.41888351527420165,2.0214290218684083,0.5453928308401592,0.8372551235596565,2.647647647647648,25.492146544514203,1.8068068068068073,0.6322645290581163,0.8963325748202635,0.9121342029593557,0.5958388430166845,0.13230064703307326,-0.41939172806050434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016357,0.999765588316106,0.13823395388040413
