problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,13,0.9510530634295513,0.9004108591140797,0.9003080237422183,0.9332951439099084,0.9674777759054676,0.9019583330605742,0.8968374049844552,0.9323918874928195,-12.416954146540462,-25.263967114551036,-25.290054591858365,-16.921817736849135,-8.274402899896984,-24.944058280771287,-26.24694033459508,-17.201061051664794,0.7156039996218602,0.2130494727556953,1,0.1,0.07,1.4285714285714286,0.25,0.14599999999999996,1.712328767123288,0.49700000000000005,0.153,3.248366013071896,0.0029589090851599442,10175044320.307663,70207.35275479867,7850693.211559598,111.82152443460423,0.44638714501358956,0.572916450900385,70.63542678360658,1.0,0.8525201915367087,8.153153153153154,24682684.522556875,7.592592592592592,0.5971943887775552,0.8215806044015737,0.9203796230433905,0.565632517312513,0.12380678175153806,-0.4935184856676613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,0.9999999999999993,0.10558081489039947
6,13,0.8766253324773442,0.9105820149726435,0.9029849788042512,0.9156194015385983,0.8708255381370805,0.9097880969772624,0.9009875550894051,0.9132027703309656,-31.295734680274705,-22.682140436545012,-24.609236436530523,-21.404335870861757,-32.858185125519526,-22.94725572917153,-25.18585483293998,-22.07866322581566,0.6578150782021619,0.04973082917062088,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.14500000000000002,1.7241379310344827,0.491,0.16799999999999998,2.922619047619048,-0.004042903096260098,9922360873.597881,839355.7250931625,4377433.323857867,5.215230197389793,0.41615793329597506,0.5590996647790967,48.65950370802922,1.0,0.8484482329291407,8.113113113113114,25847135.074695587,7.612612612612612,0.56312625250501,0.8553042422563808,0.9205236513619219,0.6465397586937229,0.12057432876545944,-0.5014220307425713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9999999999999999,0.10410728113417017
6,13,0.9404741105344074,0.8946252592014863,0.9129713836956288,0.9181446236866495,0.9376561305546989,0.8965069645816128,0.9100102326689463,0.916581964231211,-15.098612637259464,-26.72807424386366,-22.074619593814134,-20.762438500759657,-15.859147573187897,-26.32674769950566,-22.891761658011546,-21.220032559631278,0.9097429388552478,0.749104065188618,1,0.1,0.077,1.2987012987012987,0.25,0.14700000000000002,1.7006802721088432,0.513,0.16,3.20625,-0.005478063009535905,10012778050.57943,50097.78134808044,4804411.521118485,95.9006844582065,0.4726785832477044,0.5786618817751413,4590.1062785614795,1.0,0.8543542595990302,8.153153153153154,23570694.13996723,7.592592592592592,0.5601202404809619,0.7754156207125283,0.915311089258706,0.5794679344859507,0.12450940294299297,-0.47103389002738244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.9999999999999998,0.10416548564316087
6,13,0.8653493859546292,0.8565672996264726,0.8961970951675179,0.9284333231156678,0.8699734062881197,0.8543248210198711,0.8897274038536034,0.9239615998364521,-34.14814297198296,-36.37532880141512,-26.324992724744305,-18.149706420591713,-33.06489862761279,-37.04422986124274,-28.041588331258026,-19.336059812384747,0.6168982354630037,0.15069255874993503,2,0.1,0.075,1.3333333333333335,0.25,0.14600000000000002,1.7123287671232874,0.475,0.181,2.6243093922651934,0.020205290066525383,9948350473.279259,972393.583557787,9766616.711022895,10.043892592636064,0.40001921323085576,0.5477411698567546,1334.5617997914792,1.0,0.8466743237209824,8.153153153153154,25847135.074695587,7.612612612612612,0.5831663326653307,0.7888018617717559,0.921159919465533,0.5639191908851702,0.12056075716641536,-0.5046107649199876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999988,0.10756129342176836
6,13,0.9074770898924654,0.8973327052551413,0.9020898715845952,0.9177908367722984,0.9084826056403417,0.9023204969271373,0.9041922760100741,0.9167515025156148,-23.461238703815326,-26.033572725766902,-24.827287550783183,-20.84595912390091,-23.26260699035811,-24.828939972520914,-24.353156527375916,-21.160754117478774,0.7801341410837408,0.34044540987896443,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.147,1.7006802721088436,0.5,0.14300000000000002,3.4965034965034962,-0.0012397438697455687,9768698113.355333,336427.7774136319,5964860.775820691,17.729988949417223,0.4294734680643921,0.5556402893861285,680.8413772002931,1.0,0.8456551345383836,8.153153153153154,21494746.73437976,7.5725725725725725,0.564128256513026,0.8680974031588556,0.9207346689919512,0.5735722477537848,0.12516252337831515,-0.4783954250498933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102044,0.999999999999998,0.1022550652804969
6,13,0.9121947540014903,0.9275038309753857,0.9066439668838426,0.9207600681233891,0.9237372008947528,0.9261818870007411,0.9019946224201745,0.917510880992697,-22.276136366719555,-18.392233048176507,-23.684367610413688,-20.103121494619046,-19.406083372392573,-18.784000483372637,-24.93877159730488,-20.99045326885718,0.7473932081746868,0.321990183525823,2,0.1,0.086,1.1627906976744187,0.25,0.14700000000000002,1.7006802721088432,0.5010000000000001,0.166,3.018072289156627,-0.005161256391405855,10088560794.10024,217593.43295382863,3816507.797409986,17.53962766982869,0.46921695552034637,0.5514041996585245,69.96163063884421,1.0,0.8443373692835279,8.153153153153154,23570694.13996723,7.592592592592592,0.5861723446893787,0.8256393382069146,0.9159333966205059,0.60339416998663,0.12316944036262711,-0.5042794986836128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.9999999999999993,0.10781328894620076
6,13,0.8615741772127957,0.90505188163896,0.8869110362031623,0.9127795619722974,0.870726606822269,0.9088463783601798,0.8850500999843105,0.910468830523237,-35.11474603669035,-24.085672714655743,-28.687496041710403,-22.12537710727466,-32.89324664669306,-23.193779366614848,-29.248674613424782,-22.780951035432025,0.6464825685357299,0.1903916660682774,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15299999999999997,1.6339869281045756,0.5359999999999999,0.15999999999999998,3.35,0.004243539570642718,10236100682.895126,9832.540449731518,6799008.065436426,691.4803046268755,0.46007484374304775,0.5585291943642963,37.35658716148438,1.0,0.8478830335376741,8.133133133133136,18718552.949655756,7.552552552552552,0.6052104208416834,0.8077406530530857,0.9224389154980465,0.5945181765072707,0.11756934824282103,-0.49981624617647247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999988,0.10899374767970053
6,13,0.8481303229375028,0.8470432881951405,0.8756938145876114,0.9178670376249332,0.8456814486205643,0.8502005464382847,0.8766804601985214,0.9152322080350386,-38.51125368945074,-38.78690496850845,-31.521677889750038,-20.82735284273147,-39.23405914285536,-38.08512047366813,-31.35284821424048,-21.551424204243432,0.6489316076367502,0.083527469159975,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.155,1.6129032258064517,0.51,0.16699999999999998,3.0538922155688626,-0.003891315372979154,10070184692.884207,271708.1505315318,5626334.905797759,20.707273207635417,0.4209066640675827,0.5684950659824679,17.74233917637138,1.0,0.8552953914640833,8.153153153153154,18718552.949655756,7.5725725725725725,0.5991983967935872,0.8304944344613051,0.9218374377038834,0.629305842044631,0.11637187410527744,-0.497151501400067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034191,1.0000000000000002,0.1054743362495749
6,13,0.8351292153741615,0.8626563235479545,0.9031598688409287,0.9094686174529429,0.8396772652739779,0.8672889734402567,0.904248402957288,0.9080420977455664,-41.80937642295018,-34.828811430278876,-24.557567950355633,-22.957740266657396,-40.7449087141207,-33.72758499768983,-24.334602870913557,-23.370461708390394,0.7985097982139916,0.39162338411625175,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.16199999999999998,1.54320987654321,0.49300000000000005,0.16599999999999998,2.9698795180722897,-0.0009200983106694149,10013108642.959154,188529.90208465979,5882069.939066235,31.199665803809086,0.43292381294052296,0.5630924931279682,148.11421030995706,1.0,0.8403719926645344,8.153153153153154,18718552.949655756,7.592592592592592,0.561122244488978,0.828570864352853,0.9183018304053261,0.6101402539277773,0.12289715025678387,-0.4776846736113202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9999999999999977,0.10558838907914515
6,13,0.8531858050988859,0.9142112976724989,0.8990659774873572,0.9213044445116023,0.845298263981125,0.9195805748689401,0.8971462275115774,0.9195784130047173,-37.23216778371466,-21.756066306504238,-25.59692857905958,-19.957240018583605,-39.318801295999094,-20.439301319028687,-26.141187210224786,-20.439850775757435,0.6959306017034889,0.02432019313457845,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15399999999999997,1.6233766233766236,0.521,0.168,3.1011904761904763,0.0019540390359749082,10011669270.601263,298415.71849404887,5940918.375332793,19.90819520269764,0.4580017669553643,0.5527881969658579,130.83377341429588,1.0,0.8484364564854769,8.113113113113114,18718552.949655756,7.5725725725725725,0.5821643286573146,0.8291003848848704,0.9165434853455109,0.5814139461622857,0.1275691041881402,-0.49085313664614993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9999999999999997,0.1079976750962938
6,13,0.9117267728866078,0.8597149472126352,0.893634082277547,0.9175511231755045,0.9053839943575246,0.8596883658019173,0.8933246464184916,0.9130785762691387,-22.384906355314968,-35.57440769285253,-26.972970009986398,-20.90792924616241,-24.059350508420266,-35.67902454408238,-27.1258515406509,-22.10274029252497,0.763473582566079,0.4801993879989328,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15499999999999997,1.612903225806452,0.495,0.16799999999999998,2.9464285714285716,0.012231712247773752,9991420332.322338,1516228.900426448,10090368.75713852,6.6549112434808135,0.45080582551501813,0.580043058257884,124.20274296143867,1.0,0.8465323967279694,8.133133133133136,20526377.52709248,7.592592592592592,0.5571142284569138,0.7987947605410604,0.9214382653094418,0.5646502600317459,0.12156479812151655,-0.48852490825240485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.9999999999999989,0.11049252565082383
6,13,0.9098002885356348,0.9126923098639435,0.9179780875715364,0.9173887033690858,0.8894367722049598,0.9077215778436425,0.9192762439153117,0.9168226872543633,-22.88133441093595,-22.147703381941653,-20.806838257366536,-20.9563497892091,-28.120904852410433,-23.47030546358468,-20.531465202832464,-21.155508429396264,0.6920999725612609,0.22046915996164085,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.151,1.6556291390728477,0.477,0.17099999999999999,2.7894736842105265,0.0016239793651172674,9907648524.21017,163230.93681089007,6996645.852799895,42.863479126544526,0.4029512898877452,0.575608111807935,276.84532495877033,1.0,0.857644116460615,8.153153153153154,23570694.13996723,7.612612612612612,0.5841683366733467,0.8502974395323956,0.9136953765246147,0.5743534449634913,0.13009149217847374,-0.4988438791580957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999992,0.11115146222441816
6,13,0.8840602248471738,0.8920925177781052,0.8995810770745435,0.9116465103471368,0.8864961173594202,0.8940155574309994,0.898583292357961,0.9082783303138163,-29.396487993798303,-27.359903030652134,-25.461181533578156,-22.4019952977049,-28.851671258477012,-26.94029688126733,-25.779219537984943,-23.314827647299154,0.6775207509811005,0.18764141450651373,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16699999999999998,3.101796407185629,-0.0007496991268527431,10079162016.132755,75005.03398811888,7420043.34834333,98.92727132846439,0.39764963368446415,0.5380282724720993,28.62519886303073,1.0,0.8452135730355932,8.133133133133136,23570694.13996723,7.612612612612612,0.5701402805611222,0.8545134283661243,0.9191708272860498,0.6231794909576296,0.12421554345971945,-0.49799693406619117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.9999999999999994,0.10879508288752228
6,13,0.8754035730137891,0.8839186553667564,0.8963304133372032,0.9218257978430077,0.8807291457026267,0.8852057862846642,0.8987693772400477,0.920941023256743,-31.60454917954516,-29.444653061320082,-26.296344360421216,-19.82930390865701,-30.34054671493959,-29.20176286447216,-25.75140806129366,-20.111305408558138,0.770280340666162,0.36553228730034304,3,0.1,0.077,1.2987012987012987,0.25,0.15399999999999997,1.6233766233766236,0.472,0.175,2.697142857142857,0.005851639460951685,10044636607.040333,806404.5050267015,6851725.057936554,8.496635392320485,0.4528230164766869,0.5665317232554,262.1777056826388,1.0,0.8420365931605788,8.153153153153154,21494746.73437976,7.612612612612612,0.5671342685370742,0.8539264815862958,0.9150653976967751,0.6004036964116829,0.1267267821230536,-0.48171139620195774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270755,0.9999999999999989,0.10407689460576047
6,13,0.8826842570604689,0.9012524028371403,0.9064282761795868,0.9130065108305113,0.9189092666782093,0.9114998223546307,0.9087555789132714,0.9112643827967277,-29.747342209191913,-25.039082492561164,-23.72665441009525,-22.058634480372092,-20.60153143311996,-22.483940111413887,-23.181129731008838,-22.543754781402015,0.7642878607895734,0.39505316209956876,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.155,1.6129032258064517,0.487,0.16299999999999998,2.9877300613496938,0.0030784514664704554,10140591812.159912,642435.2623078616,8014436.778036812,12.475088539265473,0.4230685119465266,0.579958550198346,34.08544554746535,1.0,0.8722121285190381,8.193193193193196,22508800.52095457,7.592592592592592,0.564128256513026,0.7964631866919997,0.9171244243532083,0.5587276185574876,0.12357512053408966,-0.48281547887432436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.9999999999999984,0.10447702111877065
6,13,0.8805296610415645,0.9061843030659436,0.9007394532064115,0.9151947597544376,0.8708668330623446,0.9048902515667985,0.8983578264645489,0.9140315102828434,-30.300590207940957,-23.793947624608393,-25.174894274427857,-21.50867616656518,-32.834581292192695,-24.183475405026343,-25.84446961853098,-21.859135271946116,0.7527885985462991,0.4622989916210698,3,0.1,0.079,1.2658227848101267,0.25,0.14900000000000002,1.6778523489932884,0.514,0.16299999999999998,3.153374233128835,-0.0004972596532315521,10154891872.949986,209096.7822343658,5433351.952461569,25.984866406846972,0.4784586632705663,0.5580497009826937,105.90369671990342,1.0,0.8460132516323108,8.153153153153154,25847135.074695587,7.5725725725725725,0.594188376753507,0.823390713598419,0.9195517207805441,0.6113088461310098,0.12156894457284045,-0.4846193152684522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,1.0000000000000007,0.10590651024557837
6,13,0.8827556120335963,0.9259997014194367,0.9219551238797998,0.9223465051602616,0.8679699022784971,0.9233913069044797,0.9234805593419475,0.9208670356285932,-29.734629613952194,-18.767392689579623,-19.793147671732584,-19.69388852923356,-33.57410039146578,-19.48092137501382,-19.458225259904907,-20.122821507593244,0.8252423206330568,0.48993463690707584,1,0.1,0.074,1.3513513513513515,0.25,0.14700000000000002,1.7006802721088432,0.5040000000000001,0.16099999999999998,3.1304347826086967,0.002762029997073867,9892382602.969255,99101.15376977019,5944971.160253879,59.98891974623339,0.5009416727432275,0.5648171527576429,1139.0199608192574,1.0,0.8617401422014541,8.133133133133136,20526377.52709248,7.592592592592592,0.5891783567134269,0.7885294860216634,0.9103556401168376,0.5605089030179783,0.1331268024173742,-0.4819065268111386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,1.0000000000000004,0.10623669487811856
