problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,53,0.8285784504446009,0.8806668463041506,0.8731707141479668,0.9115912038011272,0.8311291427878916,0.8838954802942374,0.8707460000584338,0.9099048600812822,-43.48655237074408,-30.272666716756817,-32.17430011368603,-22.42771551131176,-42.96463570764442,-29.53966406946998,-32.885194715806165,-22.922278772914353,0.8635656542393344,0.56682805549503,3,0.11400000000000002,0.06300000000000001,1.8095238095238093,0.153,0.09100000000000001,1.6813186813186811,0.199,0.12000000000000002,1.658333333333333,0.6662557793225683,15878910907.4604,70207.59124652432,108824990.31996724,1550.0459193628112,0.8146865835807129,0.8570403291048734,70.63542633589353,1.0,0.8217550032149992,8.273273273273274,21494746.73437976,7.692692692692693,0.5420841683366734,0.8430098587905197,0.9205450599282251,0.6112474390755278,0.11965557460749687,-0.4029086256326513,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711479,0.11402331130582559,0.9999999999999989,0.1664930013162143
6,53,0.8042934119003834,0.8581090461269028,0.8840011828025672,0.9128351051399876,0.7902902252642601,0.8529652012891114,0.8779280375518084,0.9113219862728006,-49.64375247635573,-35.992653395626036,-29.424745607277146,-22.11061215198052,-53.34400083052304,-37.40132969210953,-31.05151810126918,-22.557079391620135,0.7010450677258443,-0.10728132483729125,2,0.118,0.06399999999999999,1.8437500000000002,0.177,0.101,1.7524752475247523,0.215,0.11700000000000002,1.8376068376068373,0.6615717738011752,15626227459.942093,1423737.4495299514,105480256.53393938,74.08687364988805,0.8032069800812784,0.8513877067298521,48.659503702845115,1.0,0.8271461095479448,8.293293293293296,25847135.074695587,7.672672672672673,0.5501002004008017,0.8937199321004702,0.9209381486425279,0.6731455046306977,0.11692329143330493,-0.39949913698980927,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604024,1.0000000000000013,0.16377867952295666
6,53,0.8345610553946081,0.8795075450922588,0.8995772251312698,0.913936202388694,0.8266085174038784,0.8731089120053075,0.8960482582210609,0.9112454950667408,-41.96322914515514,-30.562649608386266,-25.472018836074653,-21.8298954268582,-44.10764257804641,-32.27878712269876,-26.443434262747218,-22.577533349237427,0.8813164075892017,0.5516325497435823,1,0.10900000000000001,0.05600000000000001,1.9464285714285714,0.173,0.1,1.7299999999999998,0.188,0.10900000000000001,1.7247706422018347,0.6450513746733231,15716644637.797146,50097.627290925484,108427024.86329901,2164.3145738947824,0.8138477417777302,0.8512614135235101,4590.100372260109,1.0,0.8277818255311118,8.273273273273274,29680586.086655963,7.692692692692693,0.5591182364729459,0.8439079587853416,0.9198523883830222,0.6331942425605172,0.11699731006397822,-0.3863141779409354,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734688,0.1145819510275156,1.0000000000000007,0.1619019802395282
6,53,0.8961173844612065,0.8883679120205755,0.8863750541985886,0.9221600444744628,0.8962845667058656,0.889301878150859,0.8854712819471511,0.9166598293106032,-26.345207802223285,-28.310517019238375,-28.815916822354836,-19.7406446978637,-26.3741453966594,-28.149796689433288,-29.123891845994706,-21.192851529733446,0.8744263109632188,0.5892788084587401,1,0.11200000000000002,0.05700000000000001,1.9649122807017543,0.15899999999999997,0.094,1.6914893617021274,0.187,0.10600000000000001,1.7641509433962261,0.6980314722225509,15652217060.935005,817777.8477558196,110721475.7302776,135.3930973235875,0.815088494558955,0.8606157680148904,1334.5618511879768,1.0,0.8169942693105688,8.333333333333334,29680586.086655963,7.672672672672673,0.5400801603206413,0.8119648559446739,0.9198612017908212,0.6243925218634525,0.1171361490573246,-0.3850291674401302,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331159,0.1179557163552641,0.9999999999999992,0.16580026636872675
6,53,0.9096349388823904,0.8865899633666458,0.903249382301814,0.9117004797834273,0.9130501103259533,0.8865150432145061,0.9034352365527882,0.9099941248444294,-22.91406816864108,-28.757633517699816,-24.533267856799455,-22.390304399479533,-22.101602930185265,-28.846493800335196,-24.54558673689243,-22.878397218553545,0.8772922630031396,0.38971672896773724,2,0.10800000000000001,0.054000000000000006,2.0,0.176,0.093,1.8924731182795698,0.177,0.099,1.7878787878787876,0.6792242047999222,15472564700.730667,336427.6173582262,112284473.04391663,333.75521880641793,0.8172155039564084,0.8576366545898113,680.8414918907125,1.0,0.8401053968321124,8.313313313313314,22508800.52095457,7.672672672672673,0.5651302605210421,0.8462667333450592,0.9169903478418574,0.6092280897120516,0.12519972390429693,-0.4008847276506937,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351191,0.11244247897102015,0.999999999999999,0.1669605158149627
6,53,0.8933747353830088,0.85080926484476,0.8799930183690309,0.896903692899492,0.8799292499116886,0.8483887355839024,0.8746154298591595,0.8952282718658515,-27.05076339955778,-37.84959683417634,-30.445696693512502,-26.15546906975345,-30.553599056648864,-38.579502352021734,-31.90577123201001,-26.660559474547796,0.8108924030499878,0.2978838375957107,2,0.11100000000000002,0.06800000000000002,1.6323529411764703,0.16799999999999998,0.086,1.9534883720930232,0.181,0.11299999999999999,1.6017699115044248,0.6683132415548767,15792427381.42305,508230.3118727578,108483980.10748813,213.45436817363333,0.8248502850912343,0.8519707301687738,69.96163142291309,1.0,0.8204158792820626,8.333333333333334,25847135.074695587,7.692692692692693,0.5701402805611222,0.8188810832967173,0.9170659266843926,0.6177964772479756,0.12092396241991206,-0.3925383386323251,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626634,0.11829477161068544,0.9999999999999987,0.1678977581083591
6,53,0.8561230599331539,0.8660218527671755,0.8812071541538975,0.9089122774445946,0.8572803523749929,0.864235238207574,0.8775677471726612,0.9064345594610154,-36.49754149375687,-33.98649558167426,-30.134410826468923,-23.106398648686508,-36.31460778788602,-34.544956899430105,-31.152537972165476,-23.80745981521497,0.7424444385570025,0.027724393013861093,1,0.11000000000000001,0.056999999999999995,1.9298245614035092,0.184,0.089,2.067415730337079,0.16499999999999998,0.10900000000000001,1.5137614678899078,0.6811224040624608,15939967270.492033,132625.49116307223,111598563.65355411,841.456364646642,0.8270962402468052,0.8586249200842435,37.356586899556476,1.0,0.8322937538263239,8.293293293293296,28343433.061513033,7.712712712712712,0.5511022044088176,0.7858792600845443,0.9219437159324396,0.6054146730862032,0.1162678809909641,-0.40973424160981364,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535505,0.9999999999999997,0.16940282617490168
6,53,0.8452962940372915,0.8580346429947053,0.8761283582552656,0.9190667315869095,0.8211695082572388,0.8524098890094587,0.8748417688427752,0.9166569158735611,-39.2299093687827,-35.99970701520925,-31.41148590312136,-20.523133334182944,-45.465992434895156,-37.52341563436377,-31.82031842279258,-21.1892054619197,0.8279277271550526,0.39636783858086755,2,0.11400000000000002,0.06000000000000001,1.9,0.16399999999999998,0.10500000000000001,1.5619047619047615,0.181,0.11399999999999999,1.587719298245614,0.6833428371877541,15774051280.258644,586235.2983437848,104461558.67630024,178.19049615644445,0.8173367475912443,0.8638905167478323,17.742339044519504,1.0,0.8302407205444234,8.333333333333334,22508800.52095457,7.692692692692693,0.5250501002004008,0.8504526545373585,0.919251016451487,0.6690123662433956,0.11456125409249565,-0.40618405349331854,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1154380094566283,0.1154373341034191,0.9999999999999991,0.1705658039845096
6,53,0.8376647016915982,0.836699516322211,0.8711661802847676,0.910812658434774,0.8353742364951939,0.8326000767145854,0.865737420073249,0.9074640102821555,-41.16640561340665,-41.41116576614212,-32.670807485418436,-22.616906592184534,-41.83849357022615,-42.54352699678566,-34.1219015019077,-23.517378619243402,0.7516750579792427,0.18501989164385568,2,0.11100000000000002,0.069,1.608695652173913,0.191,0.11099999999999999,1.720720720720721,0.194,0.124,1.5645161290322582,0.649003282607441,15716975230.730173,717000.8909620706,100948773.85661122,140.7930940241348,0.801141089576656,0.8467878695116632,148.11421102677417,1.0,0.8268635472767989,8.293293293293296,28343433.061513033,7.732732732732733,0.5350701402805611,0.8541680072428997,0.9198352973391278,0.6453241682781279,0.12030403656488466,-0.3943266350339312,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407723,0.11357582502603054,0.9999999999999993,0.1640974369880793
6,53,0.9140204334988778,0.862720945321809,0.8807775053017494,0.9099705092122756,0.8943203893455755,0.8597111668299915,0.8767056269147798,0.9065516729658819,-21.804469575281786,-34.81405051065235,-30.234896082004212,-22.83153280068501,-26.85939873262248,-35.65563578928507,-31.336344898295636,-23.750710862415502,0.6822294289928029,-0.0727533601670145,1,0.118,0.06500000000000002,1.815384615384615,0.185,0.08600000000000001,2.1511627906976742,0.184,0.10600000000000001,1.7358490566037734,0.6666426936530336,15715535858.163778,676791.5159380046,110450507.23287772,163.1972396695871,0.8189671838301821,0.8506267968714726,130.83377462624557,1.0,0.8328765757754234,8.293293293293296,21494746.73437976,7.712712712712712,0.5410821643286573,0.8323106462245178,0.9173328183982012,0.6308956289618293,0.12179358210011783,-0.4085091627231209,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661405,0.11527375950211705,0.9999999999999991,0.16391265072509645
6,53,0.8335317941862714,0.8716249745536373,0.8773573696757144,0.9187974794359038,0.8477927220543776,0.876380150236954,0.8773516691314406,0.9180425489810194,-42.214104096260826,-32.55418451266786,-31.100526000392932,-20.591870016351294,-38.70389819523632,-31.434568338109813,-31.187526482460896,-20.840480714154467,0.7863174549265031,0.49517228117715595,2,0.11599999999999996,0.05700000000000001,2.035087719298245,0.182,0.096,1.8958333333333333,0.15899999999999997,0.11499999999999999,1.3826086956521737,0.6761468326234468,15695286919.755661,1668826.8370814961,108579178.76690002,65.06317872787038,0.8199392761120327,0.862311447520353,124.20274315891912,1.0,0.836443758063689,8.293293293293296,25847135.074695587,7.712712712712712,0.5430861723446894,0.8400143590702832,0.9206902447975057,0.6212951014519378,0.11841322157475077,-0.4026799227913862,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236898,0.11905860837764826,1.0000000000000002,0.15987805055899207
6,53,0.8517975478911834,0.8611096753183218,0.8799932778896246,0.9161168266249767,0.85427017501528,0.8638743569654839,0.8786334102773321,0.9166723059371629,-37.59512987535712,-35.23288394043769,-30.442602261012496,-21.27899203095231,-37.06525781022441,-34.622508152918954,-30.868656694606557,-21.193756758401406,0.7294402816276115,0.20210807279151544,3,0.10400000000000001,0.05500000000000001,1.8909090909090909,0.15999999999999998,0.097,1.649484536082474,0.16699999999999998,0.11500000000000003,1.4521739130434776,0.6675085623404561,15611515110.752094,2433046.565315157,108015099.76125129,44.39499897005049,0.8011635096677774,0.8586638039041381,276.84532101143276,1.0,0.8028126351854158,8.293293293293296,22508800.52095457,7.712712712712712,0.5360721442885772,0.8594025602752821,0.9171746520995528,0.6353989673884075,0.12244565706083456,-0.4133203003696709,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162176,0.9999999999999997,0.1647169309250909
6,53,0.815984990981056,0.8486924795960339,0.8806888965786335,0.9099190642766952,0.7966524810296701,0.8389698228252954,0.8800315838428472,0.909403243579986,-46.65693888205038,-38.363966991169036,-30.2512870551098,-22.83998862314246,-51.689119632471005,-40.93243003193845,-30.494897829414498,-23.02888476151611,0.8470742598267886,0.5710591136852052,2,0.11299999999999999,0.059,1.9152542372881356,0.15499999999999997,0.08299999999999999,1.8674698795180722,0.193,0.11900000000000002,1.621848739495798,0.6885293910865916,15783028604.015974,577883.9688833302,113739655.61785857,196.82092209209844,0.812526113632431,0.856217178577558,28.625198953767,1.0,0.8250136370145023,8.313313313313314,31080821.738690574,7.692692692692693,0.5561122244488977,0.8480067087018881,0.9155286854312978,0.6413035105095226,0.12371144459677004,-0.41267261151864737,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1192975007948837,0.11929829154858547,0.9999999999999986,0.16090140902690822
6,53,0.8024780457748566,0.8745515583332845,0.8809571970039767,0.9145902205657379,0.8028042947257409,0.8733768780335521,0.8801608952744628,0.9140158326483414,-50.10249866185393,-31.820667253899586,-30.195842792306536,-21.664646730543694,-50.16334915269306,-32.21084287395024,-30.485100292282993,-21.872960176622428,0.7974860979454319,0.6394424008038602,3,0.11500000000000002,0.05800000000000001,1.9827586206896552,0.16899999999999998,0.097,1.7422680412371132,0.202,0.131,1.5419847328244276,0.6409571923767777,15748503193.884079,653806.5874857114,102409467.80729793,156.6357234195595,0.8023836599930034,0.843450260263815,262.1777176684978,1.0,0.8171246827478982,8.333333333333334,31080821.738690574,7.692692692692693,0.5531062124248497,0.8499047180139763,0.9131224508008297,0.576721489104342,0.13013159477865333,-0.4175471628691372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999993,0.16503629459117275
6,53,0.8243363441273869,0.8511944166936645,0.8693191120463521,0.9100882206087092,0.8252116013134322,0.8535273413393081,0.8687531921182791,0.9089140079711344,-44.54241821282059,-37.73211078357659,-33.13629523841436,-22.79861511484188,-44.40592090093227,-37.212156776488484,-33.343948529139055,-23.140879987520492,0.7364262620257477,0.06636484982313728,1,0.11600000000000002,0.05800000000000001,2.0,0.15599999999999997,0.095,1.6421052631578945,0.187,0.12600000000000003,1.4841269841269837,0.6714040913250958,15844458399.947714,642435.4644104588,107701681.26165397,167.64591500328854,0.8098372667198811,0.8615498861430999,34.08544536953464,1.0,0.837521379181142,8.313313313313314,25847135.074695587,7.652652652652652,0.5571142284569138,0.8855530227955007,0.9240069424843174,0.6923126936004591,0.11226023757993102,-0.3853454879241099,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772376,0.11273169481183536,1.0000000000000004,0.16816891051901184
6,53,0.8829876843027401,0.8769112700274485,0.8915808969750691,0.9057547682429177,0.8792385791671321,0.8738815777517069,0.8863888039376834,0.9024122973484079,-29.67717559132737,-31.218302372204334,-27.4977273866603,-23.902888126209177,-30.705904480851444,-32.06802470626255,-28.887822867477382,-24.813542731272264,0.9455422445787423,0.737796405218182,2,0.10300000000000001,0.06000000000000001,1.7166666666666666,0.179,0.094,1.904255319148936,0.184,0.10400000000000001,1.769230769230769,0.6853944121655979,15858758460.692,209096.9364830183,107536357.7579616,514.2894944646648,0.8360017309270038,0.8610290709996641,105.90369713578552,1.0,0.8303431791598151,8.313313313313314,23570694.13996723,7.712712712712712,0.5591182364729459,0.8401913015235962,0.9187310344802564,0.6380748978795695,0.12093007735058382,-0.40180678282393684,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986189,0.11556411175927495,0.9999999999999987,0.1707955701453919
6,53,0.8425695651537868,0.8679663233874267,0.8892067924371486,0.918444421371833,0.8180677291112083,0.8613366742953349,0.8827882172737244,0.9162834081214323,-39.92630906527447,-33.48537647506157,-28.098530324258405,-20.683505330378722,-46.263787065824715,-35.26087231748471,-29.805932345937663,-21.28839793856062,0.8232217301744839,0.42408759105919636,3,0.10700000000000001,0.05399999999999999,1.981481481481482,0.161,0.09,1.788888888888889,0.192,0.119,1.6134453781512605,0.6669290885138464,15596249190.65118,234976.98981111738,112156834.79075141,477.3098628972435,0.8333178068744812,0.8546517962778495,1139.0197746877138,1.0,0.8314921732753111,8.293293293293296,25847135.074695587,7.692692692692693,0.5390781563126252,0.8405517551286742,0.9133164424246407,0.6124152672714316,0.12961386958668927,-0.3890553165004714,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607709,0.1159343280001637,1.0000000000000009,0.1623521182882848
