problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,43,0.6378916635323237,0.7137716241407827,0.7762272673906345,0.8604690398849182,0.6471259677258813,0.7198746492285388,0.7753961667672759,0.8613433619956742,-91.86034765480662,-72.61097154399653,-56.76710239173772,-35.39648556509971,-89.7792816217077,-71.27034141394154,-57.1443885149686,-35.27744241162904,3.5845987506935217,22.56376148060309,7,0.096,0.07700000000000001,1.2467532467532465,0.219,0.141,1.5531914893617023,0.26400000000000007,0.192,1.3750000000000002,0.2883635169868205,12303.062546543644,0.36182764881303586,62.981543491386134,174.06503814176472,0.512367911814605,0.5378639037725721,6.52253189747511,0.8670012113109842,0.8205588442957228,2.4674674674674675,12.192312516491095,1.4464464464464468,0.5410821643286573,0.9712525978204803,0.9326095913548467,0.6792951316187158,0.1100601815373813,-0.33129659949210527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.999513087258395,0.13958101284262303
11,43,0.6982445213928239,0.7692336256009976,0.8015661559109606,0.8632896371547638,0.6986140270849536,0.7646787585897474,0.8006933749112548,0.8628573338131218,-76.54455802343148,-58.53716464924949,-50.335559648476334,-34.67852298660037,-76.66373019449088,-59.85880492717382,-50.697745432515745,-34.88506202532383,2.93668500297391,12.684235178722057,3,0.10400000000000001,0.08099999999999999,1.283950617283951,0.219,0.16699999999999998,1.3113772455089823,0.281,0.188,1.4946808510638299,0.2663247362702087,12217.108056027,3.836325598027333,58.12761255028798,15.151897581419478,0.5202877308776762,0.5562059659362909,4.273993654389232,0.8823277424068079,0.8159077363209024,2.447447447447448,15.352750287804213,1.4864864864864868,0.5891783567134269,0.9767749755483719,0.931772980807567,0.7177614898367474,0.1103608499847924,-0.3494606194091828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9994856794210802,0.1409117284488427
11,43,0.63309093568062,0.7105968805853102,0.7790946149883909,0.8604579600080664,0.6456698810732251,0.7091134764325635,0.7783895183574867,0.8582321787391155,-93.06568763596195,-73.40647296976002,-56.032171341225734,-35.3945355099483,-90.13514393127664,-73.99624606802891,-56.37367977644442,-36.06315774926844,2.7992271595429856,13.128190608302827,5,0.098,0.08499999999999999,1.1529411764705884,0.23499999999999996,0.157,1.4968152866242035,0.295,0.182,1.620879120879121,0.2399003103212609,12435.86887543015,0.3405662957277394,55.12512075914821,161.863112852533,0.5091401688001359,0.5542560642523118,4.217528130016503,0.8926417918638838,0.8271421730276317,2.3873873873873874,11.118496048192698,1.4264264264264268,0.593186372745491,0.9482343643124732,0.9327870575318715,0.6973007586272156,0.106458866311074,-0.359448665711467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734697,0.1145819510275157,0.9994667238251637,0.13755425971428367
11,43,0.6549705093643075,0.7325671600397873,0.8028566064514943,0.8670538515308109,0.6487520958702452,0.7248386033977481,0.7995507831429028,0.8664992882281296,-87.5013935830109,-67.82245234535375,-49.9966586606719,-33.71588104284933,-89.32000763587374,-69.97171444055553,-50.97290366654215,-33.94834376137112,2.50986488432604,9.026145775417781,5,0.10800000000000001,0.078,1.3846153846153848,0.24299999999999997,0.15999999999999998,1.51875,0.29900000000000004,0.194,1.541237113402062,0.2654593620892558,12423.750347769634,0.283713178534017,57.404109752612776,202.33148861546474,0.548591252012463,0.5713764127060138,5.1076925289311035,0.8841193488262034,0.8133226260717461,2.447447447447448,15.352750287804213,1.4664664664664668,0.5440881763527055,0.969518369575533,0.9325292563734859,0.7218073506984403,0.10396588007528042,-0.3706885821016848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9994539890548145,0.14046251334391638
11,43,0.6813250689995655,0.7406307777284671,0.7827838902887385,0.8647895783210009,0.6865020966851114,0.7431915605776181,0.7828282526226829,0.8624090148474692,-80.80710622302644,-65.76882665129042,-55.07996878099752,-34.28560531189126,-79.6873487072339,-65.2775774473258,-55.202413093120356,-34.973952606657974,2.299411688364844,7.0175837132772685,4,0.10600000000000001,0.091,1.164835164835165,0.23000000000000004,0.14600000000000005,1.5753424657534245,0.25200000000000006,0.17800000000000002,1.4157303370786518,0.32905360723603305,12171.355764551885,1.4964031379575704,64.32743859942357,42.98804043355831,0.522119752472324,0.5977834236702839,6.145351802689204,0.9035711476067771,0.8002357857425156,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5511022044088176,0.976867413813315,0.9310448498112693,0.7054510721576791,0.11173323650257903,-0.3608602558036789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9994334636288437,0.14760654201718526
11,43,0.68103901446075,0.7242627507494493,0.7811571481138355,0.8613656922803473,0.67139525046311,0.7292006571608874,0.7805434576016277,0.8610500999796236,-80.92020389825223,-69.95436885164767,-55.52029558211993,-35.17143775123827,-83.61784829424528,-68.90849386569866,-55.84363553876943,-35.35764981114505,2.641203879503992,11.659767522655843,4,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.22800000000000004,0.159,1.4339622641509435,0.279,0.185,1.5081081081081082,0.31860498491626865,12114.235392301172,0.665602416111619,59.33132227922318,89.13928321629402,0.5311446797321351,0.5832011268059651,3.352563563527631,0.8858326274169569,0.8128588799496096,2.3673673673673674,14.00058382468096,1.4464464464464468,0.5771543086172345,0.9691954601408358,0.9306596457908839,0.664727450405748,0.1126042874795458,-0.35915353102372705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9994017149889305,0.14622193444412065
11,43,0.644768065984671,0.7124546738835412,0.767867794163757,0.8422787831486251,0.640714638002948,0.7063460529922884,0.762867869366023,0.8416595497926952,-90.11237134740497,-72.94217868683751,-58.88542535453789,-40.00944594598968,-91.41913690211118,-74.71941031531244,-60.33759514670885,-40.28927650763097,2.807650720011591,11.700145613406447,4,0.10400000000000001,0.08099999999999999,1.283950617283951,0.242,0.15099999999999997,1.6026490066225167,0.28200000000000003,0.191,1.4764397905759163,0.30184098000524107,12636.092387163422,3.4490299247700587,68.4682838292963,19.851461229018177,0.5632314433731342,0.5724591477836576,4.785693457181056,0.8917558940145076,0.8191181153484717,2.4274274274274275,12.767507043192644,1.4864864864864868,0.5681362725450901,0.9748783563431896,0.937957807972288,0.7173349109647893,0.10099672400949214,-0.35780704353575543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535505,0.9995522057253391,0.14461890128764507
11,43,0.6493072098350798,0.7149800888642809,0.780524617027663,0.8516420966482959,0.6315938869196825,0.7082378836211929,0.7809011737650686,0.8502200504579144,-88.92900327657074,-72.27561364850575,-55.65477135214266,-37.62073485190396,-93.66383432179344,-74.1778096497618,-55.70384266694845,-38.08016175773389,2.1867288123279027,6.664861266824005,3,0.101,0.086,1.1744186046511629,0.23700000000000002,0.14900000000000002,1.5906040268456374,0.281,0.179,1.569832402234637,0.30043999307373404,12116.707889144396,3.1810995125514117,56.74398109718407,17.837851621206394,0.5112236664454743,0.5917263899613314,6.273483730695677,0.8785703643907932,0.8090695723409601,2.3873873873873874,15.352750287804213,1.4864864864864868,0.5751503006012024,0.9783168456963142,0.9353575932063701,0.721710474693305,0.10441544207453973,-0.3824625193656533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341886,0.9993840447700014,0.14557770187232366
11,43,0.6404195119177098,0.7051711539225598,0.7786054773274222,0.8570257417122361,0.6286152211619237,0.6999492526884109,0.7778550335501485,0.8569154635012588,-91.18556701661092,-74.76527896661634,-56.143160581201755,-36.25666364790507,-94.3848602472425,-76.25581193900419,-56.45659921388233,-36.363940448036885,3.402663761381824,21.388641449734358,6,0.11199999999999999,0.082,1.3658536585365852,0.242,0.15700000000000003,1.54140127388535,0.274,0.184,1.4891304347826089,0.2756725913063659,12283.26682365154,1.032073583966962,58.43106928265709,56.61521638609011,0.5106356651477922,0.5775179276932747,4.124237194244533,0.8944900486722472,0.8026224937277744,2.3673673673673674,12.767507043192644,1.4264264264264268,0.5541082164328658,0.9779673017296395,0.9319925355552459,0.677944292727161,0.11276063080338464,-0.35163112840700317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603034,0.9994849510525233,0.14128084645662653
11,43,0.6208337876889979,0.708916626401189,0.777737429207304,0.8495979073607965,0.6208117426749326,0.7004302571055087,0.7746814598682584,0.849394524254079,-96.15677860160153,-73.81891793351642,-56.365921111151465,-38.14206079961363,-96.37401704219684,-76.13827419315405,-57.26668061865598,-38.277700867046406,2.450872662868679,8.399209535401601,3,0.10600000000000001,0.076,1.3947368421052633,0.24,0.143,1.6783216783216783,0.263,0.182,1.4450549450549453,0.29658408739867126,12256.548296254337,1.6278627617717625,61.44523696571705,37.7459564827444,0.5304826468805665,0.5799104558077617,4.572586994966416,0.8886057744695802,0.8089043979360443,2.3873873873873874,15.352750287804213,1.4664664664664668,0.5681362725450901,0.979773180548315,0.931571502402551,0.6891189630124923,0.11243363057305253,-0.38168535233460715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211687,0.9994263304951806,0.14095980458677648
11,43,0.6381250929858838,0.7204498423996651,0.770725155574839,0.8572035494218482,0.6371298927789438,0.7251017015215525,0.7705836304008743,0.8544357264633119,-91.76662246009971,-70.89017026032869,-58.14102520001785,-36.21126448631151,-92.27211653437351,-69.9022799826605,-58.336946387396125,-37.014687470071436,2.2763360918959514,7.30319074342651,3,0.10400000000000001,0.096,1.0833333333333335,0.23500000000000001,0.17099999999999999,1.3742690058479534,0.26999999999999996,0.178,1.5168539325842696,0.28425430224518156,12326.340522883214,1.1478690439538966,57.704213186788714,50.2707286085732,0.5356193464505994,0.5998076832552468,3.1770056479566167,0.8832369417966417,0.8275516813286984,2.3673673673673674,14.00058382468096,1.4464464464464468,0.5801603206412825,0.9431843558276358,0.9309346055295871,0.6800693578979173,0.10930583342118078,-0.38106704321647633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9994239873703603,0.14566175155259498
11,43,0.7182409411494483,0.7597678053001691,0.7901118061129767,0.859360447870586,0.7213335698302626,0.7582024249864117,0.7900560121105233,0.860327514468361,-71.47498749391286,-60.94069586210941,-53.24320749222852,-35.676617712338356,-70.87665876480128,-61.499349612925414,-53.39763523112717,-35.52462020569814,2.928526626387892,13.254783018094145,5,0.101,0.092,1.0978260869565217,0.238,0.16299999999999998,1.4601226993865033,0.253,0.175,1.4457142857142857,0.3043537256814032,12426.14619357714,0.25209037261505074,62.337800249495906,247.28354202041473,0.5064990967034648,0.5693445704200211,5.787069263664086,0.8743256789524821,0.8127468138668656,2.447447447447448,14.00058382468096,1.4864864864864868,0.5661322645290581,0.9635166416610834,0.925848677257999,0.6786119121741534,0.11567440145344696,-0.34704716100991106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.9995105138915925,0.15027885935728727
11,43,0.6326438587347252,0.7093828043329568,0.7696658528848924,0.850382185870877,0.6315879227797746,0.7068059066892777,0.7685957513657704,0.8515973294679979,-93.14301655249923,-73.6858846927764,-58.40113956841654,-37.935542577235196,-93.6470532313792,-74.52731482247898,-58.82088924262695,-37.72263084274988,2.4176854652219255,9.04511115229866,4,0.10200000000000001,0.078,1.3076923076923077,0.23900000000000002,0.15699999999999997,1.5222929936305736,0.273,0.184,1.483695652173913,0.28273087364809746,12376.506211252618,3.509591592061775,60.417399491447185,17.214937381347514,0.5274801086417866,0.5804269933474742,3.984332680397499,0.8819702799734026,0.8066617571517117,2.407407407407408,12.767507043192644,1.4464464464464468,0.5701402805611222,0.9901622768000701,0.932492855846357,0.702937011952061,0.1107603808343716,-0.3752574264171578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9994561845818432,0.13876076242408153
11,43,0.6897040521694449,0.7418536497833077,0.786760788918105,0.8692907509190624,0.6797864019980908,0.7436611818904867,0.7874113646586318,0.8689106027180641,-78.70822447027052,-65.48020050243056,-54.08926481006557,-33.155099152699535,-81.45708091192716,-65.20838583341458,-54.079057785218595,-33.34698997082177,2.8307066317663896,12.124078263543993,4,0.10500000000000001,0.09,1.1666666666666667,0.22800000000000004,0.15899999999999997,1.4339622641509437,0.274,0.183,1.4972677595628416,0.28289035695955767,12244.530002370633,0.4551533412160907,61.0252980431201,134.07634859950957,0.5192467373388578,0.5624598953799402,3.92049603802514,0.8779738845020922,0.8125241300429773,2.447447447447448,16.07704421673822,1.4464464464464468,0.5881763527054108,0.955895534203144,0.9256237584214263,0.6518541602404809,0.11895206197049396,-0.3537001657367719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270746,0.9994736826313283,0.1380940862851389
11,43,0.67542061473867,0.7424563528209421,0.7895311005564055,0.853590831983663,0.6636457017121641,0.7480109721673879,0.7943450022159936,0.85532252195356,-82.30245835287994,-65.3044409426594,-53.3678619703044,-37.12446014845534,-85.45259569110081,-64.0191507097874,-52.24774431885558,-36.75608160812274,2.320729881282006,7.415486836404957,4,0.10300000000000001,0.072,1.4305555555555558,0.219,0.149,1.4697986577181208,0.27599999999999997,0.188,1.4680851063829785,0.28056839837851233,12352.69920163569,2.3311044348278287,61.30254630090442,26.297640459609916,0.5217475864559569,0.5779670867382414,4.571136934594623,0.8867956895544916,0.8068036631583093,2.407407407407408,16.835508029612004,1.4264264264264268,0.5971943887775552,0.9749782364383413,0.9318576111611548,0.7023798185675042,0.10927250908477584,-0.3806975906680948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183536,0.9994583652296619,0.13907522981533366
11,43,0.6566734283031845,0.7171799108144683,0.7741836422250663,0.8543535829902638,0.6486092513106879,0.7181551070164167,0.7735945334081622,0.8544750829198324,-87.07598762318514,-71.73006873250381,-57.27253290516359,-36.93948167839608,-89.34782888685771,-71.66446289454595,-57.56792676970093,-37.00249775656215,2.3468691209201347,9.449528452120994,5,0.10600000000000001,0.08299999999999999,1.27710843373494,0.21700000000000003,0.14699999999999996,1.4761904761904767,0.273,0.188,1.452127659574468,0.27922037417797807,12278.704453302154,3.303580836042446,58.704674814127344,17.770013124441395,0.49752396951658706,0.5807977222759348,5.148322939944699,0.8814079467777675,0.8307276450924614,2.3673673673673674,11.643031329208757,1.4864864864864868,0.5731462925851704,0.993345680223926,0.9347421964038394,0.6896700803739844,0.11038448759210073,-0.38759928500138313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.9994042668724953,0.1409941799572713
11,43,0.6431907545389244,0.7192705452720611,0.7756769975720397,0.8563977231511034,0.6376477139916495,0.718519197945127,0.7754189043382681,0.8559553240959311,-90.49124602585675,-71.19646835850224,-56.89109309860041,-36.419316846497736,-92.14302070110591,-71.5781088520809,-57.10901061117943,-36.6293026599171,2.9226945847899892,16.899320931936817,5,0.098,0.09,1.088888888888889,0.209,0.131,1.5954198473282442,0.29,0.2,1.4499999999999997,0.28886205071221405,12288.842437902736,0.22198827556805636,61.567366772939025,277.345128319914,0.5221969591354143,0.5811377648000253,4.358639093129153,0.8745273584922535,0.805510052927691,2.3273273273273274,13.369837418249451,1.4664664664664668,0.5751503006012024,0.9581176035435092,0.9241308786588438,0.6591172221678998,0.12086679348914835,-0.366458827239831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016343,0.9994363059137057,0.14197993878396795
