problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,76,0.8735515884277625,0.9013391805744212,0.9122763928070025,0.9227703293274567,0.8643816488691978,0.9042093769276173,0.9114146010342252,0.922027649129003,-32.077679184999056,-25.028468719473352,-22.25389543055101,-19.591773187136567,-34.504432249595595,-24.371340872296486,-22.538165900350236,-19.837962012789546,3.3428836676152165,15.011334401811503,4,0.10700000000000001,0.05900000000000001,1.8135593220338981,0.251,0.12300000000000003,2.0406504065040645,0.294,0.15799999999999997,1.8607594936708862,0.12003713647190362,60294765.62222377,5263.5527856002755,687347.6179326138,130.58624961699252,0.23209117489272268,0.49472069548323805,107.09323711210817,0.8809598438900923,0.6782398854583435,6.691691691691691,26880.010215376074,5.29029029029029,0.594188376753507,0.8196302799358262,0.915194648069346,0.613830321037756,0.1233316937584447,-0.2815793335721832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999999999978306,0.12679443565263113
8,76,0.9070516160114501,0.8833961083824377,0.9062007526119563,0.9304426010918563,0.9025047951448347,0.8799804176667334,0.9025051126596149,0.9300162811050614,-23.577676217297864,-29.57823131787262,-23.793509789411218,-17.644221013844287,-24.79991357255318,-30.529452943872144,-24.79983280612865,-17.801800433761372,4.2750995111458865,26.10623510823988,6,0.10900000000000001,0.06500000000000002,1.6769230769230767,0.244,0.11800000000000002,2.067796610169491,0.271,0.14300000000000004,1.8951048951048945,0.11942223624013504,64810506.69415775,9290.7752360672,844934.7867042182,90.94341055891053,0.21836530146871114,0.4852254155902356,486.6389522011248,0.8736759618157293,0.6648280757167643,6.771771771771771,37116.71819475767,5.45045045045045,0.5561122244488977,0.8290643598007622,0.9108737143621813,0.647764745382916,0.1253484557065005,-0.26831969961565794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999999999984002,0.12430464553143454
8,76,0.9206072446331809,0.921438647674567,0.9167170004200466,0.9264447892935495,0.9336029497821924,0.9217606062308431,0.9180542866420669,0.9264710036718204,-20.13780004381445,-19.926916467272775,-21.124552043083725,-18.657119513529324,-16.89020311375529,-19.902680132975547,-20.845500491012046,-18.704440613845776,3.6262153509312665,18.73649112221431,5,0.10800000000000001,0.051000000000000004,2.1176470588235294,0.22900000000000004,0.11000000000000001,2.081818181818182,0.27999999999999997,0.152,1.8421052631578947,0.11435577952150933,60976414.50148311,12607.032770281963,704032.2902901958,55.844408681936805,0.23411929822353728,0.4892290773858875,488.69108869003503,0.8780537462604,0.6546354855516674,6.751751751751752,30866.649433372742,5.430430430430431,0.5781563126252505,0.7662708071135341,0.9095176112762968,0.5865786426701007,0.12722838516127039,-0.28531703250536294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.999999999997927,0.12517919308920308
8,76,0.9060214406604666,0.913487829627663,0.9201059274366675,0.932661510851708,0.9039814732000846,0.9074439263519113,0.9214229478836359,0.9312075641735137,-23.833484187053358,-21.939966509886688,-20.261580178070147,-17.077414546200146,-24.41687322861742,-23.536394403480386,-19.98162213217188,-17.493459237958177,3.6361339575953813,17.065705922139983,4,0.10700000000000001,0.05700000000000001,1.8771929824561402,0.22199999999999998,0.101,2.1980198019801978,0.281,0.14999999999999997,1.873333333333334,0.13065459036986626,68142376.59898241,3816.0678288146137,940056.4915989916,246.341662090163,0.25836996453712224,0.5139930089246194,258.23721129395744,0.8923415249358545,0.6606491673779644,6.791791791791792,40701.42453219439,5.37037037037037,0.5761523046092184,0.7843089860522915,0.9143873038993235,0.5635618748454342,0.1263796105722675,-0.25018921998659005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999984797,0.12632037886793293
8,76,0.8468497549780234,0.8955533402514011,0.8973114110584083,0.9107517226531662,0.8202817254702552,0.8903493955271069,0.8973603460890218,0.9099771204751478,-38.83464594695877,-26.48477024047375,-26.038972342272473,-22.630882840852934,-45.68219646792775,-27.871848143794068,-26.089749902341623,-22.88271952211653,3.2602629051746286,14.117766029063777,6,0.10500000000000001,0.05600000000000001,1.875,0.221,0.096,2.3020833333333335,0.28500000000000003,0.148,1.9256756756756759,0.12508783646197708,61330764.51861217,17279.993479551773,707323.0134699687,40.933060206705356,0.25117310311921726,0.5068194450032997,200.41036681341635,0.8790118249301686,0.6806402516876164,6.731731731731732,19466.56343342263,5.39039039039039,0.5591182364729459,0.828723497050004,0.9151412336300943,0.6328560967432957,0.12487266040447248,-0.2801019928948401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102025,0.999999999997857,0.12626295030830884
8,76,0.8674609993012853,0.8904437120077191,0.8990018589666321,0.9224490026957831,0.8784598852493074,0.8864515320841606,0.9007013874375996,0.9232568074165908,-33.625062146325746,-27.7943622091677,-25.623165641864546,-19.67463984273968,-30.927498434552177,-28.89391762478084,-25.26785243601509,-19.528325881166722,3.5434580835475535,17.3277541297906,5,0.10500000000000001,0.054000000000000006,1.9444444444444444,0.238,0.11200000000000002,2.1249999999999996,0.29800000000000004,0.162,1.8395061728395063,0.10941789634956123,58339115.02900856,2102.635756559583,628199.8132451138,298.7677781495543,0.19912720245598714,0.49134890933526065,527.7908264266547,0.8729547866182021,0.6568535897142052,6.691691691691691,16952.323415541214,5.45045045045045,0.5681362725450901,0.793906617225338,0.9097565243707554,0.5746702967973344,0.1299757225975387,-0.2712105355897379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.9999999999977721,0.12587139831788574
8,76,0.7990791472104445,0.841659358859761,0.8760583084050878,0.9145304150771671,0.7902136873962037,0.8445620352619859,0.8769942661444464,0.9138722733109189,-50.96798109718489,-40.16657650266234,-31.440528480033322,-21.68123481584999,-53.37952964605586,-39.550747347971935,-31.29845858618023,-21.914954713132232,4.159799396420267,23.75037765617153,6,0.10300000000000001,0.054000000000000006,1.9074074074074074,0.21800000000000003,0.12000000000000002,1.8166666666666664,0.301,0.143,2.104895104895105,0.10994620489344986,62132732.14961635,2313.292110784969,802374.668154562,346.8540200408553,0.1980739476288652,0.4854463764402438,305.5476864966502,0.880678222180373,0.658288348570415,6.791791791791792,35444.55673970435,5.430430430430431,0.5621242484969939,0.7672964711516006,0.9158950402486333,0.5709752326261026,0.12331708598655006,-0.26302326685668653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.9999999999982995,0.12488187445911701
8,76,0.9126208385344801,0.9172256966806183,0.9342239248435321,0.9302425131835791,0.9189791734712459,0.9188090837820098,0.9386683604838764,0.9301184652355458,-22.157688878111742,-20.98998467474476,-16.679558197813833,-17.689168262471355,-20.598793025319708,-20.642036749858534,-15.593000002879364,-17.766731500743333,3.366050065993619,13.686908851257286,5,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.24000000000000005,0.12000000000000002,2.0,0.271,0.157,1.7261146496815287,0.13424661931890958,60095766.168900624,26755.213698413463,745128.7832652215,27.84985355244635,0.21238664293570186,0.5066756946945925,105.79552766287257,0.8904129731276754,0.6634844400570501,6.691691691691691,33847.72855945983,5.33033033033033,0.6032064128256514,0.7858223093362698,0.9082418813348112,0.5810283716915423,0.12907978337832646,-0.2696353674282604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341868,0.9999999999979832,0.13038957879362292
8,76,0.8837775262795027,0.8717964601096571,0.8894167979031353,0.9206082940457205,0.9195518640093252,0.8721614999864916,0.8907812315656071,0.9207283102734871,-29.472712000578298,-32.51097561156402,-28.04265615048459,-20.13284358799882,-20.445334610607688,-32.48926624225729,-27.757190877094786,-20.146348969411747,3.5328783719089154,17.342461990793122,6,0.11000000000000001,0.06300000000000001,1.7460317460317458,0.24900000000000003,0.11300000000000002,2.2035398230088497,0.288,0.149,1.9328859060402683,0.14438187626517685,64651868.58032566,8236.597854252384,836897.2542149146,101.60715249474538,0.2295628444113098,0.5254445893229325,1267.050514714447,0.8981798448167986,0.6458574352279969,6.691691691691691,20384.933982524642,5.490490490490491,0.5511022044088176,0.7915047573068966,0.9117312681104972,0.5776732940016752,0.12918752477478795,-0.2645777667902858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9999999999981399,0.1270803911176025
8,76,0.8277060775214814,0.8461883346741351,0.8853751819654814,0.9145986473594364,0.8260089093836365,0.8439138004088745,0.8840462404489647,0.9134649384867488,-43.69384196232002,-39.006730475635436,-29.068922525600925,-21.65783419383459,-44.22135972917778,-39.670674839888875,-29.470663669572218,-21.993643874568107,3.8350871911042113,20.46336687308493,4,0.10600000000000001,0.049,2.163265306122449,0.24100000000000002,0.10300000000000001,2.3398058252427183,0.279,0.15599999999999997,1.788461538461539,0.1307989764487949,65381654.82691086,8293.113266110862,888811.2891782727,107.17462316719202,0.23181250463535008,0.4968774197155974,1001.9638463297924,0.8896079723268715,0.662918403870064,6.731731731731732,22353.696459097962,5.430430430430431,0.5771543086172345,0.823478567699762,0.9147932207378524,0.6225318751514679,0.1252471994616098,-0.27338977301228495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.9999999999983905,0.1277330209538454
8,76,0.8835974247618837,0.8764893062216197,0.8756702057315496,0.9076640826315688,0.8883410768541294,0.8795387887970589,0.8732868553993833,0.9057771256930195,-29.518131730650452,-31.320655248703076,-31.528368146094465,-23.41515010966276,-28.393094287984297,-30.631376618791876,-32.22114418452867,-23.959383441196394,4.208820700844664,24.539779779898605,5,0.10400000000000001,0.064,1.625,0.229,0.10200000000000001,2.2450980392156863,0.28400000000000003,0.146,1.945205479452055,0.12132314822583157,62985626.27334529,19230.454795910715,832067.3693543599,43.2682106681791,0.22424035000538556,0.4891214345048782,115.5744088783656,0.8772476081263682,0.6843701599303128,6.871871871871872,33847.72855945983,5.31031031031031,0.593186372745491,0.7924706830359778,0.912173598290527,0.6023028523719731,0.12505469613603098,-0.2665102172781787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.999999999998318,0.12730507522618317
8,76,0.8728321701826718,0.8767153254256977,0.9066333367423226,0.9117730779950374,0.8756460751729893,0.8810837549860071,0.9076901003469283,0.9137133912840093,-32.25919011407066,-31.27413403969112,-23.684708189739183,-22.380888737550464,-31.628462354289525,-30.245430403348166,-23.478311522269337,-21.946333895367616,3.765610461962551,19.69773646883712,6,0.10900000000000001,0.045,2.4222222222222225,0.223,0.096,2.3229166666666665,0.275,0.146,1.8835616438356166,0.1448233696331397,66705844.859762534,13408.669861430011,927141.8606438048,69.1449539906061,0.25702773691119885,0.5123051016493598,48.4427138991952,0.8938582250001273,0.681203082279727,6.751751751751752,17752.08011717636,5.350350350350351,0.5621242484969939,0.8231192777909957,0.9114967029074464,0.607520873968383,0.1279713068090955,-0.26373668964423375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999984146,0.1302104541901111
8,76,0.8892106398366577,0.866198482707121,0.8938299989515737,0.9266609254443074,0.8982535290576324,0.8681064424230491,0.894599045475971,0.9260327394091111,-28.090602138820003,-33.92532624345216,-26.91936530847704,-18.595095788402887,-25.863042417985582,-33.52616206417517,-26.79197944167734,-18.801815733618383,3.9928324400175925,21.987767137686763,5,0.10600000000000001,0.05800000000000001,1.8275862068965516,0.20700000000000002,0.10799999999999998,1.9166666666666672,0.30300000000000005,0.14200000000000002,2.1338028169014085,0.11248851495914713,65063622.87993153,5626.742509317242,845585.4916718733,150.27975605275705,0.21864233617691875,0.506373069930314,295.4510001808052,0.8787251480818437,0.6603388120517293,6.771771771771771,51251.86927053332,5.37037037037037,0.5861723446893787,0.7629619113815326,0.9053933619438452,0.5940606144898016,0.13038511375339606,-0.2609458574255895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9999999999984052,0.12490290377194985
8,76,0.9185665286389959,0.9198850065300604,0.8972085293682122,0.9284552930967197,0.9210214683456773,0.9240253592982637,0.8969136275431018,0.9298069097912063,-20.65603495014159,-20.321595991029994,-26.073605539103,-18.147697029154017,-20.09084149897035,-19.326700969329323,-26.223480309816665,-17.855969466236786,3.4493867379798067,15.51210507133824,5,0.10400000000000001,0.069,1.5072463768115942,0.253,0.125,2.024,0.313,0.15000000000000002,2.0866666666666664,0.13252832599278208,65618594.74568078,876.0898677228251,863355.7244940033,985.4647979642534,0.23743733248033472,0.5196680697219731,1617.100673376653,0.8913955338542052,0.6872358779181613,6.731731731731732,30866.649433372742,5.39039039039039,0.5831663326653307,0.7997829166994855,0.9072017223737536,0.5685430355403189,0.13420675338752747,-0.2615279016994793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9999999999982724,0.12591597391434903
8,76,0.8931962523548287,0.8960676529651419,0.9155574554452997,0.9286475511214725,0.8705997736229356,0.8978322801318759,0.9167842486650146,0.9307457476753195,-27.081852365395633,-26.353761365548365,-21.411800385378427,-18.09259065381761,-32.87481469160133,-25.956251794651706,-21.14140354429017,-17.594410578116367,3.67533039680607,18.72242882474453,4,0.10700000000000001,0.05800000000000001,1.8448275862068964,0.22600000000000003,0.11000000000000001,2.0545454545454547,0.29799999999999993,0.155,1.92258064516129,0.12971999547521973,59954773.45309952,717.2722015864508,756772.8801131212,1055.0706948342672,0.21842696198252254,0.5279017227924037,217.66491225197046,0.8783542955736963,0.6804169690654894,6.731731731731732,38867.76690892667,5.37037037037037,0.5751503006012024,0.7954714522602576,0.913221769089903,0.6096010053993355,0.12471499146586187,-0.2738047850578119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9999999999980016,0.12489519139108461
8,76,0.8786168388292773,0.8943994837265632,0.9148326314136697,0.9125150324385678,0.8872286531876132,0.8945321727212462,0.914356729300735,0.9123496838689297,-30.785728548557245,-26.78286507968832,-21.6005207411429,-22.18832033577982,-28.674275108029008,-26.817215364717924,-21.776442106944728,-22.286771853752157,3.3834727472152717,14.069030130154562,4,0.10800000000000001,0.06200000000000001,1.7419354838709675,0.219,0.11399999999999999,1.9210526315789476,0.292,0.148,1.972972972972973,0.14116202375452314,66229541.98406741,4098.0636433971995,913350.7275557633,222.87372940812037,0.2562251801172224,0.5278683930149933,238.41369135163933,0.9051710141480543,0.6797995549799623,6.731731731731732,23408.272761782944,5.490490490490491,0.5470941883767535,0.8076588049602532,0.9114381074267977,0.6101907756238104,0.12692645522397006,-0.2748403089627205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999999983613,0.1282704239499183
8,76,0.9251505003857198,0.9064637662666325,0.8816265104624901,0.9121379378734126,0.9369936586835422,0.8998854563816799,0.8768347509656255,0.9099465224189794,-18.982760594545738,-23.721947922511333,-30.02098376356824,-22.28290769192941,-16.02196215229486,-25.458253807986324,-31.31984681661345,-22.89981261154051,3.5958692685302225,17.269939739238584,5,0.10200000000000001,0.049,2.0816326530612246,0.242,0.10700000000000001,2.261682242990654,0.307,0.15000000000000005,2.046666666666666,0.15049888638978381,59659344.38506023,4018.7663304056623,787665.8849936569,195.99693543619102,0.19412939925185768,0.5260573496832703,75.9985424115854,0.8827280022194968,0.6758097363501036,6.711711711711711,24512.6006203334,5.410410410410411,0.5701402805611222,0.8169243414062849,0.9074932356737265,0.6069477734880772,0.13344335182903908,-0.26079705093341854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.99999999999799,0.1304116835629188
