problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,62,0.9091156644076387,0.870760858195123,0.8833019042874645,0.9186399358417191,0.9073183530524374,0.8645732976448084,0.8813625643471404,0.9159266568898621,-23.045741744307804,-32.771454683346974,-29.59139392189877,-20.630651197164553,-23.558545817937556,-34.42381827992406,-30.15619117269057,-21.370419829159687,0.8643019502949598,0.7926689113244603,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.537,0.42799999999999994,1.254672897196262,-0.004319692023990518,17272.667045282233,0.4471899515567783,7.010998699487714,15.677898564314116,0.03857215409428105,0.1888070054539922,2.331223514801591,0.2882567220638568,0.8596691662989859,2.4674674674674675,38.59993617679771,1.8068068068068073,0.656312625250501,0.7769045706461505,0.9010352889773242,0.5218140885438086,0.14174462815749828,-0.5345462846017404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9994751193608745,0.10277443269171806
5,62,0.873310189766527,0.8850468809967654,0.9019342471205248,0.9208704792085617,0.8697804154816607,0.8784695274141116,0.901279093095097,0.9207193379398048,-32.14112615871002,-29.163534884228426,-24.879220588770835,-20.075110270896204,-33.13610493621837,-30.9250448574966,-25.12084754915503,-20.174018732716206,1.0349282189907645,1.6040762350965423,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5129999999999999,0.417,1.2302158273381294,0.004227515914586144,16809.016957460997,0.4752621478598065,9.212952601192603,19.38499129939179,0.040891383134319836,0.1905606811742072,2.162760311610615,0.2259035970846457,0.862985401287603,2.447447447447448,30.6539529505653,1.8068068068068073,0.6462925851703407,0.7536725046662425,0.89830346132522,0.5212583997417602,0.14075662704297903,-0.5264651746292206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9994350477510694,0.11086068931266059
5,62,0.8510524244633455,0.8876933739341546,0.9028365370903181,0.9332511437487445,0.8372156816545263,0.8811511881563378,0.8985616722897243,0.932059018273614,-37.78381939467039,-28.489038917269482,-24.647643448461025,-16.932311387489534,-41.42000609661301,-30.240741621636573,-25.810693529292763,-17.287389264022607,0.7453015737807139,0.25315403817985827,1,0.1,0.101,0.9900990099009901,0.25,0.26199999999999996,0.9541984732824429,0.52,0.433,1.2009237875288683,-0.0005804210635367291,17243.21903894086,1.5502083885547713,6.697732559838479,4.320536909287817,0.040605146334162345,0.17263027476344772,2.4195331172926684,0.2000961828870096,0.8730163719022453,2.4274274274274275,32.10010895543175,1.866866866866867,0.6503006012024048,0.7520134779242946,0.9074869128476354,0.5441407379304669,0.1316163153529023,-0.5505012440264213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535527,0.9994534707198759,0.10475899763908364
5,62,0.8254320130216303,0.8665048686213025,0.8931278935100737,0.9272044695666413,0.8270847770071061,0.8599608977128409,0.8892311250424925,0.9249252752716931,-44.267112188657364,-33.851819337944136,-27.100727972614493,-18.45955818305677,-43.96209026692088,-35.60364176784864,-28.161958185991182,-19.087051840459992,0.7811502539035854,0.6389211791743694,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5149999999999999,0.41100000000000003,1.2530413625304133,-0.001502271520067433,16776.43147394428,0.45643010132459527,7.181250176567041,15.733515725028873,0.03243372999812899,0.18235852250990292,1.8006413350826884,0.2153641706243382,0.8740430264715251,2.447447447447448,33.61449000108768,1.8068068068068073,0.6603206412825652,0.7703093932476625,0.9045241829693658,0.5589954307674992,0.1346100667637241,-0.5315755362153429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034188,0.9994259333869201,0.10575347814365887
5,62,0.8311199341403764,0.8741980793713319,0.8835551525148247,0.9122689920513469,0.8308598282225662,0.8726771242669598,0.880661745134625,0.9103014840365155,-42.82608504521582,-31.901951981550695,-29.529103485916977,-22.247596768671087,-42.985799055507584,-32.35822391520139,-30.328988018459427,-22.79625438631612,0.7894823537912199,0.29237474350577486,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.49300000000000005,0.40800000000000003,1.2083333333333333,0.009447107077623196,17138.956108139526,0.3845016261669144,10.316821891149402,26.831672973655536,0.02088104830602655,0.21329202140891457,3.260039606622687,0.22467717983364266,0.8617751952758801,2.4274274274274275,33.61449000108768,1.826826826826827,0.656312625250501,0.7733143118840262,0.9020618542058128,0.5512959029180443,0.13745434584484922,-0.5488848609914783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,0.9994607222613003,0.10608896996302804
5,62,0.8242681125349004,0.8730348447114068,0.8874876643790466,0.9113571681650243,0.8330709624616938,0.8764763785119513,0.8879975618826976,0.9091836992120025,-44.56571194261136,-32.198439446364574,-28.53319571992671,-22.47987525951669,-42.426477080388,-31.394610387941725,-28.46640071617776,-23.081758337122295,0.8642558858905749,0.5530045553789269,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.45899999999999996,0.429,1.0699300699300698,0.012807527896627424,16842.25450478001,1.676513328392095,11.356849690084136,6.7740885191627,0.02706593711380867,0.20309106025435686,4.240110560046395,0.2568436176007882,0.8512604727257649,2.447447447447448,35.20031472796683,1.826826826826827,0.6673346693386774,0.7969738273472671,0.9018248776426596,0.5261089862771434,0.1410803590609107,-0.5427904214152522,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211691,0.9994880508804328,0.11045143830608378
5,62,0.8900553373754301,0.8762755772903635,0.9020350234381678,0.9282390008039295,0.8834667336438193,0.8658754885863306,0.8979159843145296,0.9260944070167861,-27.880491714166794,-31.374854038846365,-24.84260401650755,-18.197626839952278,-29.632562504792475,-34.105737290007,-25.958347089440167,-18.793020842950767,1.0507758209625497,1.3730963828867102,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.5089999999999999,0.43500000000000005,1.1701149425287352,-0.0003820471063911146,16728.105341876566,0.34593661225330735,12.026241925581859,34.7642935139106,0.027635171629278754,0.1850949493160322,2.526058739719528,0.2170826918649732,0.8561077218368348,2.4674674674674675,38.59993617679771,1.8468468468468473,0.6422845691382766,0.7177636576681818,0.897044395863295,0.5079778569650971,0.14019173282242417,-0.5170542146058219,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.9995157651745747,0.10897346601682562
5,62,0.8299387373674286,0.8933917232809154,0.9062325159103958,0.9259576784506768,0.8339074003993666,0.8916279044437843,0.906691848704822,0.9265349529259337,-43.14014487927889,-27.04376312275309,-23.786386070358674,-18.78262238789341,-42.24437259300453,-27.56360725504598,-23.732209133674758,-18.685268510588344,1.0221310984257415,1.3071411057099702,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.516,0.421,1.2256532066508314,-0.0027429503216485074,16720.794288584497,0.6233879358289119,5.531105175247936,8.872653539394033,0.0375671003390452,0.18671770041246138,1.5890418318967596,0.2420586670837891,0.8641228206625304,2.487487487487488,30.6539529505653,1.8068068068068073,0.6763527054108216,0.7951154483095694,0.899831394427273,0.5132955883210291,0.14397565908035123,-0.5280790541417141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9994458406017623,0.11204262711389924
5,62,0.7643359335270759,0.8540177413494119,0.8551913977961982,0.9111982700223246,0.7712775749718381,0.8554644799119809,0.8553295921660055,0.9094420425042514,-59.75253869096477,-37.01374880253911,-36.71616863558327,-22.515646469697515,-58.13919368071825,-36.7396358057415,-36.7739230637026,-23.019022422166614,0.8255456525522141,0.5946381884501877,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.507,0.43800000000000006,1.1575342465753424,0.0030273838900731764,17099.15430391086,0.7514325605525646,11.37174698017795,15.133423246679325,0.04111414535458913,0.1690192186620868,2.1848217271650463,0.21757403923200347,0.8829084881689461,2.4274274274274275,35.20031472796683,1.8068068068068073,0.6833667334669339,0.8070028611037016,0.9016486324801839,0.5769668173678818,0.13843166066381232,-0.5565925480719086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9994756113566595,0.10964261595693102
5,62,0.8887853793085218,0.9004348954861505,0.9063247896453196,0.9290403077896434,0.8954844414335998,0.9034459267614731,0.9025842746732892,0.9275317799578233,-28.21018254012435,-25.255220541137646,-23.761217429504455,-17.9993049277071,-26.587041786550742,-24.56177065947068,-24.780960800998344,-18.434725134576354,0.855951222635681,0.7419214970137147,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.509,0.42300000000000004,1.2033096926713946,-0.0010414254562376435,16789.013718488204,0.3428007122052331,8.703934889709334,25.39065579449068,0.013824774258885397,0.1606133991756502,1.9108634273831506,0.18835271831677414,0.8675716570719344,2.4274274274274275,42.32789065573553,1.8468468468468473,0.6763527054108216,0.758203946405141,0.8971489648849479,0.4948667044353935,0.14648128506149907,-0.5644083391940964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.11115691343270764,0.9994498626561825,0.10175277211941845
5,62,0.8659352750699961,0.8694353990806596,0.8946114330048653,0.9174665149802238,0.8897600432033076,0.8600340116641453,0.8902328712131234,0.9174093704258464,-33.994322933535074,-33.106808742251474,-26.723009962580477,-20.92772684281576,-28.007046454006485,-35.559102626760364,-27.88692198715742,-20.98258804123884,1.033869125473418,2.034601729405898,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25799999999999995,0.9689922480620157,0.495,0.422,1.1729857819905214,0.0011393652314786173,17459.754686672426,0.590147483387865,7.485849091349481,12.684708995750348,0.036825319128657386,0.21865978452343005,1.8344846818063056,0.2569570890498959,0.8712336258720337,2.4274274274274275,35.20031472796683,1.8068068068068073,0.6442885771543087,0.7668828677455577,0.9004578533759583,0.5194746679607336,0.14066362022922813,-0.5447405979100375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.1127316948118352,0.9994763343241834,0.10422191219396632
5,62,0.8394005752455561,0.8875099436369112,0.8892768014137304,0.927228395108683,0.8582950127507305,0.8892927259872698,0.8851500283636653,0.9259881360267677,-40.731928941864425,-28.530220388108035,-28.08210218640326,-18.456652904894895,-36.03120742474795,-28.149445060562982,-29.20280528642104,-18.81893414252795,0.9681866984118658,1.1712742219187984,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.52,0.426,1.2206572769953052,-0.002721349457708744,17040.0433270123,0.40170705664612344,7.071101384352971,17.602631737142048,0.034215457962782136,0.17943490277636787,2.1114535598873103,0.23735992158535446,0.853499511038282,2.4274274274274275,30.6539529505653,1.826826826826827,0.6643286573146293,0.8095648758758409,0.905182274751785,0.5602018619358536,0.13643797966643112,-0.5376769791110425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9994925665821481,0.10527701643394392
5,62,0.7806264839563243,0.8468313096675772,0.8829304050755099,0.9227853436955924,0.7725057212094502,0.8395731408139014,0.878872862320785,0.9187888086225757,-55.63584202032982,-38.845477847466725,-29.690299932587095,-19.582593638836528,-57.84980763029523,-40.79514874830244,-30.80157290461915,-20.65129647913696,0.9300803508884908,1.7588915476462557,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.53,0.39299999999999996,1.3486005089058526,0.0033759264381237886,17221.757547475696,0.00039214974151149793,10.745919160285624,27402.591466378795,0.0498525778916884,0.17749042471543874,1.9120784287425674,0.2280436018737093,0.8616370994106125,2.5075075075075075,36.86095362172161,1.826826826826827,0.6693386773547094,0.8033437275917924,0.8990299627355773,0.5463329746883256,0.1426660953772737,-0.5523355914663295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016348,0.9994681065138395,0.10539505678815124
