problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,37,0.9234031304341708,0.9126807330599296,0.9153260753470758,0.938123019874059,0.9221977018983386,0.917655840021992,0.9153003847052904,0.9368136447212516,-19.431242970610384,-22.151321608122515,-21.48024602744499,-15.697072764592065,-19.7946966714145,-20.950250946280107,-21.54953303247575,-16.076064165620664,2.8511007446863013,7.679377605755352,3,0.1,0.07700000000000001,1.2987012987012985,0.319,0.143,2.230769230769231,0.14699999999999996,0.13300000000000003,1.1052631578947363,0.39236608059715894,131342325.50994933,3483.1177862030786,3321669.658605875,953.6483870178857,0.40410663867569396,0.7386588947166679,11115.088328607995,0.9239220369538277,0.6629946768294499,7.052052052052051,1542.3686462966305,4.94994994994995,0.5671342685370742,0.7628125369798147,0.911722169440734,0.5822450280975267,0.12735245343776191,-0.2310246030810285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999999999996604,0.151323067732681
8,37,0.8466249257161463,0.8980916947619134,0.889949704403147,0.9215053230041719,0.8614809988703411,0.9086228026439119,0.8925121160122094,0.9221538505067309,-38.905763458073494,-25.850487352778032,-27.915818714181825,-19.91128839009187,-35.23516116792834,-23.2436723457283,-27.34175734031092,-19.80177160771254,2.9350876800435337,8.480299556994954,4,0.101,0.075,1.346666666666667,0.285,0.146,1.952054794520548,0.138,0.132,1.0454545454545454,0.38517461317187485,131631565.98202793,32460.78602629564,3334372.191280382,102.7200077219108,0.38319887970880506,0.7324151513035677,893.6577097378811,0.9207846227078612,0.6423719667388341,7.112112112112111,1854.6769230847012,4.969969969969971,0.5721442885771543,0.8445799189011786,0.9140747947132732,0.6372900742851688,0.12389039549842881,-0.22488578491226233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.999999999999663,0.14928547207638038
8,37,0.814835965782674,0.8875567253651021,0.8954096701957489,0.9176485663677317,0.8231714592584409,0.8901165861635891,0.8947673355607195,0.9172861592186488,-46.96645530371546,-28.520992506271398,-26.52911009805908,-20.88826236280451,-44.98196771748849,-27.95234385325213,-26.76927771264758,-21.040898150339046,2.8947479672640033,8.081438555727614,3,0.1,0.073,1.3698630136986303,0.29900000000000004,0.14,2.1357142857142857,0.14200000000000002,0.12800000000000003,1.1093749999999998,0.3968180506125404,130719548.28586803,1228.0847583018938,3318156.382164447,2701.895255790449,0.405759732774301,0.7383880507150729,6046.3770664629565,0.9241898760792413,0.6582599379202633,7.052052052052051,2445.616683452449,4.76976976976977,0.564128256513026,0.7917316578826147,0.9115655694871272,0.6157698454742822,0.12405843741426748,-0.23856778842522564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999999999996574,0.14942916969142037
8,37,0.9014006566528308,0.8936568873039831,0.8955420589673075,0.9205846384721901,0.9030570136931462,0.8914152164697492,0.8945985663188151,0.9207054244600457,-25.005340654653537,-26.969203535942796,-26.491113540272636,-20.140176402831656,-24.651957137298325,-27.612388800130333,-26.802884089972167,-20.164083570149074,2.9225288038023876,8.282930383654579,3,0.1,0.08199999999999999,1.2195121951219514,0.301,0.135,2.2296296296296294,0.153,0.13999999999999999,1.092857142857143,0.38840499589835475,131820224.01255196,4836.67393169913,3331913.370309991,688.8852582087305,0.3947966445273261,0.7338679196959514,649.5225208348044,0.9214778691356088,0.6648276652344557,7.072072072072071,1615.132693503093,5.030030030030031,0.5731462925851704,0.7611696848491603,0.9144848084815304,0.5642094501552812,0.12533262852946303,-0.22833980764052783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526378,0.9999999999996652,0.15083991976195235
8,37,0.957189514740503,0.8859605097044512,0.9149658169857592,0.9192735643169501,0.9521837586888799,0.8785677604855594,0.9135171724142621,0.9179376769517241,-10.855549317805497,-28.917245473317877,-21.56230563178707,-20.469980624982497,-12.154306153050129,-30.86659627438732,-21.982881436020705,-20.85924302308746,2.896495646498386,8.17147964058988,3,0.1,0.07799999999999999,1.2820512820512824,0.317,0.152,2.085526315789474,0.13999999999999999,0.127,1.1023622047244093,0.39686981844066427,130798360.6533571,19950.7377478975,3319360.6693385574,166.37784082387464,0.41725414820857376,0.7401655638015945,550.7553881345252,0.9220341835572509,0.6505066087827114,7.092092092092092,1942.1746814890284,4.969969969969971,0.561122244488978,0.7729448168866171,0.9092357008186486,0.5648790977684965,0.130557424777912,-0.23042187919283683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9999999999996572,0.14923328439518885
8,37,0.8609785577781248,0.8804831979670449,0.9114975097038344,0.9259348637415792,0.8561065993791022,0.8757053722965383,0.9099727408623224,0.9268101801635497,-35.26965353397085,-30.32133843398745,-22.45302681191876,-18.79027906077789,-36.61558927744758,-31.628420884802154,-22.90863326695751,-18.624122933075284,2.8941564361271412,8.03131299884621,3,0.1,0.079,1.2658227848101267,0.306,0.14800000000000005,2.0675675675675667,0.11300000000000003,0.11900000000000004,0.9495798319327731,0.3898811694385439,130757348.88133833,23509.063407343514,3321729.2539298316,141.29568653476107,0.40869227957534804,0.7383187937244806,99.53820148524676,0.9216192823856486,0.6558614128744215,7.052052052052051,2445.616683452449,4.84984984984985,0.5671342685370742,0.7807726449489383,0.9087868279036025,0.5794507478537281,0.12957301480055727,-0.23445020083127227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.999999999999659,0.149721408988414
8,37,0.9054966074808475,0.9249117894747554,0.9331814362826485,0.9360417748754267,0.9082799863177115,0.9247956249827212,0.936360294131468,0.9364664406325113,-23.972858250711113,-19.04777150573119,-16.949994215155186,-16.2244065954323,-23.337896208400082,-19.135538996433525,-16.19294187457922,-16.165933199757006,2.9051012380270684,8.212782232611847,5,0.1,0.07200000000000002,1.3888888888888886,0.31,0.13800000000000004,2.246376811594202,0.12600000000000003,0.127,0.9921259842519687,0.3879002409454796,132144712.57291359,19690.95892874647,3356167.436652245,170.44205154237753,0.3842996888499368,0.7386204249869753,788.9425902573789,0.9277236387937012,0.66820648085681,7.072072072072071,1691.3295170296503,4.809809809809811,0.5731462925851704,0.7556348043808292,0.9116164292421834,0.5848071694184762,0.12390788665995228,-0.23634354123271267,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9999999999996666,0.15005227519496206
8,37,0.845877822347472,0.8643180402759152,0.905877137151477,0.9310961604446979,0.8431163693487866,0.8574867391012104,0.9013564427897107,0.9309337975699593,-39.08244488005698,-34.40635729979044,-23.86776293496152,-17.47269959755991,-39.886206735970006,-36.232673627141025,-25.07920870857697,-17.559440823481793,2.873145642247773,7.89031216376482,4,0.1,0.068,1.4705882352941175,0.309,0.134,2.305970149253731,0.12000000000000002,0.12600000000000003,0.9523809523809523,0.39029845348156966,133132612.59232007,24166.488356639828,3383491.8659133133,140.00759299328183,0.4049074585506437,0.7393632155047413,1079.278393270801,0.9252718701348824,0.6430567505231809,7.052052052052051,3079.5587129142295,4.969969969969971,0.5681362725450901,0.8016595949647862,0.9126463468004674,0.6190546615027481,0.12364122617888341,-0.24032110096873868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341864,0.9999999999996715,0.1510853705449206
8,37,0.8651957176889452,0.8964632692933651,0.927344148537769,0.9326615114470606,0.8699538653640195,0.8926612469131882,0.9275727756302765,0.9314681077337107,-34.18484964063941,-26.25575026854645,-18.42470665744804,-17.076283236303226,-33.050321237485946,-27.27939804347551,-18.406875671155433,-17.416904091411368,2.9545489594549794,8.608724095558287,3,0.1,0.07899999999999999,1.2658227848101269,0.29500000000000004,0.16699999999999998,1.766467065868264,0.146,0.142,1.028169014084507,0.38830719669005487,131116650.16825901,53468.89347696923,3346119.8828880447,62.580683184126976,0.3928931173061514,0.7339309680336563,321.89086787445547,0.9290279923279259,0.6424474410876407,7.092092092092092,1169.682703970387,4.809809809809811,0.5651302605210421,0.7755012799681698,0.9098628606703018,0.6046043134020642,0.12736406469593964,-0.2322638693464257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407694,0.11357582502603067,0.9999999999996672,0.14813623540691181
8,37,0.9760356384786845,0.9316120214014271,0.9316056204082719,0.9327646882873327,0.9969219408176454,0.9409559001400696,0.9319124659957064,0.9310346088253952,-6.077376438921192,-17.34323234402609,-17.344855639725125,-17.05091533119449,-0.7823157029961294,-15.006575167394914,-17.305043169798466,-17.528158259092123,2.9261676185879444,8.264939432499173,2,0.1,0.06399999999999999,1.5625000000000004,0.321,0.132,2.4318181818181817,0.146,0.137,1.0656934306569341,0.38950517769140547,131808249.76183653,19163.37779622851,3335841.768442599,174.0737882388937,0.4025404201623337,0.7342220316969065,156.41045241614347,0.922357186903546,0.6640584406144059,7.132132132132132,1691.3295170296503,4.82982982982983,0.5771543086172345,0.7315272373082988,0.9073676025791093,0.5375713445901429,0.13385155940868415,-0.22724099492284597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.9999999999996682,0.15000342907369382
8,37,0.9301034782100743,0.9229949332860219,0.9273061208544076,0.9329019557632305,0.9375852180135416,0.9172118033991227,0.9256584366320723,0.9315482025462815,-17.72482037866206,-19.527452021924148,-18.434192682095755,-17.015164008170643,-15.871089743453581,-21.051726147762196,-18.903881201363674,-17.4062070860775,2.9367581394107214,8.45311220102988,4,0.1,0.071,1.4084507042253522,0.30000000000000004,0.137,2.18978102189781,0.127,0.129,0.9844961240310077,0.38554390131266203,131892344.43348852,43924.8581949403,3344263.3034798694,76.13600682870491,0.40159636912238195,0.7342658277407037,222.4361339699257,0.9231051926020282,0.6643354599115536,7.072072072072071,1042.637564217759,5.09009009009009,0.5861723446893787,0.7377369306418908,0.9099174054354008,0.5563669855473825,0.12712136511083147,-0.2360780130338057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999996678,0.15149618278388993
8,37,0.8440460812118435,0.8696765085981251,0.8927359505233396,0.917348261673879,0.8366142253745995,0.8668823549487579,0.894275088695807,0.915862717474747,-39.56147653418512,-33.05969985885275,-27.21011571435315,-20.96660880154019,-41.55591252270196,-33.85744704923357,-26.890316343026598,-21.399669344124845,2.9393694789845073,8.450216747741383,3,0.1,0.075,1.3333333333333335,0.29200000000000004,0.13799999999999998,2.1159420289855078,0.14699999999999996,0.133,1.1052631578947365,0.39099596031803496,131876835.26864116,14858.865506218894,3343039.6397093,224.98619684727174,0.4035373473495327,0.735464741135307,241.11643398212888,0.9277839680733311,0.6451755588533629,7.112112112112111,3376.980310825095,4.92992992992993,0.561122244488978,0.8264784323382983,0.9118046033064554,0.619113123736242,0.12646118713553445,-0.24827964533232086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9999999999996655,0.14940271857169027
8,37,0.9229737031933225,0.8798417114167728,0.8753861942282793,0.9268866913534933,0.9137464876163133,0.8807085201994774,0.8733053558357503,0.9244346909902822,-19.529989654538724,-30.46609054602854,-31.595785315274583,-18.537852923906684,-21.924870993738153,-30.322826665238978,-32.20464479802561,-19.208025341277192,2.945910233640368,8.490651943168835,4,0.1,0.05900000000000001,1.6949152542372878,0.302,0.11900000000000002,2.5378151260504196,0.146,0.123,1.1869918699186992,0.3847771127301607,131697732.81329726,12455.40971452528,3345005.161579686,268.55842065787687,0.37698797520867555,0.7301928897293342,2977.067914538751,0.9238095284001043,0.6394018483609699,7.092092092092092,3877.8284145894613,4.90990990990991,0.5681362725450901,0.8070599368800866,0.9102995671200953,0.5918419425120347,0.1286635086712284,-0.2295369796260614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.999999999999667,0.14884384706047393
8,37,0.8417676105395211,0.8840694813121263,0.9036352160765833,0.9212082253485647,0.8182102456285071,0.880887000440516,0.9024232622456809,0.9214068491560287,-40.136490712162185,-29.406395254709622,-24.44344213033429,-19.985954470351828,-46.2443282333993,-30.30039106184799,-24.82191971850014,-19.992806949386647,2.9165910497321725,8.246509390321888,4,0.1,0.075,1.3333333333333335,0.32699999999999996,0.12399999999999997,2.6370967741935485,0.146,0.13999999999999999,1.042857142857143,0.38784983185647326,131771452.22329758,6151.059135232513,3365166.0169843417,547.0872483909451,0.38774827242530585,0.7397431185836116,680.564021035022,0.9196953897951218,0.6411112980885828,7.052052052052051,1224.8646137509331,4.90990990990991,0.5480961923847696,0.8059169633265896,0.908642227559294,0.5836877461495371,0.13190243923927766,-0.22149489379886303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999996648,0.1482488110342228
8,37,0.8175118459899587,0.8984771765359851,0.8898745384516661,0.9139796075286051,0.8211669753790471,0.8978733527609855,0.8933137334664369,0.914410229936781,-46.27288231263631,-25.742786909546027,-27.92412773034252,-21.811889757494214,-45.43347959856774,-25.94581707511003,-27.104212570769704,-21.744535609435502,2.957611103201408,8.558567053714095,2,0.101,0.073,1.3835616438356166,0.295,0.12399999999999997,2.3790322580645165,0.14300000000000002,0.12399999999999997,1.1532258064516132,0.392937926036506,132541157.6230143,16184.145563316586,3344153.1764853713,206.63143218788872,0.418730348663639,0.7358139788391367,708.1407976227691,0.9277530214558936,0.6309592216981924,7.092092092092092,1018.6101701559774,4.82982982982983,0.5581162324649298,0.8283648104051178,0.9162890392284077,0.6124827075066316,0.12334247346034433,-0.23484685659724974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999996759,0.15071259285049673
8,37,0.8550009596005109,0.8902328344625096,0.9097092687969716,0.9267304751557263,0.8623723319472809,0.8942501178659951,0.9123225772623035,0.925872561788202,-36.77529118937329,-27.839628900658397,-22.899930389501407,-18.582937542424474,-34.99447091631873,-26.888933214540913,-22.293664227724918,-18.848321106554778,2.906257460588533,8.142666793939096,4,0.1,0.07799999999999999,1.2820512820512824,0.31500000000000006,0.13999999999999999,2.2500000000000004,0.154,0.14600000000000002,1.054794520547945,0.39272062351965986,132237350.36267115,4867.087551862234,3374125.154480688,693.2534330905322,0.39938922164271884,0.7368053146648721,128.5462541211086,0.9248685599875958,0.6612336774847556,7.052052052052051,2808.331998823175,4.90990990990991,0.5831663326653307,0.8586216492545937,0.9161376132896357,0.6210808319673655,0.12391439425440826,-0.23364907926253872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999999999996699,0.14971572632437147
8,37,0.9177782743019737,0.902986358597433,0.9216574125777426,0.9308784658329219,0.9314422582946497,0.9019773379170145,0.9186690323926557,0.9293952543831591,-20.852448481810086,-24.6038615974754,-19.868650947003175,-17.530077579450165,-17.433634772298888,-24.926306608927803,-20.681754528000397,-17.954169983679833,2.976707889575943,8.60706214795192,3,0.1,0.077,1.2987012987012987,0.30500000000000005,0.13399999999999998,2.2761194029850755,0.126,0.122,1.0327868852459017,0.3883099899156903,133689840.80379778,13152.576206830616,3392040.358807615,257.89931230704474,0.4049288433018494,0.7308909816816097,267.7882887994821,0.9291668823553397,0.653184155165008,7.092092092092092,1343.161170046018,4.84984984984985,0.5921843687374749,0.7229063633253623,0.902657096271032,0.53467428301054,0.1399595888802401,-0.21740175646940157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.9999999999996836,0.14989834050478282
