problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,9,0.7860498498673972,0.8239151023513746,0.8522266375630309,0.8860344079159894,0.7862477673194636,0.8261100959905461,0.8494108853680815,0.8837675342053531,-54.27529054894691,-44.669559592444415,-37.48743423031206,-28.9110132388725,-54.38349138762112,-44.24159681749842,-38.31333930857295,-29.572216501487446,0.704259293635549,0.4485228351180899,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24799999999999994,1.0080645161290325,0.45600000000000007,0.3390000000000001,1.3451327433628317,0.005688826637287203,12418.720382194935,0.2560141671357681,5.71545875852834,22.32477531408388,0.07299395352324434,0.4130844800662662,2.2593695518403933,0.4861283652429096,0.8748541388091484,2.1671671671671673,20.244465099768018,1.606606606606607,0.6673346693386774,0.8472745634435275,0.9142620288409483,0.5666010200173978,0.12873360660046745,-0.5685498081250936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582555,0.9985941074013593,0.10442987061467619
5,9,0.7956122249758072,0.8131733788248787,0.8286989078301995,0.8746218051105465,0.7882622786534758,0.8101268007674093,0.8280471491222204,0.8737363357519691,-51.84585869602614,-47.391222889699804,-43.452952203521846,-31.803957820040864,-53.85985082285768,-48.29815925519284,-43.73974952571356,-32.11776379522263,0.7407907178700198,0.3984289944081363,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.507,0.354,1.4322033898305087,0.0016944817570703208,12606.025856005977,0.42227341892684406,5.841052009216044,13.832393296410556,0.06660857337828308,0.4076543245666131,1.649550028417249,0.5028291459308514,0.8750958661861494,2.2072072072072073,24.34368873543108,1.606606606606607,0.6633266533066132,0.8521966718702184,0.913311110522728,0.6128084641011872,0.12842048065445047,-0.5527223909415583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604013,0.9987825816746372,0.10792137791743404
5,9,0.7500686973491204,0.7961507173603106,0.8409718847604989,0.8940739445397152,0.7696924371191755,0.7883293397892138,0.8334733988310008,0.8905098417162449,-63.394532337606364,-51.70592800194876,-40.33713619386708,-26.867914010964228,-58.586059213935016,-53.84516981484825,-42.36134148069971,-27.8523067862713,0.7438707086832491,0.4389290287637091,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.493,0.36,1.3694444444444445,7.939511820298506e-05,12695.402204243808,0.027280877699404012,6.46231812806874,236.88087308898858,0.0670531319624258,0.3849092149820412,1.8509916178787706,0.441500099847809,0.8760725819082454,2.2272272272272273,17.62975375287204,1.606606606606607,0.6432865731462926,0.8299191197788923,0.9139225052817742,0.6003921883904791,0.1252746127604145,-0.546179216272534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9987187098107925,0.10507254505000883
5,9,0.7537319168808174,0.7916907767474495,0.8247512209939591,0.8853463430431744,0.7605249562580925,0.7840999725098997,0.8219354856668108,0.8822757766987752,-62.45495255562963,-52.82837503892813,-44.44406290748341,-29.076803680250066,-60.896912078731475,-54.90194212483419,-45.28062258285598,-29.93648759341295,0.7688709908981667,0.7174849211354242,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23600000000000004,1.059322033898305,0.4959999999999999,0.335,1.4805970149253727,-2.4769419075587606e-05,12659.981266126017,0.15049108811503872,5.423212311068949,36.03676721988564,0.09456053249421892,0.4259976508542843,1.6460315274931143,0.5381405300230441,0.8644887028480489,2.1871871871871877,23.246970599856457,1.626626626626627,0.6342685370741483,0.8747833400191769,0.918185958166136,0.6079112884162671,0.12190401350914526,-0.5633181192676517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.9987626653957626,0.10730144200116996
5,9,0.6970390974217646,0.7635795142326476,0.8190462369181714,0.8799312480559679,0.7035009443447607,0.7585990457792637,0.8144202371748649,0.8748217539540237,-76.82246532291569,-59.94966484099092,-45.884845440791025,-30.44609866847162,-75.36644867328687,-61.361182367860636,-47.17211540135355,-31.8187855094082,0.7791680570223631,0.643204848386902,2,0.1,0.098,1.0204081632653061,0.25,0.24500000000000002,1.020408163265306,0.499,0.325,1.5353846153846153,-0.0008740184408830842,12353.770381718732,0.2069979136833254,6.222564081651738,30.060999026160683,0.06754292302540366,0.41944597502158365,1.9306344715914723,0.5166965173910913,0.8585958925654597,2.2072072072072073,19.33242287555043,1.606606606606607,0.6282565130260521,0.9041849904831142,0.917523598838161,0.6013674434468798,0.12838472345761162,-0.5401404535040082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9987190806600356,0.10484727169837703
5,9,0.7524783084060588,0.8041585004544054,0.8136742004656584,0.8785789450823722,0.757259093672812,0.8064814076821941,0.8088756217430975,0.8761346306983263,-62.79609940118297,-49.68486678136017,-47.270739599493794,-30.80444620793989,-61.76865157512208,-49.243379218807064,-48.63413961283453,-31.519190376203852,0.7019312558952684,0.5086941691497384,2,0.1,0.1,1.0,0.25,0.23599999999999993,1.0593220338983054,0.472,0.34299999999999997,1.3760932944606414,0.0032123040997380503,12451.646334907144,0.40474642680829975,5.26845212745353,13.016673597340564,0.0673698358181255,0.4127087749851842,1.6954515225636237,0.44943679979850926,0.8800879076541068,2.2072072072072073,19.33242287555043,1.606606606606607,0.6382765531062125,0.8301298439044719,0.9126388968595687,0.5738837186583394,0.13011895441351617,-0.5381936042621652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.998638106329898,0.10943706539091848
5,9,0.7272251884136404,0.8101108069522316,0.8462480505871537,0.8828333529747651,0.7138391392351817,0.7990613169674207,0.841579962920985,0.8811120976163732,-69.19531371531414,-48.16955864683379,-39.00255420246074,-29.721889828217655,-72.8128158655669,-51.12827550496203,-40.30952716042697,-30.250688098177477,0.6248356708090038,0.09885544121966161,1,0.1,0.1,1.0,0.25,0.25,1.0,0.499,0.33799999999999997,1.4763313609467457,0.0026691083694639905,12580.375473269383,0.43317784508172735,5.609485044094552,12.949612053765618,0.07159809287240526,0.4125209251276808,1.5668337739572433,0.4955243571849087,0.8612416090577508,2.2072072072072073,22.199661191199525,1.586586586586587,0.6442885771543087,0.8474931857046604,0.9195779697419162,0.5971568577066859,0.12121585095898897,-0.5512560923453907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9986822459970182,0.10491139183220458
5,9,0.6862306132681163,0.7688015920958526,0.8081848708656197,0.8723584631942587,0.675718296102933,0.7540632270424477,0.8037686211972181,0.869056554636979,-79.5659323581909,-58.62750689678279,-48.64065850702352,-32.367459392268216,-82.4456128956306,-62.52714148342781,-49.890006436765646,-33.29115543023835,0.6877643926668289,0.25685210295174743,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.491,0.333,1.4744744744744744,-0.0022936326014992847,12425.777551384235,1.0692972685246007,4.699071424159246,4.394541688713888,0.07562969518770657,0.4481972689367594,1.7471354698568653,0.5505495281309889,0.8679606807447315,2.1871871871871877,23.246970599856457,1.606606606606607,0.6372745490981964,0.8737151390453562,0.919930609193262,0.6237047453699053,0.12094987932170638,-0.577573219423334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.9986954886361364,0.1060841729145507
5,9,0.7149239500877803,0.7947691538892738,0.8419599396246835,0.879659660680404,0.7190851492289362,0.7920333477312572,0.8389479771281034,0.8777558863739744,-72.29207956398486,-52.04423402312824,-40.07718158879828,-30.516956396470192,-71.39255683648247,-52.853279210536414,-40.93025222750779,-31.067491825428363,0.8101460517634418,0.6512104843241961,2,0.1,0.101,0.9900990099009901,0.25,0.23699999999999996,1.0548523206751057,0.512,0.31999999999999995,1.6000000000000003,-0.00408758362563022,12725.06134520397,0.1535917183881868,3.9292034939292027,25.58213121881062,0.06774385317958398,0.44843954339216296,1.7828921062111596,0.5370790088037414,0.8630914728984999,2.2272272272272273,21.199534575360687,1.586586586586587,0.6432865731462926,0.8773521746563319,0.917196505595911,0.6080913423258474,0.12549108720453186,-0.5415737180807474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9988225393245945,0.10329854329994338
5,9,0.7549640827932033,0.8070314445618242,0.8243623377942704,0.8846355577465606,0.7339129175003118,0.8069580030241273,0.8223469629591718,0.8820082532215279,-62.14125540534255,-48.93694126711915,-44.5418163603845,-29.25649167063017,-67.62836276744088,-49.06331445402219,-45.152075489229446,-29.988635974870704,0.6642343022496642,0.32798211629485907,2,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.537,0.33399999999999996,1.6077844311377247,-0.00020441635291867932,12392.65814811198,0.49304792973061046,3.739776618334637,7.585016370270454,0.09102653140132466,0.38749067188830044,1.492117581060841,0.4766170676504524,0.8633707918438556,2.1671671671671673,23.246970599856457,1.586586586586587,0.6663326653306614,0.8412291555411203,0.9131588430371362,0.5602554181062426,0.1318554961497708,-0.5660334176232688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211691,0.9986090131446679,0.1051551539793492
5,9,0.7038859207196925,0.7789690687647906,0.823098982456419,0.8686244977052411,0.6964509703807692,0.7726587295673675,0.8155919456178273,0.8643882661245962,-75.09055862051255,-56.05047939362788,-44.85972521188387,-33.31506519494269,-77.18770677866513,-57.80928156105537,-46.89204523938133,-34.48391438856336,0.8533813559273279,1.1354307374160753,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.513,0.33499999999999996,1.5313432835820897,-0.003368820056315558,12676.687351301802,0.10999064451352804,4.870946202388567,44.285095554553976,0.03800365904930192,0.424053695940394,1.47758151378875,0.4775771460579531,0.8694572155793819,2.2472472472472473,24.34368873543108,1.626626626626627,0.6513026052104208,0.8411838271986397,0.9161388055268533,0.6073502709968999,0.12265322025013403,-0.5566606539670146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.998804630710621,0.10866629347722817
5,9,0.7603672512188948,0.8070212585937673,0.8466351634293713,0.8861961256253302,0.7523742135611654,0.8014141877238637,0.8420175712503991,0.8849047388544888,-60.78863193302408,-48.95371664311804,-38.904693324184905,-28.869100183936894,-62.98171026951644,-50.50877080405189,-40.1816131440722,-29.27359260563702,0.7872487963087649,0.6080410801240461,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.242,1.0330578512396695,0.47800000000000004,0.374,1.2780748663101604,-0.0016660451141776722,12752.076060852276,0.2448704496155742,5.092082291185377,20.795005273929597,0.05019224558523172,0.41649514697939527,2.2616056388027985,0.4572056868209158,0.8702059554192939,2.2072072072072073,19.33242287555043,1.626626626626627,0.6372745490981964,0.865096251488878,0.9124554812732579,0.5801203137775204,0.13213911155763355,-0.5580677507998044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9987872515367412,0.11132394790694074
5,9,0.7638012042953424,0.7841279449290854,0.8438465275238325,0.880272681007648,0.7718953044764567,0.7798472355044141,0.8378371387743823,0.8776231743461397,-59.88811909397887,-54.73428136913219,-39.59265638375422,-30.35681836236978,-57.98217236850152,-55.96086266039919,-41.220348181665116,-31.10709397141642,0.8267496401131881,0.4806206747812074,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23099999999999996,1.0822510822510825,0.4870000000000001,0.318,1.5314465408805034,-0.0015608633850998643,12579.975066992838,0.7105870029367022,5.167756228645516,7.272517238970455,0.06990564065256344,0.4186132846161771,1.4524919700381662,0.5075893755587693,0.8636709736569054,2.1671671671671673,23.246970599856457,1.626626626626627,0.6472945891783567,0.8510761716128494,0.9142734017400627,0.5831900521189027,0.1304964792634135,-0.5357227380173042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9987765658526543,0.10867828614325815
5,9,0.7825005000508303,0.795989118749875,0.8331263674266587,0.8778775283398188,0.7806124691947723,0.7953171258175977,0.8274858657624645,0.8770673684530896,-55.1699098356228,-51.748449659358926,-42.32838818096434,-30.977017197603516,-55.808585142479785,-52.067961971628534,-43.88476279184812,-31.272042714978966,0.7552400126576718,0.7217189853997517,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.51,0.32799999999999996,1.554878048780488,-0.0016236818337793668,12671.015369286086,0.5105107289335541,4.688936067104942,9.184794366418172,0.05336496828267523,0.4077190449939412,1.7022780669587436,0.4835774716611754,0.8694982310431739,2.1671671671671673,23.246970599856457,1.606606606606607,0.655310621242485,0.8341984208728073,0.9086930367928365,0.5716011387069279,0.1333686623996307,-0.548426834365762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270773,0.9986748041566742,0.10158782011009145
5,9,0.7510744238549634,0.8205598963232947,0.8310095869229907,0.8688354773463534,0.7472618714880657,0.8138317399389733,0.8295481259734515,0.867966094007211,-63.11918684283842,-45.49999886098121,-42.85030740047915,-33.25892879606502,-64.20946371547188,-47.297035115920664,-43.304203781919824,-33.543914984144095,0.7717424025090034,0.706887755488784,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22799999999999998,1.0964912280701755,0.485,0.307,1.5798045602605864,-0.003255725075439475,12725.047434047096,0.1166925835873332,5.141631918955729,44.061342725415884,0.07450472732384272,0.4205586486785031,1.8776658116190703,0.5008878176661562,0.8525785595895728,2.1671671671671673,18.461469463245454,1.5465465465465469,0.655310621242485,0.865641884464526,0.917124628074213,0.5831055305835886,0.12708838577404022,-0.58128008089968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9987420976363831,0.10248339877497345
5,9,0.7318334546551039,0.802594794424507,0.8297527720267573,0.8915966289300791,0.7167318423481445,0.7948259859701755,0.8275223584481705,0.8860424884445087,-68.0135728149383,-50.06677214784128,-43.17884701616052,-27.49373737938251,-72.02635519966731,-52.16942325870653,-43.855744243873346,-28.97588021543106,0.771781769493986,0.9115797889869923,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.477,0.322,1.481366459627329,-0.0030644101748842356,12464.614460146935,0.053308348172287814,3.3963708160352377,63.71179998034212,0.059731471622849086,0.4038001000095476,1.86342528122385,0.49407281811129067,0.8657771161197216,2.2272272272272273,22.199661191199525,1.586586586586587,0.6442885771543087,0.8680416938866716,0.9182905181295937,0.6099002028629864,0.12620406783867183,-0.5417434414436221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9986890476767407,0.10741083751627913
5,9,0.7397934654680366,0.7683850577421435,0.8171605960497245,0.8699851271144292,0.7387268938390171,0.7661336116210459,0.8146990282067905,0.8673854620896938,-65.99160148846585,-58.7404193970269,-46.37033848353664,-32.97338283402789,-66.43946832745769,-59.47017942974492,-47.12041827571986,-33.72271842561341,0.7552986491678538,0.6901612158358015,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.236,1.0593220338983051,0.475,0.33799999999999997,1.4053254437869822,0.0016642820662866598,12647.522351117625,1.3179448349070597,4.883379089378165,3.7052985527444604,0.05178910432510031,0.44741511768084297,1.8334135150381268,0.5086027196170151,0.8715166297851282,2.2272272272272273,22.199661191199525,1.626626626626627,0.6392785571142284,0.8853414811968315,0.9104226255968717,0.5894588992741907,0.13367395156093312,-0.5385630132157022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9988097121336973,0.10546796796654191
