problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,72,0.8671735014403356,0.8881800145643257,0.8883538754593178,0.9213708950285662,0.873535750888876,0.887802561582796,0.8907106074697518,0.9213692952236076,-33.69568470719429,-28.366711567805538,-28.322606197536146,-19.946784404139095,-32.175417847708076,-28.54561259715331,-27.805738741966792,-20.005462410306308,1.9518326579663232,5.571529343129701,4,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.242,1.0413223140495866,0.353,0.33099999999999996,1.0664652567975832,0.12963873715627117,21440.581976364832,2.0508208292477095,95.1695247649773,46.40557741940225,0.1732384915652707,0.22961072341305577,2.5873782037475976,0.3052727980210804,0.8495927339772487,2.8278278278278277,53.29994080844093,2.0670670670670677,0.6523046092184369,0.7433210584618367,0.9026363810391788,0.5209606430346292,0.13777780340078066,-0.4289713940165477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.9998976248846607,0.12679579954793113
2,72,0.8286989865193484,0.8943012244620537,0.8927075891046401,0.9183480653145077,0.8397117888397042,0.888834929452742,0.889403723440512,0.9176273924743404,-43.452932242902904,-26.81199391810341,-27.216242134728304,-20.712171593727163,-40.77260814395726,-28.277125484830634,-28.132441017956182,-20.953169444763432,1.6442934911832658,3.24881586256923,2,0.096,0.1,0.96,0.24100000000000002,0.25200000000000006,0.9563492063492062,0.343,0.33799999999999997,1.0147928994082842,0.1743201231419138,21648.196784236337,0.4483291665137933,108.97928688561245,243.07873550372636,0.20208680563814552,0.28773311936134927,2.868338273366624,0.3247498102603469,0.8375458890384384,2.8478478478478477,58.44761131633637,2.0870870870870872,0.6593186372745491,0.7812337806849942,0.9011387084202961,0.5704652397376233,0.13777941662061363,-0.44294615457355213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9998998141588342,0.13132048139109995
2,72,0.9192795032579453,0.883203324079653,0.8830791390413518,0.9269790573506381,0.9298123339899296,0.8708273000376042,0.8765742036684816,0.9236814562991031,-20.474578761228372,-29.625223291458383,-29.656722556828214,-18.52160358069969,-17.854466894262146,-32.85918774945654,-31.397279889359112,-19.41405077824433,1.9816627257808819,5.360560958535498,3,0.1,0.10600000000000001,0.9433962264150942,0.246,0.24,1.0250000000000001,0.345,0.33299999999999996,1.0360360360360361,0.16080000661561666,21782.520399596524,0.5266966347993597,107.09091480828585,203.3256104798945,0.2084819706760772,0.25420517539233967,2.8723841360876152,0.3166305400783287,0.8543185806507639,2.9079079079079078,46.41588833612782,2.0670670670670677,0.6523046092184369,0.708862788390113,0.8925090015957542,0.519960539180234,0.14286852329088207,-0.400446617405043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999061688811697,0.12960546876212467
2,72,0.8447511409211437,0.8993771047637696,0.900682497244914,0.9211161161192128,0.8569803415201022,0.9054078405071715,0.9007864446343787,0.9178615435915364,-39.37197222342917,-25.51852464351822,-25.187469865961475,-20.00539072208582,-36.36894864655329,-24.054157502024793,-25.229347758800714,-20.887263574653616,2.03632332578721,6.008056204994437,4,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.255,0.23900000000000005,1.0669456066945604,0.364,0.351,1.037037037037037,0.13761384394726373,21072.48669898409,3.295076256001415,103.34813961411325,31.364415140888585,0.1610325307857715,0.24188010962527817,2.7288715267985157,0.26179013614123015,0.8472800826883856,2.867867867867868,53.29994080844093,2.0670670670670677,0.6503006012024048,0.7753548052845216,0.9064459178809526,0.5316598769470771,0.13516668323921946,-0.4365032015509926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9998979177511049,0.1267091615477816
2,72,0.8419175458448722,0.8791970708493257,0.901585624127157,0.9242243358521111,0.8387309197344843,0.8762669656298838,0.8938670671966563,0.9215910917870124,-40.08531711235452,-30.63226560459492,-24.955150692474234,-19.214602550303795,-40.99263599190624,-31.451430303672254,-26.97769884963634,-19.930589469512114,2.2114155303026877,6.883402274013276,3,0.101,0.10900000000000001,0.926605504587156,0.23699999999999996,0.23700000000000002,0.9999999999999998,0.34700000000000003,0.319,1.0877742946708464,0.15409706768034648,22464.008049709908,1.93866255400252,105.36631040920302,54.350000309061556,0.17822011374812952,0.25924418511279324,2.846363909865948,0.29708677451354604,0.8403603958802301,2.9479479479479482,58.44761131633637,2.1271271271271273,0.6593186372745491,0.7814952180559398,0.902029922641136,0.5390046565007591,0.140969173643465,-0.41483816859968936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102058,0.999919233603288,0.12975567314537814
2,72,0.9057627141712585,0.8524493658436384,0.8748794715927293,0.930994130927968,0.9031979321537744,0.8388677671525835,0.8688860840433409,0.9288655448629364,-23.90794087617732,-37.43350422956331,-31.743000334213264,-17.50674611832045,-24.632573434019207,-41.00223937887941,-33.36367946348736,-18.101108053147698,2.612820558731372,11.416683568830873,5,0.10300000000000001,0.101,1.0198019801980198,0.24299999999999997,0.23100000000000004,1.0519480519480515,0.348,0.324,1.074074074074074,0.1612919562866657,22250.59467971005,0.30325563209957807,111.31583686994958,367.0693140940496,0.19657161249480137,0.22988800727653136,2.858835921798851,0.29221483928961034,0.8395521036077268,2.8878878878878878,48.60564232142139,2.0670670670670677,0.6513026052104208,0.7275549674784442,0.8967566891381946,0.48621651601559013,0.14498014134479817,-0.4301261315828406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999149456778256,0.1315155855915083
2,72,0.9053589935393389,0.9114651844539375,0.913011594213257,0.9297941647107587,0.8859253977326386,0.9065477344741366,0.9094968386166564,0.9288040351246523,-24.007767045254525,-22.45879779298366,-22.06651704020362,-17.80924994222468,-29.025957594730414,-23.77866275551591,-23.028271607251384,-18.115610454151266,2.1185481865686664,9.837838706676855,3,0.101,0.10400000000000001,0.9711538461538461,0.246,0.22600000000000003,1.0884955752212389,0.368,0.351,1.0484330484330484,0.15264446572143453,21358.824020546326,1.8308410442288796,86.78124602713916,47.399661647682805,0.18307726967661464,0.23853031875373987,7.602478410142462,0.2988649219413728,0.8328747054838934,2.8078078078078077,67.11611767496287,2.0870870870870872,0.6412825651302605,0.7362512613548348,0.9037276630725238,0.5160223935878132,0.13524806338560347,-0.4435230547790842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9998893781921556,0.13209473291363236
2,72,0.8491937508380297,0.8823447374747808,0.8609613500196319,0.9135128517126576,0.839843675690067,0.8805874873510355,0.856192524057935,0.9105827597286258,-38.24158865525976,-29.83513068999963,-35.25754993097931,-21.93149134833763,-40.71825871815162,-30.359522829805144,-36.561715787643095,-22.733503275131852,2.1363473064501126,8.010702233498783,4,0.1,0.10600000000000001,0.9433962264150942,0.26,0.24100000000000002,1.0788381742738589,0.352,0.3529999999999999,0.9971671388101985,0.14163564532552708,20499.401083776596,1.7795330675772993,89.97872928411458,50.5631117080695,0.2110494161683233,0.25040784619503775,4.42588349673641,0.33870829153832993,0.8422574571266067,2.7877877877877877,50.89870193519685,2.0870870870870872,0.654308617234469,0.761418762004887,0.9055566790344699,0.5641268547285059,0.13271247893309027,-0.43096212604130524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034191,0.9998856696121877,0.12958597674606784
2,72,0.9178624589216466,0.8886294430373343,0.9100276769119137,0.9154445528674073,0.931835095625049,0.889320936271656,0.9137060038230034,0.9157692721056246,-20.829156488785316,-28.242320487846882,-22.81596907647375,-21.442310266190077,-17.323636669561807,-28.128314776330768,-21.931019345553352,-21.40665405218553,2.583811854081876,13.486565677209889,4,0.099,0.10700000000000001,0.9252336448598131,0.24900000000000003,0.229,1.0873362445414847,0.34400000000000003,0.31,1.1096774193548389,0.163846918486089,21308.300705710615,2.068336938397793,106.84343194465423,51.65668608491754,0.23082751106694355,0.2591451814843493,4.166275508491552,0.3599753706409452,0.8258919380139009,2.8278278278278277,46.41588833612782,2.0670670670670677,0.6593186372745491,0.7241482677603048,0.8939034620020453,0.5312757988839983,0.14281481096656762,-0.4134637917171827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.9999079496794917,0.13111583708938987
2,72,0.8053860882732787,0.8729578709994741,0.8883207259283751,0.9335250319601911,0.7876743540692474,0.8716927834307888,0.8838849238562478,0.9310016207656544,-49.3542046076318,-32.217960025825874,-28.3219308119275,-16.858091720233602,-53.96442274815416,-32.610402979007375,-29.51166369463988,-17.536542463429242,1.9617705200834288,5.196348974596155,3,0.101,0.10500000000000001,0.9619047619047619,0.24900000000000003,0.24400000000000005,1.0204918032786885,0.33899999999999997,0.326,1.0398773006134967,0.16841234177846276,21687.208254496287,5.0839126138049275,113.23297960655478,22.27280211290028,0.19850056711781028,0.240054007671347,2.057675619330706,0.3101327109547183,0.844682612046485,2.9079079079079078,61.204983724767025,2.047047047047047,0.6773547094188377,0.7678282430673744,0.902568273609148,0.5773950459628535,0.1372154144566341,-0.440020202266051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9999048108158379,0.13041497519553344
2,72,0.8498961319873304,0.8725708764963294,0.8813490081680938,0.9181953449770515,0.8385446333223024,0.8677952437608691,0.8781842360141133,0.9148293947897951,-38.064327530678895,-32.31431646772515,-30.088300020012667,-20.74456323846954,-41.05554057146111,-33.617573978515,-30.975817920934674,-21.657534894357156,1.944968155351934,5.593236476027066,3,0.1,0.10599999999999998,0.9433962264150946,0.24400000000000005,0.22400000000000003,1.0892857142857144,0.345,0.31,1.1129032258064515,0.16183635604539826,21286.882042835477,1.3279252755688775,99.67174320065614,75.05824690169949,0.18556702299982208,0.25790520590695276,3.5551398442889504,0.3144944173891582,0.8245523060525216,2.8278278278278277,55.81446249454966,2.0670670670670677,0.6472945891783567,0.7675622073039277,0.9031555338696842,0.5651112210930466,0.13248064980186366,-0.4397074958388818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.9998935377815539,0.13185351054678437
2,72,0.8554638468199421,0.8859009274698004,0.9024187896883096,0.9410816734701489,0.8564123456845516,0.8871785901883791,0.9029440375274606,0.9413417738620029,-36.66508464042835,-28.943984322749685,-24.75382979742409,-14.946055928292424,-36.52041321071721,-28.695256043978475,-24.685436021358925,-14.919267725211853,1.8974038940389633,4.812083571627337,2,0.101,0.10800000000000001,0.9351851851851851,0.246,0.251,0.9800796812749004,0.35700000000000004,0.36700000000000005,0.9727520435967302,0.12713313921329394,21225.89094569387,3.7426233996356397,86.45232746724804,23.09939265480586,0.15448430258490986,0.21280595783638945,7.0134391440380535,0.26810433177172155,0.8653457187778414,2.9079079079079078,58.44761131633637,2.047047047047047,0.6763527054108216,0.7355761855044227,0.8932452778251398,0.5483496218624919,0.14357409713483796,-0.446711303153794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9998895767852778,0.13279806375237435
2,72,0.8846670863534365,0.8663226694004644,0.8780497594440974,0.9058955125483849,0.8887033250602862,0.8649343056313235,0.8768999234931688,0.905386179224243,-29.242618478705367,-33.893838752338354,-30.920439319611887,-23.860158706427455,-28.29061881248964,-34.33249085022737,-31.290937866108578,-24.049986573363782,2.108639447404454,7.033218353685859,4,0.1,0.10600000000000001,0.9433962264150942,0.254,0.23900000000000005,1.0627615062761504,0.368,0.325,1.1323076923076922,0.12750834083380125,21826.237901744364,1.8312294900172075,91.55844822520582,49.99834740775471,0.1764428446659423,0.24585073629717835,1.8025661424600685,0.3107831710998622,0.8455000495517502,2.9079079079079078,55.81446249454966,2.0670670670670677,0.6843687374749499,0.7869993216768588,0.9001177277357856,0.556762781340293,0.1404580514963519,-0.43429422858746497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.999906824319135,0.12580531989787883
2,72,0.8763381335247352,0.8872633231852495,0.9064420301069857,0.9253482685018964,0.8762566177516152,0.8842236373248586,0.9056304169063016,0.92387925474286,-31.367492914418676,-28.59626020515492,-23.731478760216874,-18.9358104123734,-31.47828437960999,-29.451605431388913,-24.00607223945059,-19.363867568953395,2.3802908965024736,8.612938434387036,6,0.1,0.10200000000000001,0.9803921568627451,0.24499999999999997,0.24900000000000003,0.9839357429718874,0.339,0.344,0.98546511627907,0.14202192991166473,21290.936208115974,6.532987342388367,94.85256187268779,14.519018161454303,0.16990135005915874,0.23621949698071742,7.6856565736501326,0.2803378696780876,0.835503979664412,2.967967967967968,58.44761131633637,2.047047047047047,0.6452905811623246,0.7555115634964689,0.8953286344745613,0.5388443510953451,0.14352197796628877,-0.408041159002476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999007710289852,0.12644885087197325
2,72,0.8262740253479981,0.8448980616925557,0.8823282499697984,0.909760779833507,0.8234755986584118,0.8339278652622152,0.8797054483909342,0.908696784495268,-44.05108716962414,-39.328655477370006,-29.83761368077552,-22.881643125824183,-44.84696159449041,-42.19150775698341,-30.561469661062773,-23.196066765130638,2.4648882374912593,9.635836346958895,3,0.101,0.10899999999999999,0.9266055045871562,0.24299999999999997,0.21600000000000003,1.1249999999999998,0.347,0.32199999999999995,1.0776397515527951,0.14549945273375642,20747.004935574085,3.585021715079558,100.95845950691806,28.161184932927977,0.19883017397819003,0.26577761861034754,3.2224810230209266,0.38534682707497137,0.8467681716335067,2.9479479479479482,46.41588833612782,1.9869869869869874,0.6462925851703407,0.7595829698565695,0.901277311445177,0.49986050044621144,0.14333240689101043,-0.40709537633179654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.999905165189586,0.1288678388922964
2,72,0.8836807959974491,0.8862883299651679,0.8876204045562289,0.928510270140215,0.8805812515565359,0.8772081406926359,0.8867494864444303,0.9289665631059918,-29.50138557003166,-28.840051393716777,-28.502204806337545,-18.131538149493082,-30.364504306410254,-31.222182356866284,-28.796112431116967,-18.06161200465405,2.4076932622242526,9.60643433508112,4,0.1,0.10200000000000001,0.9803921568627451,0.24500000000000002,0.23899999999999996,1.0251046025104604,0.316,0.312,1.0128205128205128,0.170921645248178,21729.616277934798,1.595674561885071,120.89193178342461,75.7622730042192,0.1977242371880168,0.2518678298008522,4.254413531080836,0.2739461353287339,0.8364949818558168,2.8878878878878878,48.60564232142139,2.0670670670670677,0.6452905811623246,0.7617705332435121,0.8979762475604494,0.560521400655684,0.14007517310316855,-0.380194613470045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999110310581115,0.13182225222979485
2,72,0.874277308617302,0.866406923466348,0.8762064328228722,0.9276432036089667,0.8635500485114598,0.8714610048257971,0.8775766642582158,0.9265237858214327,-31.88483241863105,-33.88085961824274,-31.395582615490127,-18.350580168971845,-34.69803059110194,-32.68634351312738,-31.13118474791051,-18.68435935281667,2.354774047739174,10.928945524723986,4,0.101,0.10500000000000001,0.9619047619047619,0.233,0.22400000000000003,1.0401785714285714,0.34099999999999997,0.33199999999999996,1.0271084337349399,0.15689916871257603,21954.86679276192,1.071960209129406,106.82930214628645,99.65789890004221,0.1788804400514712,0.24680585003722189,2.9455272289094987,0.2980928406694915,0.8355877411674058,2.8878878878878878,58.44761131633637,2.0270270270270276,0.657314629258517,0.7826646324746603,0.895549160636475,0.5588986005691317,0.1431060426938662,-0.432642156594159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9999029593533537,0.12920582116153487
