problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,72,0.9687721624433723,0.9710078569480428,0.9854900138770625,0.9925794954485474,0.9735773826400989,0.975821215920105,0.987066485569128,0.993005378095783,-7.921938617714517,-7.354783283892743,-3.6809215239882747,-1.8824480389485814,-6.7225224532657535,-6.151639584215928,-3.2905839711822864,-1.7795929208195105,10.08785455148188,169.53433338512855,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.509,0.35500000000000004,1.4338028169014083,0.006646334820932132,719788354400.0511,247314116.0660883,2528972357.521021,10.225750142160177,0.25758235550827024,0.017811921162578237,6.892844409401442,0.2905126174253818,0.7224644178951074,10.975975975975976,357728509.9367877,9.494494494494496,0.6472945891783567,0.6601851772430096,0.8862930403960335,0.4854895878125393,0.15069038176846308,-0.19878691142829447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9999999999999983,0.10384238001533995
1,72,0.9449090058077378,0.9601912435293939,0.9671255725222176,0.9874152647674993,0.931614420681155,0.9605860348161969,0.9698408193753281,0.9880694633595071,-13.974612229021687,-10.09805582841372,-8.339064905051771,-3.192296625930311,-17.395280713915923,-10.025753897968798,-7.671608814218104,-3.0347777410996173,6.376902213900399,55.64612470374698,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.49000000000000005,0.333,1.4714714714714716,-0.0017204810100934775,730664068215.4363,68172312.78054993,2070326874.9889224,30.369027990196074,0.24531466582753325,0.013904208416641417,57.570733461321964,0.2348331856199326,0.7237195034074636,11.05605605605606,541668691.1033157,9.514514514514515,0.6392785571142284,0.6832830849794261,0.8866325702494868,0.5366780465298461,0.14776767483327083,-0.1921271215430376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.999999999999999,0.10570157299998101
1,72,1.0302366592227323,0.9998231210473529,0.9665612080917255,0.9843548189426419,1.0204204258029772,0.9997370251341536,0.9662167203740746,0.982689807190135,7.66946297060781,-0.04486496234963511,-8.481676974735421,-3.9683662108296858,5.194585276759028,-0.06689602751006873,-8.593852480778366,-4.403398517521367,6.270642611964433,50.217368068863756,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.491,0.362,1.356353591160221,-0.0010052137525882188,818025694987.265,61023996.95117558,2268727034.5314527,37.17762106514636,0.3343472552298542,0.03849194042290416,189.41056710367508,0.40047819707030297,0.7170746746423331,11.17617617617618,341612326.8585532,9.534534534534536,0.625250501002004,0.6662232377482756,0.8896350806556058,0.5248332681006262,0.1460499123719016,-0.1869965555738992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9999999999999997,0.10487882947085367
1,72,0.9685943620103845,0.9888397388784501,0.9998708297386927,0.9830718434605166,0.9580435733105959,0.9867098057482804,0.9959188190619311,0.9827749619210092,-7.964644081269228,-2.830304154832419,-0.03275829510414496,-4.293074442034168,-10.669240465808343,-3.379608071931216,-1.0378171891298393,-4.380212706337801,6.10366560665986,50.46757575785942,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.281,0.889679715302491,0.49000000000000005,0.34800000000000003,1.4080459770114944,-0.005069133933364611,795812379364.4749,395623943.14353836,1830594371.1101434,4.627107137562643,0.3091577351540411,0.02942427071458531,50.7376939535986,0.34107418281365953,0.7174006967596737,11.096096096096097,541668691.1033157,9.514514514514515,0.6492985971943888,0.663596174198451,0.8897579517147703,0.46758688577814445,0.14821895313197572,-0.21008124496006034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526378,1.0,0.10723723793117217
1,72,0.9895240666967922,1.0154633216647506,0.9839427094205494,0.9735208529113584,0.9783693739417522,1.0172234475538242,0.9788469503784641,0.9733416649425005,-2.656405549567694,3.9210686338004734,-4.071682643608682,-6.714375821059122,-5.498241689125564,4.3779905914833535,-5.376847575658729,-6.776224080667873,6.3617186107853305,52.08549672749019,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5229999999999999,0.355,1.4732394366197181,-0.002602220114960252,695770866357.0148,86631647.08885817,1646468432.4259448,19.00539222966822,0.3381725381112779,0.024577577925910088,40.622174869198524,0.3806872630691478,0.7150882164788852,11.11611611611612,714255928.5543133,9.494494494494496,0.6482965931863728,0.6850656708806426,0.887692712539807,0.4895063374028776,0.1493925158351242,-0.18863332748351125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,1.0000000000000004,0.10332196683994878
1,72,0.978068846592064,0.9954953339603259,0.9983084232626337,1.0009071075152265,0.9945201329705375,0.9990243302188508,0.9998648280691027,1.0027677541447548,-5.563919996339649,-1.1428309760445927,-0.4291519674915776,0.23013261313343492,-1.3944250367287907,-0.2482721502363745,-0.03439629532846311,0.7042918476316515,7.0752569988563625,67.42444840638166,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.527,0.367,1.435967302452316,-0.0018710939643689084,676576035807.7169,98751206.22117358,1650090308.2402394,16.709571167612108,0.37038916499092,0.030543910480667624,63.67737338929634,0.46314264317670484,0.7200708341773938,11.01601601601602,747952251.5621828,9.494494494494496,0.656312625250501,0.6564412860720162,0.8847957422871499,0.4915873367016451,0.15230501637635724,-0.18720265048622622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.9999999999999999,0.10807104279617014
1,72,0.9888070762844805,1.0120076240886655,0.9839231696381476,0.9756848611518502,0.9960932058958613,1.0095006786651135,0.9819993856874333,0.9745325175943808,-2.8393305942830693,3.0459972127144965,-4.078240633608004,-6.16806827156941,-0.9940726309288266,2.4174206227642117,-4.580205035395068,-6.4801283515984665,6.901646816513437,70.19344291570076,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.5189999999999999,0.33999999999999997,1.526470588235294,-0.0047533255538405594,762948450555.7753,64084839.900383525,1490740936.5388281,23.261990493478734,0.3176368466243129,0.03649945967038415,9.823960051255408,0.4172267914881632,0.7239539399413486,11.036036036036037,783238259.9179205,9.494494494494496,0.657314629258517,0.6366986998653107,0.8893818890145975,0.4957051056609559,0.14546619768589186,-0.1927877037682504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0000000000000004,0.10616292900381362
1,72,1.0155717692253632,1.0118696674858818,0.9957538714860864,0.98821338904193,1.0113232139984936,1.0142546698122743,0.9940606695609975,0.9878927796577449,3.948703695371421,3.009921299629184,-1.0767372102203296,-2.9888597482056696,2.8788220452625524,3.6241174730932357,-1.5100196290712233,-3.07814838020127,4.719865724908915,27.924043525704565,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.27999999999999997,0.8928571428571429,0.48,0.357,1.3445378151260505,-0.0037321069204190316,731427449403.1807,11818288.45903498,1319961068.3419197,111.68800566319067,0.36697438157741014,0.0402994047004408,884.5062203198535,0.44357500577766296,0.7167933215924402,10.975975975975976,593982669.3920362,9.534534534534536,0.6462925851703407,0.6507669833628839,0.8873142032717808,0.5118692057058664,0.14860655822766533,-0.22560277291257919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9999999999999997,0.10591228768741628
1,72,0.9544733232478378,0.9570848936592382,0.9695901156955629,0.9824090658216617,0.9466320713423898,0.9532802723414265,0.9692922764885957,0.9799168498002312,-11.54505311500057,-10.882788235063998,-7.711604592335533,-4.460863035028126,-13.563088136763753,-11.873494060903028,-7.804154497668662,-5.103993036171289,5.065306309415246,32.55759834609391,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26999999999999996,0.925925925925926,0.487,0.33199999999999996,1.466867469879518,0.004627210209888544,697897894744.1008,494096179.724638,2389576556.771355,4.836257908537315,0.26315824877738103,0.019176746646217824,218.96776653733076,0.2701413088900444,0.7225811360504507,11.05605605605606,430163575.8106799,9.534534534534536,0.6432865731462926,0.6855284448549108,0.8873739088956165,0.5186827476958137,0.14785784986679426,-0.2159271886114508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,1.0000000000000007,0.10327660822597583
1,72,0.9860939970600707,0.9854947495684694,1.0001656820602136,0.9827790561048533,0.9923137728079199,0.9926853432785456,0.9973879754790688,0.9821348278740292,-3.5265706766910796,-3.678540199572012,0.042017069730746925,-4.367241688924537,-1.9535219672287951,-1.8590840774031108,-0.6638689116342107,-4.540589983128342,8.921948891716507,101.95034229851842,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.53,0.364,1.4560439560439562,-7.964844046859376e-05,769464641556.7258,585136533.609316,2665524183.4954586,4.555388410041025,0.2860031524364256,0.0345943664461853,40.083374230049564,0.33822404198663014,0.7297156898985809,11.17617617617618,541668691.1033157,9.414414414414415,0.6533066132264529,0.680632087230967,0.8836923579138704,0.4817772727634443,0.15421547163983595,-0.16211249556239993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,1.0,0.10485820646693561
1,72,0.9032682220762036,0.9512442436210105,0.9850730572188573,0.9779284720946245,0.9152089248799593,0.955784348859377,0.9876365119546489,0.9788464527710664,-24.529881383239882,-12.363805839161984,-3.7852724688291346,-5.597043423436759,-21.561026408232124,-11.243339237655533,-3.143839040444874,-5.379011762560168,6.430681588039787,55.00261746312276,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.49399999999999994,0.33899999999999997,1.4572271386430677,0.00079963415436346,660794091068.3037,79962759.27417742,2582332331.6475315,32.294187382818976,0.2998218979456002,0.030373146803245876,18.01903922622855,0.3316464068936116,0.7332443031626656,10.975975975975976,271289780.037247,9.414414414414415,0.6703406813627254,0.688919452416776,0.8919769879874583,0.4820196685521391,0.14582104089224227,-0.20354727973554332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999994,0.109270829161404
1,72,0.9658548683384238,0.9953859791928993,0.9903558662731665,0.9874447287351878,0.9479429774216881,0.9957509932464123,0.9884540016624844,0.9861924728220709,-8.66173697642725,-1.1704577692357248,-2.4464673481205352,-3.1849476652004114,-13.240302476861643,-1.0807021196630728,-2.9366356893745547,-3.511838119789701,5.503604040869994,40.602417471276176,8,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.45899999999999996,0.351,1.3076923076923077,0.013509983374328183,656138232851.061,413568982.3288528,2154806979.6061945,5.210272219817448,0.31771933873024916,0.03590533179287425,12.671612520892126,0.37738412971917246,0.7281114440245215,10.955955955955957,651349094.627281,9.374374374374376,0.6583166332665331,0.6719561257611404,0.8813077010833016,0.4863212439841019,0.15671867636352538,-0.1997057192917078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,1.0000000000000002,0.11241887614012142
1,72,0.9316336109556415,0.9411462919952315,0.9798325049471397,0.9769692309091034,0.9279479580068518,0.9428512070846921,0.9750733615865889,0.9748535399399891,-17.33427317823154,-14.922336346367473,-5.1134610654964945,-5.839443160693264,-18.314984304731382,-14.526711753398246,-6.336128424434577,-6.392005119888921,8.173330776011518,88.23538965715385,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.267,0.9363295880149812,0.4640000000000001,0.333,1.3933933933933935,0.0034797242269672957,733312126797.1467,211433534.0221544,2526675788.0309887,11.950213099906087,0.31164113711867225,0.028533998287416762,12.979998163538001,0.34733933213393375,0.7183243762073783,11.096096096096097,714255928.5543133,9.394394394394395,0.6342685370741483,0.713195398290036,0.8888800088143202,0.5301340462871192,0.1473197960781506,-0.1536768595839245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,1.0000000000000004,0.10890248618577457
1,72,1.0096356587902495,1.0153066051746602,1.0157469986713576,0.9968902247751608,1.0017216008440342,1.0106171790698304,1.016451059345704,0.9974870621656299,2.444136316585201,3.8826021557421484,3.994310318338677,-0.7888110952141574,0.43794698328110826,2.700836004292455,4.184879344823855,-0.6392501186027459,6.465274109707109,54.09295691479328,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.47800000000000004,0.338,1.4142011834319528,0.0063906151081852824,667157616567.0521,1143194.8125869036,3210643556.805823,2808.483314878369,0.34225422683725104,0.03971563104188436,17.86367570398246,0.40601219041323666,0.7473278674513412,11.05605605605606,357728509.9367877,9.414414414414415,0.6643286573146293,0.6494957819014101,0.8781071832895415,0.4894063075905152,0.15681840373152925,-0.19047072649702415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.1111569134327078,0.9999999999999989,0.10211332965324414
1,72,0.9549471316565586,0.964987284403653,0.9674437022300046,0.9732922170616395,0.9652292523387437,0.9680955819717584,0.9675268160212547,0.9725883934961463,-11.423898093615719,-8.87805171258637,-8.255186444393786,-6.772199014464206,-8.833693093560441,-8.105486828636117,-8.249984838795825,-6.964064201768707,7.178124016110491,63.49513853806722,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.271,0.9225092250922509,0.5259999999999999,0.38999999999999996,1.3487179487179486,0.0063519903210501605,712914697520.8541,282860196.54459786,2904310882.383296,10.26765489758606,0.2967506011288453,0.050813609845692165,14.759950833430066,0.3540580870000971,0.7317103187225498,11.17617617617618,357728509.9367877,9.514514514514515,0.654308617234469,0.7022688117838121,0.8871024131548048,0.5050304617855736,0.14849596522604863,-0.17513138912367535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9999999999999998,0.10680251111057303
1,72,0.9597914883871977,0.948467707802508,0.9615175789124921,0.9750576346513841,0.9492050557837952,0.9485000627205755,0.9626359144520803,0.9758554130143705,-10.197858680844831,-13.06984546930363,-9.760080047882639,-6.325991855669656,-12.915587564770135,-13.094845555522397,-9.500534474802407,-6.13922374047263,3.9538688301073814,18.383046341385164,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.505,0.35,1.442857142857143,0.00806884843658251,685620744499.9302,83497260.71813753,2339046448.832638,28.01345132421264,0.27345501048250986,0.0399361227179299,17.00627308766141,0.34790335622375024,0.7220002341752979,10.935935935935936,357728509.9367877,9.534534534534536,0.6613226452905812,0.7111802848361152,0.8901170464592358,0.4972662075276872,0.14831826292092243,-0.22626068975255653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,1.0,0.10751477088126828
1,72,0.9796889787197135,0.9850292260416698,0.9935361414106302,0.9820456157374184,0.9801194948339926,0.990696831692529,0.9937688461807737,0.9811534329524281,-5.151126679287017,-3.79677378513594,-1.6393146347179481,-4.553454329493491,-5.05543878097032,-2.3657144249986004,-1.5845279787844788,-4.792517350281543,6.948894934098715,70.09509996102737,9,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.5359999999999999,0.33399999999999996,1.6047904191616766,-0.0016668930654062386,643579359544.1978,115624861.06984235,2285771124.703363,19.768855102214218,0.2541498270186887,0.023345126241264835,18.17808853723962,0.31641092942169213,0.7388421495681076,10.955955955955957,410784088.9965651,9.434434434434436,0.6623246492985972,0.6807461587501298,0.8846924283628723,0.4991933653626325,0.15396975628618612,-0.2019943596198837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.9999999999999994,0.1064360266473048
