problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,99,0.8969299746843742,0.9416404498167785,0.951611453320311,0.9581696289848504,0.9012058132341839,0.9407609934768182,0.9509539454425804,0.9579278579396083,-26.14700465237226,-14.804764289892034,-12.275300712122231,-10.611609943766638,-25.135516657529706,-15.07176772220933,-12.478445966020075,-10.704121995392967,0.17126242100713296,-0.21052330470029812,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.254,0.9881889763779528,0.355,0.377,0.9416445623342174,0.17343807498134123,2784.088480135327,0.011222577461901667,1.2810013678985954,114.14502348033065,0.16999112859718712,0.24286053677956498,81.14060787036912,0.24896235545877854,0.8693718291618474,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.654308617234469,0.7276905757587666,0.8932879852290242,0.5298788507865165,0.14331968391231295,-0.5558556301056373,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711479,0.11402331130582559,0.6783437576534906,0.12997840916214398
7,99,0.9690221147224486,0.9457205977130942,0.9473139039860754,0.9564877085018388,0.9846224608648787,0.9492031875519803,0.9468529128618652,0.9548325536125549,-7.85798007053765,-13.768740428524012,-13.364575688834009,-11.037510028605851,-3.9115938273692166,-12.92121556484264,-13.519056343506577,-11.489270352994424,0.22773708125810704,-0.06696843725511137,1,0.1,0.10200000000000001,0.9803921568627451,0.258,0.258,1.0,0.362,0.362,1.0,0.1869199838126373,2785.086468195006,0.0008040904228232069,1.3699012844635752,1703.6657141789779,0.1778033450746952,0.2874790182827709,157.55510357912272,0.2775020009590866,0.8652557024806136,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.6412825651302605,0.7047040052323201,0.8888141057614869,0.520260113957533,0.14892543714949547,-0.5733975282515781,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.6838637743202869,0.13316993523700826
7,99,0.8633517525463544,0.9102100802235052,0.9470333904895049,0.961042657653372,0.8731081479165514,0.9105813040889594,0.9410483625002806,0.9598780004758329,-34.6605313147912,-22.7750182249612,-13.43486551629286,-9.88144531311599,-32.27898149299449,-22.74649146536231,-14.996225404478679,-10.206307645748751,0.15645696675921913,-0.19332290423287768,1,0.1,0.10600000000000001,0.9433962264150942,0.265,0.26799999999999996,0.988805970149254,0.379,0.386,0.9818652849740932,0.14991993184606334,2782.539599083995,0.002045906733240359,1.2650054653997438,618.3104267887109,0.14255190359193792,0.2497297486330936,153.82158566353723,0.2276004763248547,0.8742175545958286,0.9259259259259256,1.216424293857368,0.32532532532532527,0.654308617234469,0.7117254622326251,0.8945409313388575,0.5214426197714143,0.14153007853706254,-0.5815110475019319,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.6737321866993417,0.1264113193951535
7,99,0.9148034874705026,0.8921021915969665,0.9434564952825021,0.9568571412688912,0.9179616720983902,0.8890575247510512,0.9419192886055903,0.9558052913372188,-21.60630837963592,-27.36348299510101,-14.339746587264017,-10.941268397584537,-20.861801560812125,-28.211934135038177,-14.769538904719667,-11.238420696075082,0.16265172570316427,-0.18530348188689816,2,0.1,0.101,0.9900990099009901,0.258,0.258,1.0,0.376,0.368,1.0217391304347827,0.17579670306046902,2781.6833656615254,0.003323070996456565,1.1970037871720498,360.2101154168632,0.1784794759488032,0.27060889571073987,465.0700528939692,0.29396105662466787,0.8716999125329066,0.9259259259259256,1.3968351179887397,0.38538538538538525,0.6462925851703407,0.708060050491977,0.8950246641789914,0.4842281379853736,0.1446928295548791,-0.5722101591730485,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.6836946255740959,0.137287948677773
7,99,0.8681854653596092,0.9371929256708256,0.9593930732461423,0.9632418476022855,0.8513973860233295,0.9324551543062496,0.9587060793963732,0.9620184871043103,-33.42450273382295,-15.926128581693149,-10.296788119756911,-9.32084590413001,-37.77297453524318,-17.169077098317473,-10.496411669218844,-9.654437974046203,0.2657877339174303,-0.071599601982411,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25599999999999995,0.9804687500000002,0.365,0.40700000000000003,0.8968058968058967,0.1826521165424707,2779.3483510146516,0.02217705921162406,1.4431087796765356,65.07214351126109,0.19282777773409154,0.27231152753307775,43.91035398825317,0.29195933522280115,0.8666792415114851,0.9459459459459456,1.5317404637020797,0.36536536536536524,0.6452905811623246,0.7403796793493952,0.892105455231947,0.5289091202639022,0.14769946214182952,-0.5486746659589404,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.6878705108500133,0.12932615893508226
7,99,0.8651026136496472,0.923324599509101,0.9374590533667491,0.9567730225971933,0.8747492909673803,0.9178342977380907,0.9380526296800017,0.9574174490866403,-34.223383121157894,-19.452501475106544,-15.86659931149984,-10.966657315240269,-31.871708492942844,-20.908155577207083,-15.763332151909566,-10.835696341192289,0.19014862601672958,-0.1803161620006386,1,0.101,0.10300000000000001,0.9805825242718447,0.25399999999999995,0.255,0.9960784313725488,0.348,0.36,0.9666666666666667,0.1895585304831615,2779.000899428259,0.0006942064539654956,1.550226860567388,2233.091973881936,0.19305345718563682,0.3046035120128934,59.5367288853193,0.31357982360915426,0.8584707907677658,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6663326653306614,0.7277933921068768,0.8908111612992874,0.5223789729899339,0.14483499041061904,-0.5659374872258504,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.6848737375402267,0.13193946442551183
7,99,0.9398031609707611,0.9534293945488185,0.9491703190446363,0.9624684074265653,0.937754992537279,0.9516872901080032,0.9478086119956823,0.9629941363730583,-15.270248514055766,-11.813655503475246,-12.894063419203178,-9.520711634812983,-15.838064838149762,-12.293031408734862,-13.279950005636664,-9.416036585203273,0.22746145942235635,-0.30334376837858734,1,0.1,0.10300000000000001,0.970873786407767,0.26199999999999996,0.257,1.0194552529182876,0.33499999999999996,0.343,0.9766763848396499,0.20971006629879396,2782.1174180026464,0.0264222728391893,1.4603357443249094,55.26911909557422,0.2143537732115557,0.312007259111341,45.41688443333372,0.3050831233344081,0.8649611629453612,0.9059059059059056,1.46273335620113,0.3453453453453452,0.656312625250501,0.7046916730588972,0.896590761799169,0.5534533304413994,0.1371695661618736,-0.5566413202864454,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.6906898643486513,0.13836812408717664
7,99,0.8466201651799137,0.8979737879419817,0.9463749051339455,0.974300723880327,0.8416432223573854,0.8954270817564423,0.9454935256415206,0.9734725070286834,-38.89420089549287,-25.871901564149113,-13.59830133607008,-6.516846294949886,-40.26074068325053,-26.586693708786726,-13.857765119833061,-6.74436883216498,0.12232938868589527,-0.1804865496907464,1,0.1,0.10500000000000001,0.9523809523809523,0.262,0.24900000000000003,1.0522088353413654,0.364,0.34099999999999997,1.0674486803519063,0.15970312152963617,2782.6597827205765,0.00991645141624412,1.2303910763567043,124.07574289540742,0.17238314764928053,0.24588484514576825,24.5885475598934,0.27902260334763174,0.8689901599019347,0.9259259259259256,1.0115911122238297,0.3453453453453452,0.654308617234469,0.7200251332635078,0.8942552631661954,0.5491419590396418,0.1408336955873262,-0.5640390644742438,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.682636251918831,0.12991938105307282
7,99,0.821337829346388,0.9071002944208528,0.9450225512813323,0.9575183496270809,0.8125823396662702,0.9008618574094341,0.945240937077338,0.9572765347851134,-45.306716786423124,-23.558320347382505,-13.94166257817389,-10.772868677372571,-47.630895735166405,-25.195269883856668,-13.916635241205825,-10.85787173669587,0.21039446518757232,-0.21791606089165372,1,0.1,0.10300000000000001,0.970873786407767,0.24400000000000005,0.254,0.9606299212598427,0.372,0.35500000000000004,1.047887323943662,0.18245268827807193,2784.0212924617163,0.051808008764797894,1.273387598322152,24.578972029270187,0.1854359389358382,0.2677409161307295,16.704021606959532,0.2630036416473006,0.8770179977898823,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6683366733466933,0.7367232334856686,0.8957195602989028,0.5385922939761829,0.14262203826845102,-0.5376767641603369,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.6823010454558235,0.12976319470705977
7,99,0.8260602959984844,0.8979891765631902,0.9454197221981154,0.9655907676532826,0.8301066656154841,0.8940964829438904,0.9451687499562348,0.9654734382568018,-44.11121314254436,-25.870005938542732,-13.84159114975401,-8.726201937794258,-43.17987908916865,-26.916306505885473,-13.935842484786377,-8.77522809730604,0.0922519703346773,-0.24857234695916253,1,0.1,0.10600000000000001,0.9433962264150942,0.25600000000000006,0.26700000000000007,0.9588014981273408,0.383,0.34299999999999997,1.1166180758017494,0.14773576214728446,2775.3810960623923,0.019605374368245894,1.264133085971467,64.47890574428087,0.15873727542606375,0.2592812797883103,58.273728722358825,0.27350902316053705,0.8914560948618392,0.9059059059059056,1.1092898648952227,0.36536536536536524,0.6462925851703407,0.7375060708739504,0.8912029330199115,0.5314382773855162,0.14581052805109096,-0.585241067776082,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.6675544583956077,0.12535030319422893
7,99,0.8917908001182618,0.921100264328264,0.9454174927067401,0.9649476797698593,0.889684466735265,0.9174382160594958,0.9434178762198956,0.9636603332267439,-27.44040164097251,-20.007914655733316,-13.841391714708834,-8.888798240946727,-28.051491534832394,-20.994152997020166,-14.387937213079937,-9.240601252611555,0.28364309019481654,-0.1437982602229848,1,0.1,0.10700000000000001,0.9345794392523364,0.261,0.263,0.9923954372623575,0.354,0.358,0.9888268156424581,0.1770778232861232,2780.7544636831344,0.060707209598023594,1.3371387502117928,22.026028853339444,0.18334377006674307,0.25713445909826527,32.177427952641885,0.2844848213857366,0.8626456366810817,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6613226452905812,0.7125308269703149,0.8902286977927939,0.5048080648319906,0.1457635911064135,-0.5773254210711604,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236917,0.11905860837764821,0.686432433683636,0.13749342710288812
7,99,0.8968240521053298,0.9247956834284174,0.9380349552236675,0.9668029956459651,0.8837742838625896,0.9185810979662633,0.9366976668826861,0.9656569925068603,-26.173070053288626,-19.077390478129075,-15.718929565268326,-8.421221595216053,-29.56111512013939,-20.70827021731671,-16.100460542157123,-8.734879266101899,0.02394226524368245,-0.4099799879065067,1,0.101,0.1,1.01,0.259,0.264,0.9810606060606061,0.383,0.378,1.0132275132275133,0.1455626715419066,2776.759499485707,0.011311267286651269,1.0948029370275931,96.78870716100923,0.15303488054910197,0.22751394076879605,77.48010526337382,0.23322153112598343,0.8783884134577515,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6713426853707415,0.7167073359902834,0.8862478822422457,0.5252752917836895,0.1493711959392275,-0.5980794046819277,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.6749454037675905,0.12751675147323907
7,99,0.9472453694154819,0.9758246640764471,0.9633647235989332,0.9764180832935709,0.9583232201852305,0.9770916276644248,0.9615621986481898,0.9746917333371353,-13.375917475696866,-6.129647666523368,-9.288861061304118,-5.979186438972448,-10.593864477176595,-5.823103248245218,-9.770545136440859,-6.433134910380488,0.1161661114196077,-0.26500127134371754,1,0.1,0.101,0.9900990099009901,0.263,0.25799999999999995,1.0193798449612406,0.36100000000000004,0.37,0.9756756756756758,0.16588273845692303,2774.879383535101,0.07170990688820256,1.1775506323443121,16.421031395008523,0.17490365027642307,0.23868809044554584,95.39312542360884,0.23998562797207357,0.8799930576914398,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.656312625250501,0.689198086964368,0.8830950246329846,0.5018628291057995,0.15461192212749164,-0.5891010318557277,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.6609770966966988,0.13104496180175074
7,99,0.869530339076371,0.9531191551091549,0.9571590967265388,0.9682853700065689,0.8792390971719172,0.955327451418327,0.9584551964847605,0.9694954290347223,-33.094326336948285,-11.89157669902778,-10.866823930288831,-8.044585286939252,-30.719590592170505,-11.363962764434632,-10.568315782113672,-7.759861919690991,0.13759016009367364,-0.1310174543661513,2,0.1,0.101,0.9900990099009901,0.258,0.25000000000000006,1.0319999999999998,0.368,0.35700000000000004,1.0308123249299719,0.1571253782061568,2785.1341845025086,0.013427111690132908,1.1818526824789721,88.01987424797191,0.15062354687584711,0.24576767205107208,693.7492554031368,0.2720629323784952,0.8727927226319175,0.9459459459459456,1.216424293857368,0.3453453453453452,0.6713426853707415,0.7362467686669999,0.8907121837293741,0.5036532312010185,0.14960712164081041,-0.5850443427995187,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928907,0.11115691343270803,0.6836565835555262,0.13204989452837734
7,99,0.9389424527348792,0.9394173890266441,0.94231885369721,0.9644589535140181,0.9334169669659811,0.9384647646288978,0.9415306678375531,0.9629120110238495,-15.482148494645315,-15.361720561916997,-14.62600632356714,-9.012018726559546,-16.915773131801217,-15.633353329184104,-14.854444337531874,-9.42240055533017,0.16835099666660722,-0.269892819152719,1,0.1,0.10900000000000001,0.9174311926605504,0.26200000000000007,0.25999999999999995,1.007692307692308,0.359,0.354,1.0141242937853108,0.193266654591693,2784.1124762954923,0.04275468320173093,1.3353253481673633,31.232259209285928,0.19275188096593787,0.28389655425939264,32.70019713155551,0.2729808362404772,0.8784673996024471,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.6523046092184369,0.7068430378705391,0.8915119134740512,0.5422028672875367,0.143819610463409,-0.562728164574782,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.6873319735273785,0.13167233693303235
7,99,0.9392557922681593,0.9500833993760276,0.9316246288971937,0.9654986210918736,0.9210450043412226,0.9483439172636069,0.9314181583587344,0.9648381131061883,-15.406211801482328,-12.660066701632502,-17.341660852095004,-8.75039070800446,-20.075820061274158,-13.134548528986357,-17.43824695034081,-8.940583282985244,0.12543903828277406,-0.337446610913013,1,0.10200000000000001,0.11200000000000002,0.9107142857142857,0.24800000000000005,0.264,0.9393939393939396,0.33899999999999997,0.33299999999999996,1.018018018018018,0.2322011378765131,2788.1355189350975,0.00823008059832159,1.3707424376152726,166.5527355703924,0.22952442810546403,0.2940089582272505,295.79712575425054,0.2891272572569549,0.8416311374643558,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.6432865731462926,0.6992059694517451,0.8905007783966798,0.5139325238249274,0.14722069071503388,-0.560461264775751,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986213,0.11556411175927514,0.6763963106590013,0.13603347082852432
7,99,0.8348809066981288,0.9028204704116777,0.9338640490692551,0.9619050523608532,0.820081680250074,0.8971294225099756,0.9293110300801946,0.9615238465743063,-41.8762481231054,-24.64593289697487,-16.772896675069205,-9.661350772179532,-45.7516568857622,-26.15908914392662,-17.975587488112012,-9.784149675603032,0.17545786791096546,-0.3509904757077318,1,0.099,0.10700000000000001,0.9252336448598131,0.251,0.25,1.004,0.356,0.35300000000000004,1.008498583569405,0.15731722131202863,2783.6831216117616,0.019722288333141973,1.3877852407142985,70.36633971029717,0.17247942841381259,0.2521053294146818,11.730627016488759,0.276785668117253,0.8867208339546429,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.6422845691382766,0.7231684569894634,0.887019270623654,0.549244562772047,0.14851203558304096,-0.5213021590570199,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.6852080633774502,0.12778074970683234
