problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,65,0.9028700408177305,0.8688577930930588,0.8777083472730535,0.9009936154330641,0.8999753618065665,0.8609790710667425,0.872652787084087,0.8989296717492133,-24.64011711306435,-33.268410322184224,-31.023184509813063,-25.116132357190452,-25.44857184192506,-35.37012641472785,-32.400064177110835,-25.714619478083193,0.9623294409460706,0.4655021049138979,1,0.10300000000000001,0.07600000000000001,1.3552631578947367,0.21800000000000003,0.12000000000000002,1.8166666666666664,0.172,0.12200000000000003,1.40983606557377,0.6212433493122964,14878068277.399118,70207.3351581578,120010781.66769789,1709.376682612246,0.7896931704909024,0.8377592096323987,70.63542691829713,1.0,0.836975014746969,8.293293293293296,23570694.13996723,7.712712712712712,0.5260521042084169,0.8130016422506721,0.9185435570376861,0.5896061460770787,0.12212315398124556,-0.4173994807205286,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1140239170771149,0.11402331130582574,0.9999999999999993,0.16542734197523853
6,65,0.8265316921597574,0.8442584154718822,0.8679612762039273,0.916711884896437,0.8212999907915594,0.8460596959410387,0.8693154247619017,0.9128346280168573,-44.002697203682715,-39.50606235419042,-33.49349546725341,-21.127211968556168,-45.45602822587429,-39.1578872177993,-33.24231356798833,-22.172307806447577,0.9334760055653346,0.6181268243557749,1,0.10500000000000001,0.06000000000000001,1.7499999999999998,0.25000000000000006,0.11400000000000002,2.192982456140351,0.20400000000000001,0.14500000000000002,1.4068965517241379,0.6214817604905467,14625384830.874596,1423737.175904376,116666047.89201513,81.94352852934908,0.7798949919756598,0.8337831798221649,48.65950342729933,1.0,0.8399289299905687,8.293293293293296,24682684.522556875,7.672672672672673,0.564128256513026,0.8804249229095646,0.9206944564899742,0.644103368065775,0.11883965964602247,-0.41357845467047033,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604039,0.9999999999999991,0.16314846548237993
6,65,0.9387410056686651,0.882457829405715,0.8978580585345265,0.9153691835299643,0.9352171504458062,0.8785336731271718,0.8956946934827561,0.9123009675322691,-15.538210924030437,-29.814316397096633,-25.908081711172827,-21.466422871256242,-16.479579795620538,-30.89882646343264,-26.53337470775557,-22.309040332374934,1.0304277609343133,0.7429299540253451,1,0.10700000000000001,0.068,1.5735294117647058,0.23600000000000004,0.13,1.8153846153846156,0.199,0.121,1.6446280991735538,0.6053911359869804,14715802008.127956,50097.73291779163,119612816.22987717,2387.589403020632,0.7930479909100046,0.8346420848744571,4590.102291018153,1.0,0.8272724830124547,8.273273273273274,25847135.074695587,7.652652652652652,0.561122244488978,0.773201261454439,0.9159340718555256,0.6061399422312145,0.12102326220139661,-0.3848614268295434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9999999999999996,0.16380296904602096
6,65,0.7977214695601094,0.8418392032381283,0.8845661156744306,0.9175422027640819,0.7900772996450384,0.8370588660007307,0.8762763083812456,0.9141867304531339,-51.29895787401696,-40.110455779780466,-29.274673670872914,-20.91175498255157,-53.38194755952719,-41.4348474735277,-31.462112514252254,-21.82174413303801,0.9679889266796813,0.5632274341697285,1,0.10300000000000001,0.07700000000000001,1.3376623376623376,0.23000000000000004,0.12700000000000003,1.811023622047244,0.174,0.122,1.4262295081967213,0.6723756182087537,14651374430.634853,972393.6308893835,121907267.09803386,125.36822869410757,0.7993780408042832,0.8487734030914931,1334.5615034972,1.0,0.8361004502857404,8.313313313313314,25847135.074695587,7.672672672672673,0.5360721442885772,0.8359322648538416,0.9203278035693738,0.6255866899278604,0.11811108277227374,-0.381389666399013,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526388,0.9999999999999997,0.16621707697834534
6,65,0.8280151876700773,0.8684480544603392,0.8776373953910526,0.9017556711769805,0.8322744988659591,0.8738230808495105,0.881754663821897,0.9005650265982409,-43.6105687857586,-33.35791743547804,-31.027755955952244,-24.91203148640784,-42.63377953931317,-32.07263604902073,-30.05652426186765,-25.275159148996437,0.907392915196423,0.29924096718173,1,0.10600000000000001,0.06500000000000002,1.6307692307692305,0.21200000000000002,0.10900000000000001,1.9449541284403669,0.2,0.14,1.4285714285714286,0.6228631239312376,14471722070.840277,336427.87512978644,123470264.41026871,367.00366865449723,0.7850998271787728,0.8326230714124516,680.8414212167002,1.0,0.8297829421924784,8.273273273273274,28343433.061513033,7.692692692692693,0.5651302605210421,0.8600219368829732,0.9213101372058693,0.6022773119228324,0.12444623370936764,-0.3933881528749158,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351176,0.11244247897102048,0.9999999999999996,0.1632385585191462
6,65,0.8848320592001574,0.8868286577851352,0.901592803792856,0.9136467922185482,0.8861623769116174,0.8842809876268818,0.9003261995550536,0.9124139709953499,-29.218035040584283,-28.71149921982797,-24.965844548901714,-21.907755173033053,-28.967497003609935,-29.446241525760485,-25.363323981964413,-22.287429796214838,0.9487407068911992,0.5754842894618433,1,0.10900000000000001,0.06799999999999999,1.6029411764705885,0.229,0.11400000000000002,2.008771929824561,0.16,0.126,1.2698412698412698,0.6238482966547041,14791584751.848406,74927.83022626334,119669771.47047244,1597.133816755398,0.8013702328517534,0.8321263644802245,69.96163088640319,1.0,0.8356035342442532,8.293293293293296,25847135.074695587,7.672672672672673,0.5751503006012024,0.8285161084213498,0.9149861352620662,0.6420237994484369,0.12191895495518383,-0.4063473570849415,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626637,0.11829477161068544,0.9999999999999997,0.16567681313837948
6,65,0.9141751236421317,0.8826015267436385,0.8825303055852767,0.9086191496188573,0.9188719451086798,0.8858176405184255,0.8810710992047803,0.9052496507746598,-21.771362280936188,-29.780697636376175,-29.798764445284775,-23.180756950842863,-20.642802466225874,-29.0533761109304,-30.261120027219476,-24.10895645513466,0.9501802119267994,0.5261058895343997,2,0.10800000000000001,0.074,1.4594594594594597,0.21900000000000003,0.124,1.7661290322580647,0.188,0.13499999999999998,1.3925925925925928,0.647407611109533,14939124640.727015,132625.09410242096,122784355.01105267,925.8003234005723,0.8088151990623862,0.8436773928703892,37.35658688178651,1.0,0.8177493286965444,8.293293293293296,29680586.086655963,7.672672672672673,0.56312625250501,0.7982423338879193,0.9213076678976175,0.6123750739724362,0.11617772135543007,-0.3944833891171493,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187847,0.11490112610535497,0.9999999999999984,0.16981999428163394
6,65,0.8534793098827648,0.8700941202685328,0.8730244175690857,0.9008508379384383,0.8655861567277212,0.8719442124405636,0.8723447414729316,0.8984270983155679,-37.154852614430524,-32.94165357335319,-32.19858606369712,-25.142336555294975,-34.173471882822696,-32.55699523992135,-32.45516445156903,-25.82396734790433,0.912803002375048,0.3679109051328453,1,0.10600000000000001,0.07599999999999998,1.3947368421052635,0.24300000000000005,0.14700000000000002,1.653061224489796,0.173,0.141,1.2269503546099292,0.6284302390787331,14773208650.866007,586235.5716170646,115647350.031064,197.2711238113099,0.7856604902551636,0.8402873072667167,17.74233917457811,1.0,0.8344896084711236,8.313313313313314,24682684.522556875,7.632632632632633,0.5661322645290581,0.8248627031136601,0.9182971161721061,0.6375761582816313,0.11762120030963275,-0.40477522083803363,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662822,0.11543733410341891,1.0000000000000004,0.16770346778353054
6,65,0.8042396658120327,0.8403133973875262,0.874412771360819,0.9088307649900852,0.8120937036127045,0.8443317787940989,0.8689630707630164,0.9054892333840524,-49.64261872909506,-40.494726178919734,-31.847508507991535,-23.119492476319323,-47.75507919193558,-39.561996453984534,-33.302124798854265,-24.01925444229164,0.8412238095855986,0.33754331971776086,1,0.10700000000000001,0.06900000000000002,1.5507246376811592,0.23000000000000004,0.11900000000000002,1.9327731092436975,0.199,0.143,1.391608391608392,0.5945054371761243,14716132600.632734,717001.0001722951,112134565.22260047,156.3938755952287,0.7702650682212853,0.8229992395376722,148.11421020877847,1.0,0.8342039549195974,8.273273273273274,32547116.055318415,7.672672672672673,0.561122244488978,0.8600081213877893,0.9191474771241125,0.6465989078404933,0.12011034399368757,-0.41102534963721843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9999999999999988,0.15842960195572117
6,65,0.7850553955717137,0.8454112413485813,0.8767920308534444,0.9058505421232563,0.7768928254663223,0.850277195347437,0.8759357630142157,0.9026306360990657,-54.51008045692319,-39.20380180855466,-31.24561478980317,-23.876358922744032,-56.704642681780626,-38.05336227704359,-31.5320125521321,-24.74727672785494,0.836797038543109,0.28717120305512855,1,0.10699999999999998,0.05900000000000001,1.8135593220338977,0.21399999999999997,0.11200000000000002,1.9107142857142851,0.181,0.131,1.381679389312977,0.6340239613994193,14714693229.070507,676791.3991180122,121636298.57992326,179.72494735961254,0.8012532748753092,0.8360107545376335,130.83377654840766,1.0,0.829502772214579,8.253253253253254,19601634.743191816,7.672672672672673,0.5621242484969939,0.8654228365580753,0.918883187998386,0.6336991355823085,0.12183291890191192,-0.40011777735034776,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661421,0.11527375950211691,1.0000000000000002,0.16392844320673647
6,65,0.8477599474660237,0.8416506700918277,0.8834303999272657,0.9090193121230371,0.84918094237,0.8351090233048867,0.8831764090497787,0.9060236711204115,-38.60603527186865,-40.15526606802328,-29.560486988345247,-23.071482088808494,-38.35089577318655,-41.929161742191866,-29.706387447219583,-23.8966908469192,0.9626078649310758,0.776866419715573,2,0.10800000000000001,0.07,1.542857142857143,0.20500000000000002,0.11299999999999999,1.8141592920353986,0.194,0.13399999999999998,1.447761194029851,0.6437786449391918,14694444289.72096,1235524.3479300728,119764970.11255604,96.93452849650714,0.801942727445318,0.8485498747554774,124.2027407456111,1.0,0.8284159045331927,8.273273273273274,24682684.522556875,7.692692692692693,0.5430861723446894,0.8497970758809308,0.9209455647405644,0.6111026994270815,0.12026502166776311,-0.3927386846955773,0.9,0.9,0.09090909090909091,0.8181818181818182,0.119060786762369,0.1190586083776483,0.9999999999999987,0.16605256223471845
6,65,0.839753190192382,0.8609747727242807,0.881594221879339,0.9115771363131334,0.8343764623443524,0.856542479594341,0.8792308525196555,0.9097780390538989,-40.65047198008307,-35.26710524022951,-30.036484168092585,-22.430594075582007,-42.12507030247008,-36.48731465373547,-30.71670186490195,-22.94726040439471,0.8599363674305174,0.26798790328100397,1,0.10900000000000003,0.068,1.6029411764705885,0.22400000000000003,0.11500000000000003,1.9478260869565214,0.16799999999999998,0.12000000000000002,1.3999999999999997,0.6379724884566347,14610672481.634296,2258638.541349933,119200891.12472706,52.775549935264806,0.7835003502165117,0.8461085442711256,276.8453295756877,1.0,0.8182770776811203,8.273273273273274,27066520.70033236,7.672672672672673,0.5531062124248497,0.88381177265295,0.9168260983866791,0.64960659634974,0.12259582040328756,-0.40021541748404404,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436864,0.12189415832162176,0.9999999999999984,0.16510411849775264
6,65,0.8631156747771875,0.8778209377303374,0.8880096901783749,0.9183818443342057,0.8607463386275622,0.8767156363524292,0.8841863660691992,0.9165537279441395,-34.7069710774189,-30.978456982250947,-28.39510248966448,-20.694253804985067,-35.39703458584992,-31.33778200815985,-29.43878936724977,-21.211295623471244,0.9698817073456512,0.5995748283297431,1,0.10600000000000001,0.07200000000000001,1.472222222222222,0.23399999999999999,0.126,1.857142857142857,0.172,0.13199999999999998,1.3030303030303032,0.6522414567131991,14782185974.135973,577884.2420160174,124925446.97863834,216.17728585714875,0.790684437735178,0.8394657374236835,28.625198957337957,1.0,0.8210095139427425,8.293293293293296,25847135.074695587,7.692692692692693,0.531062124248497,0.8174076056111262,0.9153817426184753,0.6006764285872331,0.12387506225566136,-0.41321003619181335,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488365,0.11929829154858554,1.0000000000000004,0.16215012691981082
6,65,0.9209923131611992,0.9078147141873483,0.8887577632546508,0.9147952284785834,0.9362123392379483,0.9122090156563574,0.890155609419616,0.9142831672978455,-20.040721749872688,-23.38329011167241,-28.217187499687157,-21.61264537849499,-16.226533402388554,-22.332584748556457,-27.942609142958133,-21.80495463185136,0.9424330787551132,0.7147332505030031,1,0.10500000000000001,0.069,1.5217391304347827,0.23800000000000004,0.123,1.9349593495934962,0.189,0.14800000000000005,1.2770270270270265,0.6014542362812975,14747660564.636042,1087109.055430687,113595259.16750015,104.49297483084288,0.7806413233702353,0.8262261928881485,262.1777035735496,1.0,0.8306873509558965,8.293293293293296,25847135.074695587,7.672672672672673,0.56312625250501,0.8114589937291079,0.9125210168547788,0.561933420867861,0.12998523405413398,-0.40635424864864467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999999998,0.16435754337663702
6,65,0.8158227662291898,0.8573587373702962,0.8772229209679016,0.9160390569179037,0.8124353633398711,0.8582559219318254,0.8741344628568748,0.9154148127662871,-46.701176354026074,-36.16904557118238,-31.13215408178732,-21.289682386079846,-47.65179200638704,-36.01083576581007,-31.976808120735342,-21.48931600675766,0.9726112889809346,0.5663105655474157,1,0.10900000000000001,0.078,1.3974358974358976,0.23000000000000004,0.12000000000000002,1.9166666666666665,0.193,0.135,1.4296296296296296,0.6268202924964192,14843615770.374107,642435.0720868072,118887472.6092537,185.05756888875047,0.784036041494109,0.8427650143296374,34.08544544926538,1.0,0.8252563678504033,8.293293293293296,21494746.73437976,7.632632632632633,0.5531062124248497,0.8379494825080281,0.9204313927870194,0.6683315983102871,0.115140078284802,-0.38618151290247643,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772385,0.11273169481183525,0.9999999999999999,0.16455519982464142
6,65,0.8127072988318593,0.8434610276631698,0.8745626186619258,0.9094167003565493,0.8135928126032481,0.8452719392391843,0.8738039406890822,0.907172873115456,-47.50199452441973,-39.7020992298406,-31.81397760999522,-22.974132877736537,-47.397598101056644,-39.3425733273244,-32.087765416604384,-23.603075151736732,0.9221617112909916,0.5508132195535449,2,0.10900000000000001,0.07100000000000001,1.5352112676056338,0.227,0.12,1.8916666666666668,0.177,0.121,1.462809917355372,0.6248476187946619,14857915830.393213,209096.81949412663,118722149.11290883,567.7855330374532,0.8044397698492283,0.8342836969530069,105.90369895829993,1.0,0.82545030499209,8.293293293293296,27066520.70033236,7.692692692692693,0.5551102204408818,0.8484529770523245,0.9201986044999738,0.6651069226258309,0.11748913190727493,-0.41204701818233047,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986207,0.11556411175927495,0.9999999999999996,0.16526350330641065
6,65,0.8554437173933567,0.8648881496918642,0.8874735800402962,0.9114374902287691,0.8675329974457353,0.86836992686532,0.8882377552449844,0.9087226976828342,-36.66126452815823,-34.26603946723131,-28.538094465080945,-22.460549894159243,-33.68520147349028,-33.47237763378536,-28.420162448833423,-23.211020550199834,1.014526065632974,0.6788877296946985,1,0.10400000000000001,0.05800000000000001,1.7931034482758619,0.21300000000000002,0.10899999999999999,1.954128440366973,0.203,0.131,1.549618320610687,0.6305730119090278,14595406560.829365,234977.24225883032,123342626.14434269,524.9130722560752,0.8151237515036334,0.8387864347920437,1139.019804277057,1.0,0.8451472741036743,8.273273273273274,27066520.70033236,7.652652652652652,0.5551102204408818,0.8447990949341379,0.9113807334561456,0.5915159300063364,0.1312421079106893,-0.3715703993035033,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607727,0.11593432800016348,1.0,0.16339163337925486
