problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,46,0.8467450018379391,0.8968097152785428,0.8979613950486737,0.9242612636997666,0.8662917325049915,0.9028569722754272,0.8953938088659302,0.9219200112796104,-38.8780262512966,-26.17751229253375,-25.885351926651992,-19.213550053400155,-34.01846297734909,-24.715423765993705,-26.614224437757372,-19.865347560917,2.690498868096824,6.654497993876852,3,0.11700000000000002,0.072,1.6250000000000004,0.14799999999999996,0.098,1.5102040816326527,0.12200000000000003,0.11400000000000002,1.0701754385964912,0.41701565020104203,276623851.2207127,6098.737857750689,6904232.288705736,1132.0755949415616,0.42896660479573934,0.7696124648367881,3008.0501974230283,0.9413535360599974,0.6202609976618676,7.352352352352352,613.4621717992505,5.31031031031031,0.5340681362725451,0.7867434467068702,0.913063110814795,0.5994980167625642,0.12559812989828295,-0.23901071581275818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582566,0.9999999999999173,0.1531006511342985
8,46,0.8364048016750526,0.8916614627639147,0.8985521940728415,0.9161853934659563,0.8199002730345475,0.898455330970418,0.8992734533693126,0.9158591255141312,-41.498242909585144,-27.481606921996132,-25.73367516965618,-21.260763989004232,-45.81207526892044,-25.829978196653173,-25.621871912713374,-21.402964569062505,2.7996732821724155,7.591764945280692,3,0.11600000000000002,0.05700000000000001,2.0350877192982457,0.13300000000000003,0.07999999999999999,1.6625000000000008,0.12500000000000003,0.11200000000000002,1.1160714285714286,0.40895568050669306,277000678.9632164,55855.85288945319,6934657.294368091,124.15274202495449,0.40903841714600786,0.7608512238391255,13853.578134158859,0.9371718549713791,0.5915585606468818,7.3923923923923915,3300.91140461677,5.33033033033033,0.5410821643286573,0.8444713274557369,0.9150732867221438,0.6533075791586332,0.1217617831658628,-0.2397538294550999,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.9999999999999194,0.15093795242619493
8,46,0.8937708616614546,0.8770283395281214,0.8881101055342483,0.9224621992277245,0.9074370013415674,0.8822259390810256,0.8894485364432623,0.9231050458303791,-26.944790325067657,-31.191494717583424,-28.38062882770916,-19.667294837858492,-23.54634495102738,-29.959581094760097,-28.12228356336567,-19.56067912787293,2.7683433665545243,7.289161292444904,2,0.11700000000000002,0.05399999999999999,2.1666666666666674,0.173,0.093,1.8602150537634408,0.11699999999999999,0.1,1.17,0.4198308404136488,275905670.9368936,14247.40835972776,6915647.423690221,485.39687001870743,0.4286155345712014,0.7651815348210449,1207.0463557057694,0.9406662215055914,0.6269049867074231,7.352352352352352,14097.728716289676,5.350350350350351,0.5761523046092184,0.7629163041490249,0.9079221794899537,0.5736767331754007,0.12781501434938428,-0.25915384289829274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9999999999999184,0.15106603586155332
8,46,0.9146419541944244,0.907447009108982,0.9066677376553353,0.9188388260466946,0.9147257326382192,0.9106076929606822,0.9077410284923189,0.918856492762244,-21.647274114886045,-23.471952117249003,-23.669579682498323,-20.582924122407547,-21.68467945956513,-22.731869581179524,-23.460843303707748,-20.634254612948666,2.770820010108536,7.331685428709504,3,0.11200000000000002,0.06600000000000002,1.6969696969696968,0.15000000000000002,0.09,1.666666666666667,0.137,0.125,1.096,0.4151709125776517,276927520.8080665,14586.074588764459,6913916.496657698,474.008031056103,0.42289642148405404,0.7629186066552043,289.34335369343046,0.939306282876904,0.6231042234337534,7.372372372372372,1343.161170046018,5.47047047047047,0.5571142284569138,0.7725767769065022,0.9131787122809553,0.5766537304113462,0.12606996190768255,-0.24146198380639775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.999999999999917,0.15254225810511599
8,46,0.8949781271932439,0.8745523847091258,0.8833834015454586,0.9269286798533747,0.9042018717816522,0.878907622180543,0.8816975317966287,0.9266758267180072,-26.63062828630578,-31.810028929515028,-29.570728482157563,-18.528856067868958,-24.35071739911453,-30.7802075709414,-30.07104652683904,-18.638111780680305,2.7662635241903546,7.314537805530904,4,0.11299999999999999,0.076,1.4868421052631577,0.15700000000000003,0.1,1.5700000000000003,0.13599999999999998,0.121,1.1239669421487601,0.41990113935767015,276361440.35443544,64715.93076983588,6928604.406925226,107.06180571777622,0.4399503927876536,0.7667174672282842,424.55388289426895,0.9388697760817706,0.6147842255284227,7.3923923923923915,3877.8284145894613,5.270270270270271,0.5671342685370742,0.7978620027349358,0.9113352250011708,0.5848744030344152,0.12855620086465638,-0.24538333011186295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9999999999999168,0.15087401041953832
8,46,0.9066520373574826,0.9117277286229286,0.9144287385049433,0.9194410851083032,0.9046605716330053,0.9101815194474572,0.9154227265510633,0.9189218283304,-23.68232013626448,-22.39462041515256,-21.709375885906127,-20.437746666216867,-24.26038536839974,-22.85550677963954,-21.52181193473635,-20.6314189560498,2.776521778500029,7.31105335787721,4,0.11700000000000002,0.07799999999999999,1.5000000000000004,0.15100000000000002,0.086,1.7558139534883725,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.4114169756698395,275024178.82598436,10094.257391450521,6896135.128788437,683.1740920960882,0.43141924255588404,0.7644827086374119,434.1602379718251,0.9378856552736162,0.606056776710497,7.352352352352352,16188.596901781993,5.39039039039039,0.5370741482965932,0.7794392066009297,0.9083406434432971,0.5579787321168073,0.13078717823692707,-0.24855326560274282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068555,0.999999999999918,0.15138390782672356
8,46,0.8826626872050892,0.9147722557452596,0.9298533456005585,0.936181735843161,0.8843916867954813,0.9161792534560812,0.9289214737384259,0.9370980678277275,-29.765182943899816,-21.61988662610895,-17.79423741151544,-16.188902426209523,-29.416205973770673,-21.32795018684493,-18.08572853341144,-16.005217459183513,2.7723185225885842,7.374936848173919,4,0.11100000000000002,0.06699999999999999,1.6567164179104483,0.15899999999999997,0.082,1.939024390243902,0.10600000000000001,0.101,1.0495049504950495,0.41242332206541266,277726972.0365031,23958.443717251233,6958794.877150806,290.4527088351794,0.41188466681910596,0.7652163142724568,336.8353566023879,0.9427489322592005,0.6280393224277344,7.372372372372372,1578.7506698998618,5.190190190190191,0.5691382765531062,0.7586982356013172,0.9131315004624423,0.6119172186182892,0.12093540803647333,-0.24022442430267738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999999184,0.15196797017453223
8,46,0.8889610850596735,0.8815198658676894,0.9016452754741131,0.9345413527847873,0.8866074831081991,0.8781835099485567,0.9024024876755622,0.9345109083907566,-28.15735112749664,-30.044302397850487,-24.940882347525758,-16.599064525803385,-28.828994792410867,-30.970711768165756,-24.813261506826308,-16.649993603758816,2.7169877283221497,6.904173166256719,3,0.11300000000000002,0.054000000000000006,2.0925925925925926,0.154,0.085,1.8117647058823527,0.11200000000000002,0.1,1.12,0.4166993252879184,279845790.03615034,65266.71620261577,7005388.374434807,107.33477616197342,0.4346333452823463,0.7692591769363346,433.11029531634364,0.9410849570835009,0.5918630227685835,7.352352352352352,704.4462277299036,5.350350350350351,0.5490981963927856,0.7916118588247001,0.9132135118225223,0.6195669971167733,0.12296006008106565,-0.23648817323722188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,0.9999999999999197,0.1533084460254802
8,46,0.8511459100030594,0.8764764651475927,0.8934801442763981,0.9333616265023388,0.8355614313188036,0.8719046987391127,0.8890597534270633,0.9329203250441014,-37.7477228297393,-31.324178977239683,-27.012237217002138,-16.898741933567692,-41.7909193068956,-32.55453049439225,-28.194692580943496,-17.047833155551558,2.8224080963843443,7.689364718523169,3,0.11499999999999999,0.063,1.8253968253968254,0.145,0.07300000000000001,1.9863013698630132,0.13399999999999998,0.125,1.0719999999999998,0.41102347625413527,276114405.66048396,100392.42586422144,6965863.791986544,69.38634794429335,0.417187136714289,0.7604386839443495,250.89225480029353,0.9444226266627832,0.5998390572234613,7.372372372372372,3703.1266758699308,5.47047047047047,0.5390781563126252,0.7893974622800418,0.9105490527091185,0.6125866004801808,0.12669763502605932,-0.2403574224985596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603063,0.9999999999999195,0.1496403529189573
8,46,0.8990853752295349,0.9390124211883105,0.9258765590206315,0.9175935682008324,0.9058149222423342,0.9345463261633092,0.9228544277273336,0.9160576946385813,-25.592009300022056,-15.466486524472373,-18.79774903992731,-20.898320474191195,-23.93796251226331,-16.635624537296593,-19.60722293824176,-21.334672187718752,2.7935437233028564,7.441502827651972,3,0.11699999999999999,0.07200000000000002,1.6249999999999993,0.15,0.09,1.6666666666666667,0.139,0.121,1.1487603305785126,0.41428752319710194,277987452.00080645,64585.60388441992,6937942.156593384,107.42242449275966,0.42913560582567445,0.7623456945296878,213.54570367938442,0.9389277288282987,0.6061546969392879,7.412412412412412,29476.062551248586,5.190190190190191,0.5661322645290581,0.7619270816773072,0.9074007232731015,0.5640077944526486,0.1329358218598008,-0.24038187701012131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211713,0.9999999999999175,0.15187476002313655
8,46,0.95091383359973,0.9348577419795313,0.9218173650156373,0.9376457977407524,0.9331569132681022,0.9403435905309938,0.9216379267139491,0.937099790563995,-12.447593388649892,-16.51920285738288,-19.826067540145658,-15.812189313534986,-16.997137448650705,-15.1696793342999,-19.92623314579285,-15.99452624952616,2.785459364204979,7.461876447322595,3,0.10800000000000001,0.071,1.5211267605633807,0.15100000000000002,0.086,1.7558139534883725,0.11299999999999999,0.11699999999999999,0.9658119658119658,0.4116361007057959,278521769.8974843,59575.50335593023,6958178.67954577,116.79596961144506,0.43031786107048153,0.7638695593654132,823.7973715025569,0.9402552877735846,0.6256693319990521,7.372372372372372,13462.60579298911,5.47047047047047,0.5661322645290581,0.75289834793967,0.9108127095823667,0.5630865479872308,0.12585338068425075,-0.23796330589349338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999185,0.15361553932053676
8,46,0.8482441983798023,0.8521050199856921,0.8730952288820455,0.9095930858027954,0.8424344067759162,0.845264467835839,0.8744837850617503,0.9104091439065988,-38.49652276374758,-37.517132155605395,-32.19245892422143,-22.93389638640113,-40.07559424080807,-39.35579002217463,-31.92408188603511,-22.786743749186627,2.8077124634882167,7.581310991778038,3,0.11000000000000001,0.07500000000000001,1.4666666666666666,0.15299999999999997,0.077,1.9870129870129867,0.13099999999999998,0.132,0.9924242424242422,0.4146533186147703,278093026.1791892,13768.08943337347,6972363.043770336,506.41471189673706,0.4281650110337524,0.7629206901974062,590.7766538950901,0.9431180210849628,0.6008000013923173,7.412412412412412,1224.8646137509331,5.430430430430431,0.5380761523046093,0.821309886890733,0.9103371147200585,0.5961485572495286,0.12834284595578357,-0.2570538160884328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999999188,0.151031139996672
8,46,0.8431529227780566,0.875096605302956,0.9015687966914429,0.9170604881334857,0.8396348589343886,0.8696941830077312,0.8981347375654329,0.9163696531445398,-39.76851961580522,-31.669210482394163,-24.957195944713618,-21.029283191050297,-40.763383804195456,-33.122572615715114,-25.893238152276865,-21.258085790304904,2.8063395160832862,7.596746743377759,3,0.10700000000000001,0.054000000000000006,1.9814814814814814,0.173,0.097,1.7835051546391751,0.13600000000000004,0.11699999999999999,1.1623931623931627,0.4099722333445702,276024904.3445419,3403.6904900085515,6927765.292369871,2035.368760087368,0.40533035450415544,0.7595290421448196,1963.7289213479387,0.9405545715834006,0.6150160993561933,7.372372372372372,3376.980310825095,5.29029029029029,0.5591182364729459,0.8081277018328799,0.9099705270256255,0.6136070961282134,0.12829356232029948,-0.2412146804369142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999176,0.15052046536002997
8,46,0.8659820721950852,0.8882567017488523,0.8853626080283217,0.9235876419169465,0.8627098716713885,0.8899997154957734,0.8850191267397096,0.9238393815889675,-33.99436318282156,-28.34428442682247,-29.07838675650521,-19.382402749222848,-34.92435412316843,-27.982265997155963,-29.249245987460142,-19.374010644522656,2.809449975708291,7.5900530971462405,3,0.11800000000000002,0.061,1.934426229508197,0.16499999999999998,0.091,1.813186813186813,0.11799999999999997,0.11499999999999999,1.026086956521739,0.40934220705157065,275404095.90192086,19046.91809469646,6960734.418289352,365.45200560438917,0.4121018368188447,0.7651649473603259,295.9959729155679,0.9357734517921013,0.6065996643313362,7.352352352352352,737.6797602527731,5.270270270270271,0.5571142284569138,0.8167832571829541,0.908293709927733,0.5973493001942277,0.13083102367325766,-0.23174660951026776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270799,0.9999999999999173,0.1495137588278345
8,46,0.8746107573255592,0.893972401244608,0.9038012080919287,0.9174600573073818,0.8790800013973518,0.8941953595004781,0.9051336729941273,0.9173285575678386,-31.79451127126717,-26.885047008748415,-24.39279086759265,-20.929364292309685,-30.720367791221605,-26.88023079494235,-24.101294163915753,-21.003118976972758,2.829848595334899,7.732505249427639,3,0.10899999999999999,0.07,1.5571428571428567,0.164,0.092,1.782608695652174,0.11699999999999997,0.119,0.9831932773109241,0.41688083739460935,278307522.3430709,24454.38514083288,6943038.080123534,283.91791656746045,0.4447178895100601,0.7624977525710483,672.5041521834805,0.9433593554510171,0.6163846914935681,7.352352352352352,1169.682703970387,5.25025025025025,0.5661322645290581,0.8056402247733534,0.9133974957580272,0.6120964959403198,0.12340243487694605,-0.24903213581875486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9999999999999207,0.15233128189596823
8,46,0.8309489347563506,0.8826715889436713,0.8973499824451994,0.9137040642531731,0.8332556561951809,0.8840456698776279,0.8967845479868597,0.9124045348680084,-42.87547098988151,-29.757345079631136,-26.034546682319785,-21.88675288336728,-42.397943468047515,-29.483609585931674,-26.244505808272095,-22.272824936543202,2.77809509426209,7.34671451305311,4,0.10800000000000001,0.06900000000000002,1.5652173913043477,0.15500000000000005,0.087,1.7816091954022997,0.129,0.11600000000000002,1.1120689655172413,0.4171477302129457,278761296.0690954,54571.49622978561,7021544.463738037,128.6668856241771,0.42720230037913476,0.7639037382554199,310.29653749750884,0.94054042746265,0.6098825153359682,7.352352352352352,7393.819919175873,5.270270270270271,0.5531062124248497,0.840586308166407,0.9146475804987715,0.634101990190492,0.12325481776547507,-0.24707226829475132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999999193,0.15147728242376737
8,46,0.9020229593357165,0.8940906511009011,0.908559453794796,0.9239207520785496,0.909367710034055,0.8976828159578403,0.9083743209981912,0.9224903186740273,-24.84819158814159,-26.859923249136102,-23.190455596802963,-19.294640003584618,-23.046999544328116,-26.018366024764987,-23.29960969756928,-19.710034810683197,2.836784649306591,7.701191860573731,3,0.10300000000000001,0.05900000000000001,1.7457627118644066,0.16299999999999998,0.08399999999999999,1.9404761904761905,0.12,0.10600000000000001,1.132075471698113,0.41414970237991966,280333681.3456002,22778.508022128317,7027004.320788032,308.4927385920802,0.4346817501622483,0.7586943895741225,190.27867552795442,0.9445399389286008,0.5984519169295268,7.3923923923923915,22353.696459097962,5.33033033033033,0.5541082164328658,0.7468496332872984,0.9053492549343327,0.540779324318126,0.1367803456396665,-0.22564468304901739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016348,0.9999999999999218,0.15179634028415226
