problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,72,0.8503758796248045,0.884217402153708,0.8803884478336435,0.9145904040698508,0.8395918861834567,0.8870514886407442,0.882510346434287,0.9130571697037763,-37.95693810666245,-29.3719547975291,-30.343291382669833,-21.666872549067676,-40.811518863919076,-28.736702853209692,-29.89207402747914,-22.1202585972363,0.8895120124349232,-0.049297184203733746,1,0.101,0.06300000000000001,1.6031746031746028,0.13699999999999998,0.1,1.3699999999999997,0.11200000000000002,0.07700000000000001,1.4545454545454546,0.7848232136089729,9369.95656084954,2.0495660972976055,75.54980809339456,36.86136699519401,0.834302505718554,0.9463740303130362,156.84600720720474,0.9993441962042497,0.7916899121677925,2.007007007007007,10.617591834829991,1.3263263263263259,0.5541082164328658,0.8312013590616514,0.9193134916141967,0.6106133716286472,0.11970211537610748,-0.37471350080641674,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711482,0.11402331130582592,0.998861591051427,0.1686855782497216
9,72,0.7957975325217622,0.8320198287161951,0.8634867461667574,0.9011821950337903,0.7792062766766009,0.8212008859484098,0.8598057340910499,0.9000731499676835,-51.798852808116465,-42.610553508317935,-34.62852348940774,-25.066538115223125,-56.16343146226458,-45.48123758410253,-35.6612992718411,-25.418452610673597,0.9436835581364952,0.2101990114519925,1,0.101,0.05500000000000001,1.8363636363636362,0.12499999999999997,0.07100000000000001,1.7605633802816896,0.101,0.089,1.1348314606741574,0.7914726616697596,9431.945280004878,0.5800147337254913,74.5054188645181,128.45435560914552,0.8331911454735955,0.9491546525093634,50.43182502628962,0.9991838209525711,0.788932878857919,2.007007007007007,10.139254075588143,1.3063063063063058,0.5501002004008017,0.88841078841865,0.921507583901997,0.7061554351106681,0.11398786720717535,-0.3551772414988869,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604043,0.9989186389133421,0.1754029088209796
9,72,0.8317097448769011,0.8799624805906321,0.8830429837433202,0.9151018825266546,0.8408822394310576,0.8870113904006431,0.8861816614862512,0.9148612479256563,-42.68645786801676,-30.44725620685051,-29.665893269683806,-21.534223190457794,-40.47666705371989,-28.74224923266405,-28.953317191970427,-21.657751521642837,1.0359709753679662,0.38589413595195676,2,0.1,0.06700000000000002,1.4925373134328355,0.125,0.077,1.6233766233766234,0.11499999999999999,0.08199999999999999,1.402439024390244,0.7932349507794871,9383.693115625387,0.25675047269755086,75.02145890379768,292.19599136696473,0.8438163884519796,0.9545305266504049,88.3684017294224,0.9994131747400559,0.7924828742122342,2.0270270270270276,9.682466119303113,1.3063063063063058,0.533066132264529,0.8435985761896487,0.9151236898546349,0.6504382796467527,0.11900048020750562,-0.3588499358765393,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.1145819510275156,0.9989566934428273,0.17368606300693604
9,72,0.8282117094951058,0.8698258289166734,0.8776646806344532,0.9096515628120775,0.8433820736879379,0.8689023816896896,0.8747162639624786,0.9071663253368155,-43.56646381944478,-33.01289219457243,-31.024915896857777,-22.91286506386689,-39.82689778254269,-33.3372530649923,-31.85882144193056,-23.60698649669021,1.0185117683985239,0.4049326147258223,2,0.091,0.048,1.8958333333333333,0.12200000000000003,0.06999999999999999,1.7428571428571433,0.11700000000000002,0.089,1.314606741573034,0.7863252465333983,9329.928292038056,0.22786584253108366,75.63010038332132,331.90626354191045,0.8356364918226212,0.9511313522631145,49.95385216303222,0.9991922519327036,0.8059773142644201,2.007007007007007,9.682466119303113,1.2662662662662658,0.5450901803607214,0.8668434463122747,0.9239615553984277,0.6358656211990145,0.11551657475697186,-0.36546714515558326,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526406,0.9989332355413668,0.1732626947408125
9,72,0.8598524568682239,0.8802261642797913,0.8810023606229578,0.9122883367363008,0.864731089032047,0.8795538265960446,0.8827197341594956,0.909626585489848,-35.53752210502611,-30.371316110111678,-30.174494288717455,-22.241240213333242,-34.383709631142295,-30.615950279107096,-29.81121513633269,-22.971821245963213,0.9419390338619237,0.05926695217365996,1,0.1,0.05800000000000001,1.7241379310344827,0.14500000000000002,0.09,1.6111111111111114,0.10800000000000001,0.07999999999999999,1.3500000000000003,0.7875599876320434,9405.419948984532,1.1457085832336409,74.79743519470867,65.28486937193125,0.8369762466219102,0.9487694716237484,23.806778690273955,0.999269121860013,0.8003958816512861,2.0270270270270276,9.682466119303113,1.3263263263263259,0.5470941883767535,0.8551160896649581,0.9188285121269537,0.6446477521266246,0.12227251505070338,-0.3805995439207566,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1124417656535117,0.11244247897102044,0.9989222526935,0.1713494831939285
9,72,0.81732239004102,0.8122873070201135,0.8664895507447424,0.9107125420693858,0.8258156863691419,0.818138935044969,0.8676655738427859,0.909191186639843,-46.3451961704169,-47.622593605114275,-33.871518041673596,-22.652172613170023,-44.32351490034455,-46.27696635995369,-33.67425451432098,-23.107510131948374,1.027032975171785,0.435343766724098,2,0.093,0.049,1.8979591836734693,0.141,0.07899999999999999,1.7848101265822787,0.10200000000000001,0.089,1.1460674157303372,0.7876663580057697,9410.538157637893,0.30784447807239435,75.40592707092445,244.94812297133876,0.8368824678109107,0.948065487580937,30.590582561538678,0.999199415363048,0.7876877591968253,2.047047047047047,11.118496048192698,1.3263263263263259,0.5150300601202404,0.8133347396616835,0.9182305072130301,0.6064636914026846,0.1220276375860049,-0.3625280236770051,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626629,0.11829477161068536,0.9989406859186444,0.17470194133223085
9,72,0.8385265241607396,0.846648005227803,0.8870937583728083,0.9217912218316194,0.8208668295706597,0.8470290958567257,0.8870352559017297,0.9223656197180566,-40.96128873637741,-38.90109693567473,-28.64114455574338,-19.83937193166821,-45.579924938114914,-38.92301080729379,-28.743557345140232,-19.75384691392958,0.9716981873900978,0.2377533770476572,1,0.10300000000000001,0.068,1.5147058823529411,0.11700000000000002,0.074,1.5810810810810814,0.11399999999999999,0.08299999999999999,1.3734939759036144,0.7911199203407363,9367.75631344238,1.730903433985604,75.5561978768396,43.65130740012618,0.8405134884625145,0.9479107877321971,57.28629404038075,0.9990786775732242,0.775158457391479,2.007007007007007,10.139254075588143,1.3263263263263259,0.5130260521042084,0.8709670253842461,0.9252030568708827,0.6654374945454091,0.110344667208496,-0.35264285461894035,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535523,0.9989169329164183,0.17354688463863252
9,72,0.8091378173760475,0.8524128393184937,0.887337395603113,0.9232689640209557,0.8308020480627302,0.8549844095862273,0.8848814116493317,0.9234892831772132,-48.39900944629326,-37.42528921011825,-28.569087807154915,-19.457527332643934,-43.01700860860632,-36.86886767709919,-29.267832437636628,-19.4521395001087,0.960746891668033,0.1302731979179308,1,0.101,0.05700000000000001,1.7719298245614032,0.148,0.09,1.6444444444444444,0.11100000000000002,0.078,1.4230769230769234,0.7779226742722645,9357.323571977233,1.4451895843974798,75.11858002518916,51.978356913295336,0.8363554096470392,0.9479348407717133,486.8800397707871,0.9993390402852269,0.8092956543388545,2.007007007007007,7.012063589007177,1.2662662662662658,0.5350701402805611,0.8937367157978345,0.9231037128050094,0.6959779141823879,0.11117460775085714,-0.35917582164899053,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662827,0.11543733410341886,0.9988907614967332,0.1703349608234953
9,72,0.803106497255469,0.8462900818248366,0.8733379598785663,0.908890920429464,0.816680878526086,0.8507792116044345,0.871125607269095,0.9068671627112759,-49.92997752853029,-38.97910623468411,-32.12006860981424,-23.10423773355467,-46.58928057066808,-37.92342621785127,-32.75253117645437,-23.669063281018254,0.9908871716236497,0.30821463365713075,1,0.094,0.054000000000000006,1.7407407407407405,0.14300000000000002,0.07799999999999999,1.833333333333334,0.12200000000000003,0.099,1.2323232323232325,0.7768869220621921,9366.095892857578,0.8441059470362364,74.39067037652393,88.12954183976437,0.8261676988427659,0.9498597662797009,510.5950344348098,0.9992705372687807,0.7903899770057381,1.9869869869869874,12.192312516491095,1.2862862862862858,0.5220440881763527,0.8300109117767277,0.9165196835225048,0.6074843328106698,0.12136918334908957,-0.3608265201813525,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407726,0.1135758250260303,0.9989086829847655,0.17021241705118714
9,72,0.8107637988833377,0.8524184143603075,0.866849217317317,0.9075024046011193,0.79303304344201,0.8453595420599974,0.8637349595821674,0.9052946414446192,-47.99041397511948,-37.426778534764054,-33.76711825933231,-23.457445608722566,-52.60246490542559,-39.30322693549746,-34.63295361550661,-24.070196434324686,0.8723696748987279,-0.07649751820181239,1,0.10300000000000001,0.06000000000000001,1.7166666666666666,0.129,0.07100000000000001,1.816901408450704,0.10200000000000001,0.07200000000000001,1.4166666666666665,0.7852046229813568,9375.843064776333,1.1860339711355365,74.87483156163435,63.130427444626605,0.8327146321667624,0.9467539206295181,184.69845519731066,0.9993210336978131,0.7894986985525655,2.0270270270270276,8.829699955494084,1.2262262262262258,0.5531062124248497,0.8308338729675947,0.918743881588399,0.6212545810420221,0.12143817137849929,-0.3381902266611345,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661407,0.11527375950211691,0.9989106344538133,0.17225738014416894
9,72,0.7574154447239154,0.8554554375864036,0.8759261839122321,0.9088197563325742,0.7563766786602317,0.8612795689656538,0.8739973750828606,0.9080733888006337,-61.51618934385874,-36.65456219972555,-31.463455513001065,-23.1220867605561,-61.949549025431,-35.27440680117002,-32.04047029122876,-23.375480130223792,1.0048671595840812,0.21855737598405467,1,0.096,0.05600000000000001,1.714285714285714,0.13499999999999998,0.077,1.753246753246753,0.10200000000000001,0.07500000000000001,1.3599999999999999,0.7687515584246112,9380.290616193226,0.18847615591387726,75.35258349117036,399.7990256422789,0.8262382916183921,0.9514140180185859,34.88634453465548,0.9991397246938327,0.788501838758375,2.0270270270270276,10.139254075588143,1.2862862862862858,0.561122244488978,0.8470579359989934,0.919381596191703,0.6524682920800525,0.11512991531041541,-0.3573179072418441,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.1190586083776483,0.9989372165817247,0.1737954633350711
9,72,0.7652509970306919,0.8275550056042968,0.8476013279315563,0.8974322426439953,0.7786152678775028,0.8279129786372513,0.84415593367977,0.8962425073486349,-59.54975190465632,-43.74483598895873,-38.659602373099034,-26.018787840243277,-56.30750035024201,-43.76900756775535,-39.637737141032716,-26.38991857204627,0.896716713954661,0.016763883909437283,1,0.1,0.051000000000000004,1.9607843137254901,0.11700000000000002,0.06400000000000002,1.8281249999999998,0.08700000000000001,0.064,1.359375,0.7875203558195535,9380.335022742345,1.1737074503723723,74.54901809751514,63.51584295887668,0.8283602537737386,0.9479909154080327,32.609602649231164,0.9993535519997224,0.7879467755445738,2.007007007007007,11.643031329208757,1.2862862862862858,0.5200400801603207,0.8856950532890138,0.9194220593670799,0.6733384624653839,0.11762935294388221,-0.379566083007934,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162176,0.9989071080215508,0.17305197984859697
9,72,0.8109125812764777,0.840501931936999,0.8584847165384641,0.8974519849269939,0.7830140467334826,0.8469624028433299,0.8548616924708433,0.8951524290108296,-47.943046525296296,-40.44067738330216,-35.881148861401755,-26.001012076380505,-55.15588758471776,-38.90078771431294,-36.89285897913297,-26.651314299162777,1.014409503630199,0.42821510836267684,2,0.087,0.051000000000000004,1.7058823529411762,0.13999999999999999,0.07600000000000001,1.8421052631578942,0.10600000000000001,0.075,1.4133333333333336,0.7873278948110413,9427.689373930967,2.263598198460662,76.2172848324527,33.670854166734856,0.8391606553659123,0.9485380104794667,208.58942986390255,0.9991392845831337,0.8004730068106239,2.007007007007007,7.342870447166757,1.2262262262262258,0.533066132264529,0.8906715184302473,0.9174320633235918,0.6465718205959139,0.12278714662636804,-0.34860719485191455,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.11929829154858554,0.9989851578837262,0.17610327218420552
9,72,0.8659313335748755,0.8564404370425761,0.864142327987702,0.9067448457527927,0.8766220438840508,0.8564791039890559,0.8677657699733297,0.9059099984438995,-34.007233304834756,-36.41464990150993,-34.46102412717161,-23.654667954307456,-31.385325972400295,-36.50935910237658,-33.63821662109632,-23.934951287461985,0.9214852534988991,-0.03350999164902069,1,0.096,0.06000000000000001,1.5999999999999996,0.154,0.082,1.8780487804878048,0.1,0.07699999999999999,1.2987012987012991,0.7870460651944994,9356.370256657208,1.2289675733940255,74.22613646672019,60.397148040066455,0.828850736553075,0.9484006689697515,114.27760769405188,0.9993117691407619,0.7883510573640765,2.007007007007007,8.829699955494084,1.3063063063063058,0.5340681362725451,0.8424634098882869,0.9145801976228313,0.6058845922225103,0.12584233590812474,-0.3435932442358748,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928897,0.11115691343270791,0.9989220499731294,0.1741017925459358
9,72,0.8367935986041524,0.8523954334051423,0.8629367024231815,0.9045808768039967,0.8381197747136111,0.8510385946158796,0.8653315635171657,0.904485447251685,-41.38367580858642,-37.42757318086365,-34.754660501442686,-24.19509300193073,-41.12653089970152,-37.84443609807661,-34.21323144582661,-24.265979356189064,0.9777291870345987,0.22771968396986209,1,0.095,0.06100000000000001,1.5573770491803276,0.14500000000000002,0.07700000000000001,1.883116883116883,0.10300000000000002,0.075,1.3733333333333337,0.7825129314648465,9385.453751300363,1.0863912508254248,75.2604391886999,69.27563079279042,0.8387274073214988,0.9496828649607808,31.94555277454375,0.9992249239915098,0.7790561004804186,2.007007007007007,11.643031329208757,1.3463463463463459,0.5450901803607214,0.8274942082065023,0.9169631310053786,0.6154750765698503,0.12046939357443862,-0.3594584975480246,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772376,0.11273169481183536,0.9989498477450077,0.17547600308898598
9,72,0.7896689536137441,0.819531222105204,0.8739982589060378,0.9131190502723538,0.7893490604967419,0.8203886544336128,0.8728434077493258,0.9101341593960867,-53.34508046197658,-45.77128124011253,-31.957113001106535,-22.035126689395298,-53.562036473060346,-45.66962513857425,-32.33199931593629,-22.850111390244166,0.9311305087233954,0.05501155881710451,2,0.099,0.054000000000000006,1.8333333333333333,0.13,0.092,1.4130434782608696,0.121,0.093,1.3010752688172043,0.7878038294272062,9379.396403839233,2.3811790336118563,74.92104970321114,31.463845702340258,0.8297655434646414,0.9469673595011524,32.18022507882272,0.9991448965646808,0.7879889221570178,2.0270270270270276,8.43190929286625,1.3063063063063058,0.531062124248497,0.8988344125132766,0.9221756358853351,0.6683147387330044,0.11707937697162761,-0.3640791853635118,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986213,0.11556411175927495,0.998865334245963,0.16938820923039336
9,72,0.7849655857361385,0.8233509514901518,0.8691544384121453,0.9067263836962798,0.7885758352678628,0.8254248230139897,0.8728597127546509,0.903330628847232,-54.53539204129129,-44.80038763648574,-33.18405578234831,-23.655344888147198,-53.763318019134545,-44.39294236038151,-32.330664306400365,-24.58217654817588,0.9418079489392632,0.08436435757993355,1,0.1,0.06300000000000001,1.587301587301587,0.135,0.08399999999999999,1.6071428571428574,0.10700000000000001,0.083,1.2891566265060241,0.7894454446798373,9356.518552951567,0.3490424212391204,75.48983992452575,216.2769776135879,0.8288656375536948,0.9515807858005447,220.24527363517,0.9991164266755801,0.8118917144182589,2.047047047047047,11.118496048192698,1.3263263263263259,0.5511022044088176,0.8990912859398716,0.9191696511735954,0.6229357478939198,0.125084387563264,-0.3580666380879064,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1159331697260773,0.1159343280001637,0.9989421867279243,0.1726419386741294
