problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,27,0.9638513836940351,0.9570244646032097,0.977571567938922,0.9788740447027011,0.9532784531493332,0.9550827467329694,0.9755822174315235,0.9791333269437646,-9.170251349357045,-10.902117473213735,-5.689688303176496,-5.359273462413114,-11.887037664617282,-11.427983818320996,-6.212446304606317,-5.308962251346884,7.031518275570158,73.62040733552968,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.21700000000000003,1.152073732718894,0.5200000000000001,0.151,3.4437086092715243,-0.0037897375842856906,304613506815.87866,27675421.436668847,712164727.0961114,25.732750943858118,0.5903712071920411,0.032433416549261795,28.11217975904672,0.6633307434107417,0.7172953401904791,10.535535535535535,196468664.61804485,9.054054054054056,0.6102204408817635,0.7073219431456338,0.8987307893998946,0.5174061838871326,0.1406725465740369,-0.1864623739871441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999999997,0.10394939553231416
1,27,0.8759831686323366,0.9785877194778884,1.0025543444423237,0.9908587840649589,0.8622581288269957,0.9780226924102915,1.0025317571632315,0.9905135842959145,-31.45862864966216,-5.431528721214704,0.6479457051774205,-2.318799104407816,-35.03748215603943,-5.59038087659664,0.6440045838983224,-2.413065236635248,7.282634172285773,83.00383163992102,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.189,1.3227513227513228,0.505,0.17800000000000002,2.837078651685393,-0.002943540818119983,340369897378.65344,150753111.35065773,597592277.6958566,3.9640460640698363,0.5984642489389868,0.03495515287779993,34.443956178801,0.6844511614905768,0.7136263329198805,10.575575575575577,196468664.61804485,9.114114114114114,0.5871743486973948,0.7443644654186995,0.8981914935244303,0.6025574262847431,0.13796085135423858,-0.1880441350789873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,1.0000000000000004,0.10403040228805914
1,27,1.0220611687304135,0.9825147924396739,0.9821971008570757,0.9821628542304556,1.0448031066805261,0.9878415225134201,0.9771336725113274,0.9803740654755276,5.595767555531779,-4.435084938765073,-4.5156667190094595,-4.52435330150513,11.397096248688115,-3.0928957480595898,-5.816778222562391,-4.99248113174005,8.396015520953343,104.83465994929225,9,0.1,0.11000000000000001,0.9090909090909091,0.25,0.174,1.4367816091954024,0.509,0.164,3.1036585365853657,-0.006559544296200759,359661654599.3591,130752961.74411827,655719243.2945846,5.014947535779863,0.5653315636624523,0.059543061545173415,76.08132205143775,0.6273808517546899,0.6822224635110501,10.595595595595595,311525422.3555491,9.034034034034034,0.6002004008016032,0.697361058813305,0.8989947559947423,0.5503935563729109,0.13777064538999212,-0.17614029817550908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,1.0000000000000004,0.1047906389711899
1,27,0.9565723296365034,0.973775911238977,0.951415299947822,0.9708141156361301,0.95029628534953,0.9681634144960694,0.950084058026691,0.9697960579204435,-11.013498208133967,-6.650574441640828,-12.321349556368546,-7.401702243150339,-12.639324306035576,-8.09583210854052,-12.693292303776332,-7.680661736227393,6.242035151042632,54.12885081082348,7,0.1,0.11000000000000001,0.9090909090909091,0.25,0.213,1.1737089201877935,0.5170000000000001,0.15999999999999998,3.231250000000001,-0.009295659922614385,390748698859.8872,3529565.4952996643,348333559.9863605,98.69021001316949,0.6613395986316377,0.07372829079500476,44.62243030538491,0.7314235159670233,0.6926703380517004,10.675675675675677,205737431.34329158,8.993993993993996,0.6192384769539078,0.7484661271922393,0.9053760199870456,0.5329535310117713,0.13500574148094022,-0.17068383361461897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.999999999999999,0.10729889655585065
1,27,0.8910883825031368,0.9874419488339496,0.9752564693207401,0.9794830959276648,0.8837378966744238,0.9863831123131508,0.9727081088507311,0.9783517634109129,-27.616959440021503,-3.184372775553669,-6.274271734066673,-5.202516688514095,-29.55241062596815,-3.4612470001730173,-6.937266322662424,-5.502718071573639,5.2928796326246434,37.88605973024243,8,0.1,0.11100000000000002,0.9009009009009008,0.25,0.205,1.2195121951219512,0.52,0.173,3.0057803468208095,0.0010853265210957197,321672042520.2652,18608708.92294541,1166423703.7100382,62.68160292795935,0.6743670565044257,0.052102373753185716,162.86057850198384,0.7422914245901846,0.70480874429558,10.575575575575577,225607406.64968637,9.054054054054056,0.5841683366733467,0.7437520369997952,0.8990000376163177,0.5670086975455352,0.13999429086678805,-0.18409332573888426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,1.0000000000000002,0.1022637506140081
1,27,0.9385295753038843,0.9874990080798525,0.9629481342359331,0.9796643709981501,0.947330873602892,0.9834236419380341,0.9612780609984393,0.9803239572099773,-15.595008561038384,-3.171493884741153,-9.40003532836468,-5.159136445627809,-13.402359603963646,-4.218074740702889,-9.85331230195149,-5.00683073925714,8.993855390475174,114.45601308606196,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.197,1.2690355329949239,0.4789999999999999,0.16899999999999998,2.834319526627219,0.0025985022423459236,342911994917.6418,114672571.21492824,1412799149.931673,12.320288408670066,0.5753184836454139,0.070083636484915,20.800594433725227,0.6946702986877868,0.7214197981336676,10.615615615615617,196468664.61804485,9.014014014014014,0.6162324649298597,0.7126462321664676,0.8980752046285387,0.5454735149188293,0.13998074864962073,-0.15655230350071045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068573,0.9999999999999996,0.10993807004024453
1,27,0.9562399084135659,0.9416638022487939,0.9576928916325373,0.9838063865151729,0.9477472206315108,0.941971087358505,0.9560329063998888,0.9858121494092211,-11.100707018820657,-14.79825604452975,-10.732125957119564,-4.1078652341489885,-13.29557086337104,-14.765291520830203,-11.187301722160015,-3.6100581674010925,6.779704829309257,66.00559707112384,8,0.1,0.11000000000000001,0.9090909090909091,0.25,0.187,1.3368983957219251,0.5330000000000001,0.146,3.6506849315068504,-0.00252617694886359,354286453895.9683,38271459.64054372,819011150.4729323,21.40005001547667,0.6449908062650842,0.08947584453504054,38.714112106758805,0.7460744062515412,0.7069299565932301,10.575575575575577,98399522.96278247,9.094094094094094,0.6152304609218436,0.7202508273968252,0.9000521746778823,0.5488886393328031,0.13369379378140547,-0.1959352117045755,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,1.0000000000000007,0.10639003374014683
1,27,0.9866958586215632,1.007763344038882,0.9956531570753983,0.9906504991732408,1.0055348302771543,1.017195812008543,1.0003426139770197,0.9928194994514908,-3.3736765209190196,1.9686359880572866,-1.102276463975386,-2.370855098749445,1.4071792179126987,4.371875573752334,0.08710642315782025,-1.8255756075808733,6.582362806238828,58.46284869169195,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.229,1.0917030567685588,0.52,0.16599999999999998,3.132530120481928,9.729750437204032e-05,330607792160.6294,78992987.51994509,862952375.3400218,10.924417501264063,0.6231854189725918,0.0478034973608199,25.837112047083757,0.7044920268424859,0.694882878099355,10.615615615615617,123906215.69479181,8.913913913913914,0.6052104208416834,0.7043382617122623,0.8978689616752965,0.5264958940835953,0.14142967187830519,-0.18456605570224302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9999999999999986,0.10623606053787403
1,27,0.9544982333852223,0.9993300421333313,0.9993669701950965,0.9846035930298561,0.9465399970182987,0.9984005803506212,1.005724991915737,0.985436429641206,-11.538736184362904,-0.16989377892898005,-0.16052923785267126,-3.9043556202909997,-13.58648818627276,-0.4064813871898991,1.4549669040664241,-3.7012301831975947,7.72890009813624,85.61059134970134,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.20400000000000001,1.2254901960784312,0.492,0.17400000000000002,2.8275862068965516,0.00063374923437165,341304114680.35345,57460494.85566085,949713704.7965701,16.52811565897969,0.5757926844686355,0.053224956804997614,51.984109091469946,0.6644426235053735,0.7357279780867402,10.655655655655655,326222200.9711673,8.993993993993996,0.6442885771543087,0.7309854511013985,0.893130942092934,0.5289172007441575,0.14464071263217143,-0.1760472803529745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,1.0000000000000002,0.1032597273407844
1,27,0.9706109021437671,0.9604975678045246,0.9490917064793128,0.9663425282243329,0.9775403291600517,0.9658131785654704,0.9515219432181893,0.9667508142381278,-7.453092823430865,-10.01784047078948,-12.910373736146369,-8.535555006594052,-5.708322076112495,-8.688880121953304,-12.321122767411055,-8.450571802667497,5.816952018113066,42.06518800138059,8,0.1,0.11099999999999999,0.900900900900901,0.25,0.21400000000000002,1.1682242990654204,0.514,0.16999999999999998,3.0235294117647062,0.01729438850268994,322904292015.7497,83977324.18920304,1367626046.370534,16.28565877247098,0.5738336786127978,0.06666390974188552,111.57568732753023,0.6443325536957991,0.7083141632911569,10.655655655655655,98399522.96278247,9.034034034034034,0.5851703406813628,0.7380706534665941,0.9011861117628214,0.5743902244328276,0.13772971957048258,-0.19057732276538075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,1.0000000000000009,0.10701589931012276
1,27,0.9537677067896664,0.9857339849126353,0.9889380788597462,0.9883065792782588,0.9589999798496519,0.9919950430201906,0.9900160302313958,0.9883553105542309,-11.72388942771272,-3.6176700709486056,-2.8051548236293513,-2.965294646962832,-10.425655246713177,-2.035533676086601,-2.5387652596114663,-2.961059950005847,6.67992959543198,66.96418514672987,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.196,1.2755102040816326,0.548,0.16599999999999998,3.301204819277109,0.023978162417947924,348817497012.59375,93356578.73211506,1621557116.940836,17.369500242654173,0.605693794198377,0.09256621482903704,11.841041021543441,0.7022133272937464,0.6933318018571382,10.695695695695695,93966483.1495471,9.054054054054056,0.5681362725450901,0.7102514675351083,0.8975091259961775,0.5390557687048045,0.13747883018711002,-0.19515198343631357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0000000000000007,0.1126830718742844
1,27,0.9826812022283152,0.9728637595342636,0.9754259378289188,0.9845062806707804,0.9848820923064908,0.9724495362848329,0.9791854890723348,0.9850084492395722,-4.3933311645442075,-6.883762516218098,-6.2338041357679685,-3.930355956638664,-3.8451233045112474,-7.007248107935169,-5.294010432034327,-3.812985392445114,5.993150468479236,45.97503681203825,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.215,1.1627906976744187,0.524,0.16799999999999998,3.1190476190476195,0.004402292194677915,344524988751.406,353281821.57900375,938956012.5346019,2.6578101537687666,0.591082515842221,0.058771307757818914,19.681491692517103,0.6608390440270694,0.6757213942335657,10.695695695695695,236250846.547795,8.993993993993996,0.594188376753507,0.7173703921719392,0.8923066888307952,0.5347549031980088,0.1454213748262506,-0.17963103594362706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162191,0.9999999999999998,0.11151942195283268
1,27,0.9738458326960401,0.9838278448872728,0.9811211853797249,0.9721056530184032,0.9646255046101264,0.9871626096478225,0.9814883983369068,0.9723545305541162,-6.631379646244795,-4.100444070884862,-4.786716608605843,-7.072601573174296,-8.991880173429905,-3.2631497499571083,-4.705483488548907,-7.027230942968174,6.817603089823961,63.03431675976039,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.225,1.1111111111111112,0.537,0.15000000000000005,3.579999999999999,-0.0011708268830941115,384020517883.96906,39511787.1917075,1006010414.0049016,25.461020255141413,0.6117533885450522,0.07692707719029268,77.12769840984221,0.699791564578031,0.7069903031068895,10.715715715715715,156024641.4366371,8.953953953953954,0.5811623246492986,0.7162327442197861,0.8910270273409623,0.5248124253707094,0.1477994215855794,-0.16162382963482547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999987,0.10889067412912724
1,27,0.9612455949468802,0.9963818919843572,0.9763830187431352,0.9815785541825179,0.9678534423182719,1.0011013287112822,0.9779538687788154,0.9820345963297615,-9.830261830549034,-0.9177524226272169,-5.990573435043899,-4.672698121282167,-8.1775563763062,0.28015993857013655,-5.60817374991143,-4.570103673028029,6.81832364181213,68.07574855529559,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.209,1.1961722488038278,0.49400000000000005,0.18,2.744444444444445,-0.0010429699122187497,338263094669.81366,49387617.724415004,1201507493.807214,24.328111967491054,0.6334025584768557,0.051442836467125774,32.18974052331729,0.7106062670367741,0.7119941064491725,10.675675675675677,123906215.69479181,8.893893893893896,0.6032064128256514,0.7060715603566088,0.8922913726911542,0.5199313653190419,0.14610666310824597,-0.17594743978652871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270764,1.0000000000000002,0.10218271509380171
1,27,0.9594527011989122,0.9884835292826744,0.9759263530350755,0.9834821626664587,0.9614482376865728,0.9907745218870985,0.9748885435979173,0.9849361620012008,-10.281436598973954,-2.9201911600816004,-6.104270377915128,-4.188370182933454,-9.794279945040472,-2.343781706527352,-6.3796988534559205,-3.827048040177175,6.814432407286773,64.17674173521358,9,0.1,0.10600000000000001,0.9433962264150942,0.25,0.192,1.3020833333333333,0.5210000000000001,0.16399999999999998,3.176829268292684,-0.0016093315748977322,375670705661.7542,43107554.61496493,1267784344.181754,29.40979500010048,0.60978689421316,0.09456526728736736,190.92876043001678,0.6983587568195828,0.6884762273080232,10.575575575575577,187617469.14391232,9.074074074074074,0.5901803607214429,0.6926085831644414,0.8953447470588738,0.5210165631099702,0.14281621576729647,-0.17956176551095468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999999999992,0.10280134632839623
1,27,1.0313336051212445,0.9983503346423099,0.999560720890979,0.9925978774717499,1.0474204219387977,1.001990378261943,1.0045353959009589,0.9917125000927722,7.946966056960662,-0.41839534749286145,-0.1114118900590313,-1.8773587097254847,12.057550635393739,0.5060917996035244,1.1532112851704994,-2.1072556018415014,4.974915020426746,33.155419226647936,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.186,1.3440860215053763,0.489,0.15099999999999997,3.238410596026491,0.0005711581935868848,309219408620.8134,166132088.51953095,708547602.8221909,4.264965360613594,0.6036206784336454,0.05266606668624996,6.595303165181185,0.6867143875697661,0.7118119438334188,10.555555555555555,171093390.72690168,9.054054054054056,0.6092184368737475,0.7138471403972558,0.8959940336989397,0.5533059975376866,0.14102188397145737,-0.22029566594817793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999999999993,0.10738240605599576
1,27,0.9111325987593555,0.9319013347689143,0.9357093740118868,0.9556061988108717,0.9274339967795989,0.9368402672786303,0.9347415003008203,0.9534452592997957,-22.53787414884394,-17.27066534247325,-16.30489940340223,-11.258818084260156,-18.452900658062475,-16.060968246485317,-16.59466635341184,-11.838463842269476,5.633149374853064,43.497555393351554,8,0.1,0.1,1.0,0.25,0.21500000000000002,1.1627906976744184,0.488,0.15299999999999997,3.1895424836601314,-0.0006601551757332569,312957691699.275,166538925.7645977,1012444262.9278975,6.079325048361273,0.5729200632707712,0.06788778597915046,34.12092886641656,0.6630409313491864,0.7085381736601185,10.595595595595595,93966483.1495471,8.933933933933934,0.6232464929859719,0.7681648454334757,0.8958236609408202,0.5683170747312194,0.14261287126546285,-0.18796018777706153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9999999999999987,0.10615414642727056
