problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,64,0.9296165481360682,0.9271445629546804,0.9179834895425061,0.9217764952017161,0.9514836798111693,0.9310449213386541,0.9148497837125129,0.9200576152173733,-17.855011073304212,-18.48210908594575,-20.806108021575483,-19.84389096269598,-12.343669341183897,-17.543760266198632,-21.664176303812212,-20.339184016054247,2.844880807899998,7.849012430322965,3,0.10200000000000001,0.06400000000000002,1.5937499999999998,0.262,0.11800000000000002,2.2203389830508473,0.30599999999999994,0.14300000000000004,2.1398601398601387,0.2589742877471243,47076082.19718059,2939.3458531675724,872561.9488897199,296.85582863595573,0.276367879123148,0.6715349330368081,1772.6383601178336,0.8824298400186334,0.676822170574489,6.591591591591592,14430.271717691794,5.07007007007007,0.5741482965931863,0.7832156779678401,0.9129976706833585,0.5692999351883671,0.1272700490847393,-0.25676982618879224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.9999999999969146,0.1415068681354495
8,64,0.886538695142148,0.8927363640480265,0.903190580859403,0.9225767871957681,0.8781257231092323,0.8958385020746514,0.9052899350247178,0.9221834375121954,-28.78106960375024,-27.20894296212063,-24.557082558453686,-19.63949629749351,-31.001232707788148,-26.49562252803929,-24.091455875467688,-19.794245543436034,2.978410354903631,9.177750221384748,4,0.101,0.07,1.4428571428571428,0.26400000000000007,0.125,2.1120000000000005,0.29100000000000004,0.157,1.853503184713376,0.23098911693656976,48616456.0589212,4496.464747895646,839715.6342160122,186.75018737976333,0.22691521970293693,0.6559116799269333,479.9923913764541,0.8716370118243082,0.6493775758122109,6.671671671671672,16188.596901781993,5.09009009009009,0.5921843687374749,0.8550214023738988,0.9128984418591369,0.6470618963986584,0.12378441648898231,-0.25847583311835287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9999999999971582,0.13727964474550747
8,64,0.8597319614087623,0.9127182908388385,0.9088215161041612,0.9252218381515604,0.8606810056945357,0.9135256413950249,0.9086765136487931,0.9245094335087031,-35.57868347858005,-22.138816047495737,-23.127224499377178,-18.96731841577099,-35.44022066800045,-21.997505554516607,-23.23103554251651,-19.203428420807853,2.979944463271397,8.997687556442877,3,0.101,0.07300000000000002,1.3835616438356162,0.23800000000000004,0.11000000000000001,2.1636363636363636,0.31100000000000005,0.142,2.190140845070423,0.2567823080149255,47137715.27197235,1233.8516850085173,871041.6245304774,705.9532641676172,0.2777562801333773,0.6613413485119493,14497.591778554117,0.8809423604435461,0.6561436313073655,6.591591591591592,33847.72855945983,5.17017017017017,0.5701402805611222,0.7726736436866504,0.9088684331488794,0.590609462271926,0.12726449475034884,-0.26526210039266646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751598,0.9999999999969862,0.13855497674836817
8,64,0.8995702781424559,0.9056290639573757,0.9176000753133117,0.9293807015012924,0.8758620366711866,0.9123191444770175,0.916877989342264,0.9273710712120207,-25.469534802658416,-23.932993096470653,-20.8970781829004,-17.909446004475285,-31.567459056881376,-22.29665883483719,-21.13737488356793,-18.469053900834666,2.850639406545934,8.230731482642605,2,0.101,0.07100000000000002,1.4225352112676053,0.24699999999999997,0.10999999999999999,2.2454545454545456,0.297,0.165,1.7999999999999998,0.23078777777091042,49554529.437695384,2876.667407772723,823010.5558942371,286.09861316274237,0.2424360983763425,0.6651130801199305,714.3357839545339,0.8765598637909854,0.6713573521482313,6.651651651651652,10691.263391734772,5.21021021021021,0.591182364729459,0.766051472992928,0.914336086049427,0.5564693033463748,0.12676334710551715,-0.25982708090171863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999971162,0.13736583783316939
8,64,0.8596231708523293,0.9068693647826611,0.900444461542526,0.9117041602301362,0.8438933436701515,0.9038308145666434,0.8992303801006497,0.9116834897178832,-35.595662666581035,-23.615340902404313,-25.244517809945734,-22.389371140477238,-39.680410704316756,-24.445035623798304,-25.61441003306888,-22.448981243705873,2.988313952985205,9.1886893267566,4,0.101,0.07300000000000002,1.3835616438356162,0.242,0.11600000000000002,2.0862068965517238,0.30500000000000005,0.152,2.0065789473684212,0.2589953668857825,47281109.8256304,15057.375572834115,870157.8714519895,57.789477803946916,0.2907459574537504,0.6680290316861657,16898.19292927003,0.8785610362352103,0.6681128912952434,6.671671671671672,10691.263391734772,4.889889889889891,0.5891783567134269,0.790630365416941,0.9121441563976674,0.6064996258099448,0.12708097633580112,-0.25330242238810613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710202,0.9999999999969589,0.1386850567588311
8,64,0.8597935543544957,0.8932998252207565,0.9080551361454309,0.9268874448619542,0.8635765416947605,0.8979469473959363,0.9083126823148161,0.9271001921468514,-35.570288166441884,-27.069768061188313,-23.326354845342735,-18.54860982226569,-34.71476312019399,-25.968756333064647,-23.331057239771553,-18.55032552735483,3.0101838441895046,9.109896984479883,4,0.1,0.07300000000000002,1.3698630136986298,0.257,0.12600000000000003,2.039682539682539,0.306,0.165,1.8545454545454545,0.25369156846112095,46275318.17933621,6021.04097893978,880313.4679672929,146.206191096594,0.2729910102066876,0.6641222402888649,222.05879613133072,0.8782741688124077,0.6538234715106869,6.591591591591592,4060.77202570037,5.09009009009009,0.5741482965931863,0.7848671894868222,0.9084688941298571,0.5556226491001789,0.13170796969488696,-0.2589406852596549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9999999999969595,0.14027654091196573
8,64,0.8318373486254221,0.8662088416860954,0.8931677987541007,0.9194808759516051,0.8175411669747132,0.8608025550710235,0.8932573853269326,0.9193576103642092,-42.65814482426643,-33.93906174117154,-27.100330991401677,-20.425441836835603,-46.42613031219179,-35.41839334520563,-27.16035423721638,-20.519226325419424,2.946826613111593,8.875197862680473,5,0.10200000000000001,0.07300000000000002,1.3972602739726023,0.257,0.123,2.089430894308943,0.305,0.14899999999999997,2.0469798657718123,0.24132145944735184,48017105.66959685,24.621651747749787,861300.3395888783,34981.419947489674,0.23460277187796863,0.6685846500921937,293.003292873323,0.8839486866999589,0.6632732581501091,6.631631631631631,10209.606623060476,4.98998998998999,0.5791583166332666,0.7923632361162692,0.9151743382992177,0.5962372607914362,0.12215876514370967,-0.26274636295050047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535493,0.9999999999971364,0.13942668869104533
8,64,0.9072890047828817,0.9469395947698799,0.9393915828381013,0.9310614684652635,0.9016977058959496,0.9531761405804101,0.945688981563049,0.9306085240968984,-23.50974023035951,-13.455106813990966,-15.36913868643714,-17.481496821909303,-24.99244573177498,-11.904531589646211,-13.808072266209706,-17.642138584480705,2.8782456146756923,8.283937031730261,4,0.101,0.08399999999999999,1.2023809523809526,0.24800000000000005,0.123,2.0162601626016263,0.297,0.15499999999999997,1.9161290322580649,0.26617437298964153,47714193.071108244,11239.27605513103,890904.9504528042,79.26711169676113,0.27310532894501416,0.6788102254313622,325.3858771773211,0.8858142327267774,0.669640061490489,6.611611611611611,8299.162505410226,5.050050050050051,0.5771543086172345,0.7769294355323587,0.908828689883083,0.5707722247702465,0.12950885331300838,-0.2466128376022348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9999999999970809,0.14329027514805756
8,64,0.7785459845430545,0.8837041706612421,0.8995404625600572,0.9306747639457595,0.7668747777791945,0.8879643522359596,0.900785652355372,0.930459069802856,-56.158247282109556,-29.491314160224448,-25.475408670092435,-17.580100054593743,-59.247154900259375,-28.473081180122108,-25.21463686868651,-17.67334406826194,3.026022540919818,9.489263039492572,3,0.1,0.076,1.3157894736842106,0.264,0.11500000000000002,2.295652173913043,0.305,0.15399999999999997,1.9805194805194808,0.25300202141595207,48281132.83497574,20539.561083266857,871027.4332853309,42.40730509061064,0.2540802811101178,0.6680994937830088,3433.177856067907,0.8931560016907978,0.6569685309786117,6.631631631631631,6742.622241778349,5.17017017017017,0.5430861723446894,0.7931780301414123,0.9102668769666716,0.5859730763068808,0.13017546937149616,-0.24971701578592867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,0.9999999999971044,0.1364816167522821
8,64,0.7937055558257313,0.8724456198223093,0.8884164119251833,0.9215717277702546,0.7794936590667522,0.8675764399970922,0.8833229213664892,0.9204002799299137,-52.316394634169285,-32.34786723124597,-28.297664785811207,-19.889456824059238,-56.04361804061705,-33.656607719178254,-29.65450155018911,-20.230966097697916,2.92832570592256,8.597398529656793,2,0.1,0.06799999999999999,1.470588235294118,0.26999999999999996,0.11300000000000002,2.3893805309734506,0.276,0.15500000000000003,1.7806451612903225,0.24170651786773667,48960202.88486848,7060.337608599337,841009.8718716877,119.11751512383148,0.2501138454589994,0.6613226834805277,717.9934204590628,0.8799867914246551,0.6663660971907569,6.671671671671672,12276.910479883603,4.98998998998999,0.5851703406813628,0.8255148969115476,0.9151687593241055,0.6096422436686381,0.12583913081878842,-0.2576737707708581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9999999999971722,0.13939358569891908
8,64,0.8866783389149124,0.9006969702355441,0.8823889101074708,0.9186802507881245,0.8837228906652982,0.8999031288959689,0.8804648686478553,0.91762709181632,-28.736853226855402,-25.18191636090259,-29.824594836766522,-20.62159762899799,-29.567425834489114,-25.453047719940088,-30.39588919171439,-20.946124885865856,2.9666925673908433,8.95155773852289,5,0.1,0.071,1.4084507042253522,0.257,0.11400000000000002,2.2543859649122804,0.272,0.13799999999999998,1.9710144927536235,0.23994527785093112,48356061.89497257,8939.16594219511,855369.4066224233,95.68783174556194,0.2575584784622036,0.6642021029743419,470.32522984416283,0.8796363465179992,0.6720414349392069,6.651651651651652,16188.596901781993,5.17017017017017,0.5861723446893787,0.7659795353985762,0.9123283290513733,0.5985418433157446,0.12401152661531138,-0.2531780082441702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999971654,0.14175061082756243
8,64,0.8709026439881985,0.8846726550590488,0.8961291471812299,0.9181770422668821,0.8627582033050815,0.886147795780348,0.8958338155135177,0.9195106006256735,-32.74866101584672,-29.2555652726426,-26.34934946365476,-20.756368595735438,-34.90639323397889,-28.95743065708197,-26.493866190422523,-20.471858379795208,2.948286160082203,8.867132897866213,3,0.10500000000000001,0.06400000000000002,1.6406249999999998,0.24700000000000005,0.129,1.914728682170543,0.288,0.155,1.8580645161290321,0.24709794364525584,49349222.212740436,3702.773702494675,848329.4516690634,229.10648066273055,0.2590700963513518,0.6659666625430898,70.16454954487578,0.8864863375523835,0.6632419332174115,6.651651651651652,7393.819919175873,5.07007007007007,0.5861723446893787,0.8036283045544176,0.9087477376647305,0.5899636725573045,0.1306533156375897,-0.26640384216755697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162168,0.9999999999971936,0.13796387526172413
8,64,0.8911998907772283,0.8782413939308783,0.9020234065345605,0.9178392701484095,0.8862082812867026,0.8810571720196002,0.9027563158286311,0.9171451299192777,-27.586228283393297,-30.871850464903247,-24.84192978366184,-20.83182329326013,-28.924836612411895,-30.23420249253377,-24.718474314749386,-21.060966533652078,2.9527485149816557,8.941598121406187,4,0.10500000000000001,0.06900000000000002,1.5217391304347823,0.24500000000000002,0.11400000000000002,2.1491228070175437,0.311,0.15200000000000002,2.046052631578947,0.2280590856460193,48601158.95174892,611.4138181282907,837309.7390584999,1369.464860348986,0.22136063267373873,0.6638359483660042,189.84767160253335,0.876143265417045,0.6490784190780304,6.651651651651652,24512.6006203334,5.09009009009009,0.5861723446893787,0.7911849447482923,0.9073079414173048,0.6110153799699379,0.1296582822286014,-0.27077076235078334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9999999999971383,0.13602462691934628
8,64,0.9011302709770851,0.87636115919037,0.8895495623227223,0.9260837300807956,0.8826355647956077,0.8756025231340553,0.8897584808913819,0.9268152619642249,-25.07883483383381,-31.361652331349376,-28.016343437040376,-18.749256654755953,-29.855585004137822,-31.644675309036785,-28.043632119054905,-18.61699554577561,2.9608961666060813,8.984081069746432,4,0.10200000000000001,0.07599999999999998,1.3421052631578951,0.26800000000000007,0.124,2.161290322580646,0.32599999999999996,0.15700000000000003,2.076433121019108,0.24055364323747586,48511800.903663725,1883.2008602665976,860697.4675400403,457.039652912114,0.23874053787835936,0.6696923685638153,76.54505053782192,0.8732994711408986,0.6846772206867822,6.611611611611611,15459.277364194784,5.270270270270271,0.5701402805611222,0.7972900547467716,0.9078151175904394,0.544696733979457,0.13572537822731404,-0.25682666850054897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999999999970783,0.13408927657909414
8,64,0.8842439401232258,0.9076402050278937,0.9210097643435263,0.9312727642814197,0.8831131092509079,0.9055723653130376,0.9201066899192086,0.9328135982463537,-29.35185883549309,-23.419349855050513,-20.029277506847336,-17.4269245438457,-29.695735323187506,-23.98984205061896,-20.29731969982234,-17.06906215921498,3.076797232262735,9.75877775980449,4,0.101,0.076,1.3289473684210527,0.254,0.127,2.0,0.297,0.143,2.076923076923077,0.2660270982039752,47486426.79790497,3687.1866236000587,885439.964600385,240.139720331234,0.29214902900513806,0.6772833417680842,86.02314210417715,0.8862905649031201,0.6579806447592411,6.651651651651652,17752.08011717636,5.09009009009009,0.5921843687374749,0.7803986942275644,0.9095576046585373,0.5782536761459656,0.12912254593596303,-0.24336728557972165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9999999999971936,0.14072380856377625
8,64,0.86419000782842,0.8996596336688641,0.8954829570081306,0.9174989312938794,0.878123972856952,0.9000016027883053,0.8958951417949569,0.9172442829370517,-34.44472456352861,-25.448762831184297,-26.5080698443835,-20.924282096923235,-30.98931448595161,-25.426508001012394,-26.470654369500465,-21.04222628264776,2.8831238127337246,8.436848165527119,4,0.1,0.07899999999999999,1.2658227848101269,0.24,0.11599999999999999,2.0689655172413794,0.30000000000000004,0.151,1.9867549668874176,0.24914513806853555,49366538.05321858,14888.092801988618,851918.6654309545,57.22147737534004,0.25600817312041746,0.6761877942525567,756.6842775890582,0.8873807966661671,0.6685378578222806,6.611611611611611,18589.566796356885,5.110110110110111,0.5831663326653307,0.7952828121424538,0.9112318338203256,0.5929445952664608,0.12853435004427027,-0.26627629203129044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9999999999971799,0.13925941998624672
8,64,0.8327780512378864,0.8776661845584713,0.8890565971616575,0.9147682966295747,0.8241301875982487,0.875200268708162,0.8860655404995883,0.9119574467894929,-42.40955832520993,-31.02537148693017,-28.136621707257262,-21.615816117459275,-44.72215683623625,-31.73548137530247,-28.972537681392794,-22.388452112227128,3.078432950024081,9.594195870046144,5,0.101,0.06900000000000002,1.4637681159420286,0.269,0.12100000000000004,2.223140495867768,0.316,0.15400000000000003,2.0519480519480515,0.2788529950461298,47767969.86999805,320.96812712440124,911501.8422924073,2839.8515779703143,0.27995974011009406,0.6748805946941399,135.28427812501536,0.8925903194415666,0.6739723219170587,6.651651651651652,7060.71771413778,5.09009009009009,0.5711422845691383,0.8195664714773507,0.9062161254123873,0.5846795207185148,0.13554584599597058,-0.23213164639988865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9999999999972786,0.1423767400534997
