problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,68,0.9149143936168423,0.9215452928006866,0.912687509903567,0.9474815749309744,0.9226679645570539,0.9219830547980953,0.914364638554679,0.9467624112183003,-21.584682250127088,-19.902542837834687,-22.14960244523715,-13.322976300917759,-19.675051019392782,-19.84930783772174,-21.787608406401006,-13.544868817040026,1.1473933617391727,1.9696616329498742,3,0.1,0.1,1.0,0.25,0.26000000000000006,0.9615384615384613,0.499,0.44099999999999995,1.1315192743764173,0.0003440482187867522,17383.00414174146,0.44670141070794844,9.563713542150005,21.40963362303488,0.04672254846194224,0.13837527666084914,3.005010347985517,0.2113679083125608,0.8570366152865092,2.5475475475475475,40.4209583979631,1.866866866866867,0.6362725450901804,0.7547084533729846,0.8999081870914217,0.5213188147539846,0.13986942945402814,-0.5234648669486786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582574,0.9995423607497244,0.10385007438382461
5,68,0.8817875605433076,0.8939528431145359,0.9059701176026097,0.9382228190052435,0.8625517130155694,0.8937054912727922,0.9018511550031768,0.9366156067968601,-29.986262297041804,-26.9003657892371,-23.852013631451314,-15.670658365520438,-34.96280297039422,-27.038197761498367,-24.966180406340044,-16.123126010369305,0.9352598723588134,1.2025240932014496,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.5229999999999999,0.434,1.2050691244239629,0.0012426075883733567,17725.101175864314,0.041783395270409876,9.93571867309963,237.79107965732737,0.03738484692022448,0.17506018230895792,1.7095616437491543,0.2337686549493797,0.8747646412217855,2.527527527527528,44.324785912404,1.866866866866867,0.6472945891783567,0.7683461275772872,0.899232273413811,0.5772144543874482,0.1393314319968381,-0.5356910868991558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9995375270044545,0.10555816574425868
5,68,0.817670361618124,0.8903340670687352,0.9139503719307892,0.9315863672630371,0.7957396047304532,0.8819026712892021,0.9100638719150714,0.9277956090249839,-46.24751695328803,-27.816525812519586,-21.826301353266615,-17.352969423501122,-51.96013306135245,-30.041814547091548,-22.878116808444446,-18.367485080623936,0.8791043810146518,0.7624138370602469,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5159999999999999,0.40800000000000003,1.264705882352941,-0.0005016626630431897,18035.415478785675,0.014407712866358138,7.914653985719973,549.3345168059678,0.041841491181320634,0.12788171182302432,2.628984947648382,0.2131850568414959,0.8627060396387136,2.4674674674674675,44.324785912404,1.8868868868868873,0.6442885771543087,0.7351973110935894,0.8957780534110229,0.553547078991193,0.13846315764455755,-0.5225064488517918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9995400315938878,0.10478883062284751
5,68,0.8892883701456719,0.9144695021679894,0.9134611089799548,0.9284466351431541,0.8846268819543457,0.9110122999470065,0.9129468408107058,0.9285606940422899,-28.07708373058719,-21.69100890582081,-21.946743014432997,-18.146330416545453,-29.338617152305005,-22.62898071356463,-22.137039828833565,-18.166540721299185,1.01641871844863,1.2983249263686405,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.513,0.42800000000000005,1.1985981308411213,-0.00723924535809628,17512.425967819912,0.46969933953013504,4.413793869254302,9.397062115670957,0.0467096377649282,0.1426202264330767,4.004760507561054,0.1962952961557558,0.8825215446832715,2.5075075075075075,36.86095362172161,1.826826826826827,0.6713426853707415,0.7374181031843738,0.9001458513758365,0.4752553766966372,0.1420108419692238,-0.5465815392570318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9995076750264354,0.10745021669748614
5,68,0.829403481943102,0.875201915341202,0.8947133476711171,0.9272654856302581,0.8319165887447256,0.8701466655937319,0.8947364773177584,0.9268280264608573,-43.25853594013458,-31.645326012293026,-26.697769014643,-18.4434514830034,-42.72475593288709,-33.00713602934616,-26.756705386020485,-18.59942445979746,0.9467793215673732,1.0581876754997097,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.533,0.438,1.21689497716895,-0.002355402001773532,17795.399117707468,1.0279686999916995,7.989422450360024,7.77204836141853,0.0227194820949993,0.1308344789670316,4.584355194703378,0.16202664238655495,0.8617247570558446,2.487487487487488,35.20031472796683,1.866866866866867,0.6743486973947895,0.7881553864895665,0.8991665105963517,0.5320927722715958,0.142956573181945,-0.5218296477397437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9995230468016176,0.10282420311288329
5,68,0.8904300960611137,0.8896743338363193,0.9056192600278137,0.9336476033654657,0.8872750068212002,0.8807848466830351,0.9026074603693269,0.9301142260037505,-27.797816566363508,-27.989552973327392,-23.944335103258027,-16.83356180921851,-28.684373527402556,-30.33588108048349,-24.782826831645224,-17.783364531948962,0.8120967690269633,0.6975336018141851,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.251,0.9960159362549801,0.49000000000000005,0.44499999999999995,1.1011235955056182,0.007401746571225831,17728.354872843913,0.3564987390801455,10.112215100918036,28.365360076756623,0.02075398528616401,0.13664572270660458,2.378139813632621,0.15760779553417958,0.8600126327536717,2.4674674674674675,36.86095362172161,1.8468468468468473,0.6683366733466933,0.7382006335655588,0.8983067779238814,0.5060023125041698,0.1428914706245198,-0.5599801575431982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9995111913983422,0.10792293024124895
5,68,0.8563831403573536,0.9025687749084955,0.904591727658079,0.9251064358723686,0.8604302333819701,0.8987168622170308,0.903400524913057,0.9229495382163444,-36.43156638982751,-24.715567198695,-24.202400864440676,-18.9983951778068,-35.513129538392036,-25.77120589436265,-24.5794612632111,-19.60527051538685,1.0606662820502408,1.4534469485806953,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.501,0.442,1.1334841628959276,0.0012552240046013186,17439.120272889173,0.48443142678165824,12.336024386926677,25.464954800479408,0.005319632356231452,0.13927915087057996,3.3594369400825053,0.14993998025551836,0.8670016493102947,2.4674674674674675,35.20031472796683,1.786786786786787,0.6733466933867736,0.7396780205464717,0.901897686431904,0.5254195377510267,0.1372789450064188,-0.5305795148428939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9995214107467882,0.10782941084304216
5,68,0.8671612451624836,0.9043962838018141,0.9091775053842056,0.9340324590629921,0.8536409458025853,0.9019793940102288,0.9080588193979885,0.9319974820966652,-33.685374765320034,-24.24327910203857,-23.030852494789116,-16.72811026817996,-37.21043087266142,-24.920829143641697,-23.375191674356017,-17.289008906793384,0.9099839109104708,0.9237194157875965,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.48900000000000005,0.388,1.2603092783505156,-0.004040391865077764,17708.281035069453,0.2892957785373715,9.224333494598708,31.885475623720865,0.0348476118945974,0.14849470650914876,4.502868995013771,0.21713084354271084,0.8828402924480345,2.487487487487488,38.59993617679771,1.8468468468468473,0.656312625250501,0.7371284949631633,0.9047924854452837,0.5410772096679051,0.13544043397547512,-0.5499520614495105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341876,0.9995258941755677,0.10523853986316291
5,68,0.8851077049657755,0.8952211574430231,0.9118819042743357,0.9129030779599584,0.8821031529291586,0.8856587754772408,0.9121263658908105,0.9106073244562711,-29.135393648328204,-26.57073586182915,-22.345757874742816,-22.086799714797706,-29.962664245923634,-29.05902748853515,-22.332473346812435,-22.718527169366325,0.9387890835813677,1.1903181060783092,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.5219999999999999,0.42300000000000004,1.234042553191489,-0.0008911457851106253,17290.260240858413,0.07715216786628921,7.331925875142158,95.03201371928995,0.03235075477153104,0.19849194019991967,2.870907258644109,0.2443486466130742,0.8613196016763204,2.487487487487488,38.59993617679771,1.8468468468468473,0.6513026052104208,0.7627370742156766,0.900836407703512,0.5371897630095193,0.14007171836606638,-0.5197266913968264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603054,0.9994943271689826,0.10491506434585643
5,68,0.8906399310745887,0.8829084905615633,0.9064695993208729,0.9325807825353031,0.8889896927567674,0.8785046331408765,0.9053080511290972,0.9336669545989835,-27.733778997405466,-29.69447694343623,-23.719365646549562,-17.097553940087664,-28.214241964110386,-30.87911170780623,-24.066788245554477,-16.859124523094152,1.052506731360033,1.1688482944572876,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.47800000000000004,0.40700000000000003,1.1744471744471745,0.0032950958248398887,17930.59624942194,0.4691281138530078,12.002059731540506,25.583757138249698,0.032290855829372966,0.17209651505799128,1.7053759849553185,0.21047385670057506,0.8711181205920299,2.487487487487488,44.324785912404,1.866866866866867,0.657314629258517,0.746323508610346,0.8977356827532823,0.5140219711885082,0.14352012947376427,-0.5173100378870024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9995729352883732,0.10536298356445238
5,68,0.8419380108410593,0.8804776517496476,0.8845515848339252,0.9222968090460626,0.8398031528254801,0.8764227925481266,0.880876983877921,0.9209291805159326,-40.08240030822327,-30.309264319912614,-29.276169534874043,-19.704486964985563,-40.73551901017211,-31.423725074287546,-30.29109482100847,-20.106456069850964,0.8456048717567386,0.8830292702072908,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.489,0.41600000000000004,1.1754807692307692,0.004591978129692698,17822.23853965272,0.028450802163134968,11.823363367172238,415.57223235316445,0.045981850928111134,0.16765231897986843,1.7310819360936733,0.2336125654906589,0.871022085368518,2.447447447447448,42.32789065573553,1.826826826826827,0.656312625250501,0.7407455464452851,0.8991334070300145,0.5016087518182829,0.13989681479224422,-0.5342946784293259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.999475077992145,0.10977110354850426
5,68,0.8783070926158726,0.9059515937352229,0.9159427747363839,0.9346761545127211,0.8854258345611586,0.9136082333651957,0.917184070326216,0.9339451553528116,-30.87034386352036,-23.857648762103736,-21.323144494447945,-16.57097045363875,-29.141055928854882,-21.97308000154061,-21.06359343033637,-16.800540635515546,0.8648066721248641,0.5908143025529013,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.501,0.42699999999999994,1.1733021077283374,-0.0033327322365264145,17436.403238790583,0.2395375361551239,8.056690140737926,33.634353388023634,0.0028489826286809405,0.14270215110165474,4.2785516804508825,0.14250509673171863,0.8698871787145761,2.447447447447448,44.324785912404,1.8468468468468473,0.6703406813627254,0.726975609683961,0.8908315172230139,0.49389068985597445,0.14950102547251057,-0.5569888073983507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.9995042181466726,0.11101660236591715
5,68,0.865648882375512,0.8979963976561938,0.9188153471667893,0.9371519123976616,0.8739826728717675,0.8979741717623587,0.9216610266356181,0.9377185216513733,-34.06467720845305,-25.862976426091365,-20.58433931880873,-15.935109846470056,-32.0324768685565,-25.934052542567997,-19.913065999626582,-15.831394459841135,0.9658782796015848,1.3034637032605723,2,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.487,0.43199999999999994,1.1273148148148149,0.0006368292789074026,17573.076187233244,0.6411734604790108,8.587406277029794,13.393265327317627,0.03661911481143054,0.13150068256386827,3.459190172639225,0.2109277461300073,0.8835002568428617,2.4674674674674675,36.86095362172161,1.826826826826827,0.6683366733466933,0.7390900483563718,0.8948346394443806,0.5092207064855889,0.14573557560631165,-0.5449294094845037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.999482830507414,0.10912245029616113
5,68,0.8767321582478436,0.8978103498771841,0.9062352277106485,0.9178286248978567,0.8762710823946712,0.8957935745958293,0.9044657673639193,0.9161526248524322,-31.26754643890044,-25.920950552654887,-23.78393529258767,-20.843208175254915,-31.47460481194912,-26.508403386540834,-24.302339957623246,-21.32939532944951,1.1365052893570897,1.8777394851990197,3,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.479,0.4090000000000001,1.1711491442542785,0.00022168099714769962,17898.0679540546,0.012429976615686142,10.915166770507001,878.1325265513766,0.02299100808183896,0.18906996077507565,2.174035240114229,0.21597174187538826,0.8699699391572416,2.5475475475475475,46.41588833612782,1.8468468468468473,0.6733466933867736,0.7348038005009186,0.8991671762037687,0.5531971036002798,0.1396034457160737,-0.5295637595168072,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9995853530960402,0.1044132005339672
5,68,0.8516015457508371,0.8666076566477796,0.8933018491112099,0.9228877976241905,0.8622057557962438,0.8672229069721633,0.8918748340268289,0.9226255299474114,-37.628876493927464,-33.823829490896344,-27.0550765655793,-19.553071182953005,-35.007359496943366,-33.73272559709619,-27.46977261468433,-19.657395014345667,0.8207131376308754,0.7277565653159948,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.504,0.42700000000000005,1.180327868852459,-0.002166867268904582,17779.4264003021,0.7544296222806737,7.324879867070169,9.709162592166964,0.03213349618168704,0.1967566862710749,2.3117775410662986,0.27403536682810203,0.862536292518526,2.4274274274274275,42.32789065573553,1.8468468468468473,0.6583166332665331,0.7754667285906502,0.8994053147671087,0.5433841619754011,0.13881837064540284,-0.560246685399275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183556,0.999521000749501,0.1049634262665387
5,68,0.882943544473109,0.8855042833546772,0.9043927459604847,0.9280572371720883,0.8839047584317717,0.8844368481202114,0.9076794673759842,0.9264080342707564,-29.68837052808874,-29.038904726314,-24.24833017813509,-18.246438353489907,-29.519439020256613,-29.38414502457661,-23.474263856978496,-18.712166970672314,1.2192419919502542,3.100526599729859,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.49799999999999994,0.40099999999999997,1.2418952618453865,-0.003684968430554658,18027.290656974335,0.3711650814759119,7.531732566180569,20.292136685463955,0.020864853729841815,0.19294688234076363,1.879102791932082,0.222557097587471,0.8624582325727286,2.5075075075075075,46.41588833612782,1.866866866866867,0.6863727454909819,0.7303585422793241,0.8957382571311204,0.5179862863083944,0.14374368848834568,-0.524677005158044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.999604424204843,0.10512325139485511
5,68,0.8440206494678371,0.8831469732443822,0.8841795735591887,0.921314812708801,0.8283966705626734,0.8792734390150493,0.8831940147564112,0.9185182647489577,-39.55829610222105,-29.63537556137169,-29.373495326141807,-19.955538519069194,-43.637227491805845,-30.699709750839787,-29.702741591272968,-20.72009342263621,0.7608950045064062,0.4501185321835197,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.5349999999999999,0.43099999999999994,1.2412993039443156,-0.0032042868608301855,17518.826507563528,0.9350929525443422,6.44846060189339,6.896063738206394,0.015162828411310003,0.12867617744340643,2.379217353923082,0.17064588872109832,0.8793234651806983,2.487487487487488,40.4209583979631,1.8468468468468473,0.6503006012024048,0.7700874649399994,0.8943350593110099,0.5307028367753593,0.1473066868480926,-0.5404882457574026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016375,0.9994839083527176,0.10568704227343105
