problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,16,0.9267181154387321,0.914728756038693,0.9276250742788009,0.9281593040275995,0.9411241270397371,0.9134002151102255,0.9266009340481142,0.9278475054374618,-18.590291121890232,-21.631775152303675,-18.360212037906564,-18.22468759532981,-14.979378179681959,-22.032979944408936,-18.674412992072064,-18.35725651811859,3.2507375863343135,10.974519236803205,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15499999999999997,1.6193548387096777,0.38399999999999995,0.148,2.5945945945945943,0.2708527704738153,23792983.606428348,2246.5472020101856,497522.79067146394,221.46108936695657,0.29251702416004266,0.6664605178534198,739.5396422158424,0.8550351775020432,0.678104528513838,6.411411411411412,7060.71771413778,4.94994994994995,0.593186372745491,0.7578792646879707,0.9130548824989837,0.5583240440360193,0.12917601306662507,-0.24582066916757545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.9999999999894215,0.1420319851531139
8,16,0.8160648562597881,0.8673592662293139,0.8889257922416558,0.9241478175439979,0.8302843515635883,0.8702196681639168,0.8874840802740582,0.9233927055108769,-46.65775861819279,-33.64620383776972,-28.17554855974393,-19.240982162135595,-43.17067100259388,-33.01230063297436,-28.62074179837836,-19.486643319327612,3.2218466006995827,10.889859978895005,5,0.1,0.075,1.3333333333333335,0.252,0.146,1.726027397260274,0.36699999999999994,0.168,2.184523809523809,0.25169217321669424,24314584.067824055,783.0397899121165,487739.2764504197,622.8793003037056,0.249447149721983,0.667107899652731,1285.8806997582894,0.8509718604690089,0.6715020524551867,6.411411411411412,6742.622241778349,4.84984984984985,0.5821643286573146,0.854751874496011,0.9145767336323873,0.6413884150557501,0.12242767957781692,-0.24698841369667748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.999999999989659,0.13906778497875996
8,16,0.8963345356074051,0.8930764607845465,0.9137042622821359,0.9332224332318112,0.9224293814479599,0.9020902362457661,0.915793679990041,0.9336863998042412,-26.294519994197344,-27.120923600009633,-21.888726531364256,-16.937984842282873,-19.732555869661212,-24.906464838482833,-21.420557747136684,-16.868974944467226,3.1805677741661436,10.301322622432815,4,0.1,0.093,1.0752688172043012,0.25,0.16699999999999998,1.4970059880239523,0.391,0.16299999999999998,2.3987730061349697,0.2742307730415413,23684643.78023482,1596.302386535146,491772.3239388276,308.0696540247891,0.29094119381208106,0.6746247048331053,463.4203537411687,0.8577239303801998,0.6788345681542871,6.371371371371371,16188.596901781993,4.78978978978979,0.6092184368737475,0.7446751772538031,0.9060417455227725,0.5772137397274039,0.13043500225089918,-0.24616288561845248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9999999999892042,0.13990611611584738
8,16,0.9202434571773598,0.9103786959141561,0.9056209059923427,0.9216542814158714,0.9088449560950191,0.9044954515262755,0.903526651098634,0.9192436195261234,-20.22670187260266,-22.728460073919535,-23.935062001676044,-19.868909016278963,-23.18012185101483,-24.28617195615351,-24.53253146628063,-20.535810849728392,3.24945319080609,10.99354352087379,4,0.1,0.07900000000000001,1.2658227848101264,0.25,0.16299999999999998,1.5337423312883438,0.382,0.172,2.22093023255814,0.24861539077177286,24638643.065288804,815.2458328252111,487038.0948392644,597.4125536483245,0.26171950300164637,0.6700536257907554,946.4326529252913,0.8495671709878899,0.7005211291278992,6.371371371371371,6438.857427240426,4.82982982982983,0.5961923847695391,0.8082787100841634,0.9172098770853415,0.602383455200185,0.12382285779891575,-0.23553281153567088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999898842,0.13987211974711222
8,16,0.8567084333345028,0.8748327696786654,0.8928771012787452,0.9183502406264117,0.8597205876216292,0.8780011918185907,0.8920761202064199,0.9174238840661911,-36.33475909778082,-31.73893109340412,-27.16339006871908,-20.70410985286165,-35.65731806318658,-31.01061112888533,-27.43293576132882,-20.989842916738553,3.1925837085724447,10.608845933682609,5,0.1,0.08299999999999999,1.2048192771084338,0.25699999999999995,0.172,1.4941860465116277,0.372,0.14800000000000002,2.513513513513513,0.27526612746637047,23644510.816417813,137.7238447480753,489899.3529118894,3557.1135398377396,0.30362413754228756,0.6788890977596076,6945.013774696614,0.8542544385545625,0.6816795309992274,6.411411411411412,3969.3002201449153,4.78978978978979,0.6112224448897795,0.8698260914688124,0.9147712165435784,0.6307506293990888,0.12495755950823567,-0.24031418291983084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102015,0.9999999999889738,0.1398249185611455
8,16,0.9266577730078464,0.9203798732446042,0.9181429177802378,0.9284837668602925,0.9245837221135028,0.9270260446223083,0.9224042574400433,0.9284748017627671,-18.60687742898466,-20.199576699196257,-20.76709091094793,-18.143623922894903,-19.19067479127176,-18.56919335098604,-19.74526855987932,-18.200537831074,3.1776210315422393,10.183893584017309,3,0.1,0.091,1.098901098901099,0.252,0.16399999999999998,1.5365853658536588,0.381,0.164,2.323170731707317,0.27336799972908454,23648234.227070726,3070.856248012698,500056.6147646079,162.83947354690378,0.29429275007813316,0.6771971233873447,629.4515068890181,0.8573210271254713,0.692478308289749,6.331331331331332,10209.606623060476,4.78978978978979,0.5831663326653307,0.7421303760801061,0.9068720844075991,0.5584341547811729,0.13270609888511822,-0.24587360138919787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999892982,0.14090755395439086
8,16,0.9053551612813217,0.8960321240934274,0.8966509925948647,0.9320687021055952,0.9147176892735955,0.8964108114897448,0.8961259999967012,0.9325605087504655,-24.008739181553324,-26.373732045975657,-26.216742476973877,-17.232263644708354,-21.69984102967581,-26.357973932918895,-26.43044340601159,-17.159786440730386,3.164685139141539,10.334841370198996,4,0.1,0.08399999999999999,1.1904761904761907,0.251,0.16299999999999998,1.5398773006134971,0.39,0.153,2.5490196078431375,0.2598875718627751,24260722.562186565,1028.1207816070673,497657.4657609889,484.04572173231907,0.25261578023365683,0.6815328018877553,352.39432858863165,0.8662603847698759,0.6857400802223217,6.371371371371371,3536.2955013550463,4.84984984984985,0.593186372745491,0.7879370643213348,0.9148977745992113,0.5698184216442193,0.12376116534580564,-0.24501270129298575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.9999999999896902,0.14013535201916272
8,16,0.9554807659931672,0.9266248594482666,0.9240228775092714,0.9369236023074755,0.9498555369729235,0.9336267245470368,0.9268809296222852,0.935632163921768,-11.28922868645867,-18.606536254923725,-19.266349250422337,-15.994971480408537,-12.748764231551831,-16.874789138110117,-18.589844876240534,-16.364924793659696,3.242269289433094,10.819866450622355,6,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.37699999999999995,0.16299999999999998,2.312883435582822,0.2687220142562212,24277909.304114107,430.13568038281556,512430.2614152325,1191.3223775325398,0.27933095925958606,0.6742505116871143,1379.5904454814852,0.8638705365106589,0.6976386670316641,6.371371371371371,6742.622241778349,4.869869869869871,0.5751503006012024,0.7558797029008747,0.9090887879399759,0.5764290715668354,0.12911364817022497,-0.23989566172406462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.9999999999899551,0.14171737305574034
8,16,0.8724442072824595,0.8776529406687562,0.9094724968797957,0.9244906705283156,0.8679101097264699,0.8685594942479208,0.9078424708578265,0.9246110899318591,-32.34671421476128,-31.025838018722766,-22.956756487645492,-19.14831658313983,-33.56972752773066,-33.40469096512402,-23.42119549441111,-19.15956750633498,3.2854013701362934,11.506748363118243,4,0.1,0.088,1.1363636363636365,0.251,0.157,1.5987261146496816,0.399,0.16599999999999998,2.403614457831326,0.2668454162789011,24092832.651301853,8866.963392400532,496734.24216378183,56.020784137837985,0.2697924176771186,0.674706211620862,253.6855716986813,0.8695385998767426,0.6851336586862218,6.391391391391391,8890.965989529166,4.92992992992993,0.5701402805611222,0.7705627285363222,0.9102333977777235,0.5434329425780093,0.13157393869837203,-0.24352972544498633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.9999999999895632,0.13841279401159165
8,16,0.9086940489905108,0.9034408914200404,0.9181278930709579,0.9230612435313064,0.9077379443874682,0.906747860850875,0.9171805080823234,0.9226390501139868,-23.155243877655437,-24.487447784708024,-20.762815367011854,-19.511714734683494,-23.449209589651588,-23.700847992965947,-21.049299315874663,-19.661963045241947,3.1982643564991733,10.448388693524324,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16999999999999998,1.4705882352941178,0.376,0.16899999999999998,2.2248520710059174,0.25991248982679593,24259094.08537308,1411.9229645090284,488865.4041826871,346.240847745317,0.26969103916846904,0.6719415331165632,554.5509885248902,0.8556146810625629,0.6870595513220739,6.391391391391391,6742.622241778349,4.70970970970971,0.6082164328657315,0.7808545777479454,0.9104375976858272,0.5733895251708625,0.13066740173928734,-0.2447966156636151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999896878,0.1401554220286113
8,16,0.8861762805792253,0.8762094806596643,0.8799125083250864,0.9173180336065089,0.8697105887178886,0.866277628829027,0.8767946238149812,0.9136773459750316,-28.864168486496084,-31.391615257813754,-30.45257711190871,-20.967037634345218,-33.130532115433226,-34.00347940047894,-31.329174276898698,-21.950482647213505,3.260080360206003,11.144177456377598,4,0.1,0.07600000000000003,1.3157894736842102,0.253,0.15,1.6866666666666668,0.388,0.16999999999999998,2.282352941176471,0.2531291881826002,24092957.445268415,1781.1094619280461,492271.664205564,276.38484592220476,0.2681101405601193,0.668031892176908,323.812717342974,0.8547620089874195,0.6903453706021064,6.351351351351352,12276.910479883603,4.809809809809811,0.5861723446893787,0.8032687235481404,0.9140150018302282,0.5963517863451918,0.12341832912153791,-0.24764080824512663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9999999999897872,0.14135396295508837
8,16,0.8871862665447335,0.9065070061696706,0.9090383787875611,0.9190062078675325,0.8833910273776634,0.9094019197235463,0.9105643261953992,0.9191293982512517,-28.617927035785897,-23.716754989360226,-23.074611212530954,-20.54603072344611,-29.658593453230935,-23.04292345722817,-22.74727433005728,-20.56881426571144,3.205422363307905,10.663082671665023,4,0.1,0.08299999999999999,1.2048192771084338,0.252,0.173,1.4566473988439308,0.36900000000000005,0.15299999999999997,2.4117647058823537,0.26311770292653625,24349899.45673216,6626.509610583566,487003.74098976783,73.49325204508074,0.27560682890372645,0.6760939994881234,460.2119084582391,0.8652549642831733,0.6967426748649235,6.391391391391391,21346.630333242454,4.84984984984985,0.5831663326653307,0.814906432787964,0.9096047210849948,0.5971752201342295,0.13039521067658533,-0.2483491947682273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162158,0.9999999999895138,0.13941926561189574
8,16,0.8781592558956571,0.9157019124027933,0.9034922850340223,0.9234783838087196,0.8867031546297298,0.921819153361763,0.9056629792484067,0.9217426238989436,-30.892676533981188,-21.373749575458277,-24.46949617218675,-19.402028067312358,-28.79904423707248,-19.872871600864386,-23.979626484213384,-19.8923247054762,3.252751576922515,11.07169674657157,4,0.1,0.081,1.2345679012345678,0.258,0.14500000000000002,1.779310344827586,0.33099999999999996,0.14300000000000002,2.314685314685314,0.24870014480793834,24546523.898116723,1106.107887998972,493722.1712164536,446.359868303292,0.24072616007270242,0.6671958037656874,600.9227405745718,0.85412045107655,0.6656243671239929,6.391391391391391,6148.77765381003,4.869869869869871,0.5861723446893787,0.7832034253525517,0.9070999761614065,0.59807105418261,0.13098323727140518,-0.24378942831271297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9999999999899876,0.13809186925317332
8,16,0.929080851548939,0.9162683177221344,0.9016813451445536,0.9188690907741235,0.9287386860146385,0.919897333001066,0.9023716726177945,0.9184144060179911,-17.989020786615924,-21.238988424039803,-24.93905192794631,-20.579288448570026,-18.127708053051606,-20.37680307053799,-24.835043272650182,-20.754035342997895,3.15508876624775,10.109893603248727,4,0.1,0.07700000000000001,1.2987012987012985,0.25,0.149,1.6778523489932886,0.384,0.145,2.648275862068966,0.2631554552084375,24569771.267479796,1607.8779967228072,503261.6536670533,312.99741316990855,0.26080963561927706,0.6829194492225394,126.25428137460761,0.853597970472817,0.6726018487208182,6.351351351351352,33847.72855945983,4.90990990990991,0.5871743486973948,0.7663380267217067,0.908279991038427,0.5214922018502834,0.13709212003059545,-0.243300112354001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.9999999999896295,0.13798951528390188
8,16,0.8896445377836785,0.8868971469718852,0.9110480906894942,0.9240802643645284,0.901461031074779,0.8904778606356226,0.9150128726904823,0.9236021442485985,-27.982448194480895,-28.679094463881654,-22.555224219007926,-19.250701566488175,-25.034348347108278,-27.824681123354026,-21.591431017520534,-19.409280964814258,3.257395278480581,10.938118449014247,2,0.1,0.076,1.3157894736842106,0.251,0.16599999999999998,1.5120481927710845,0.357,0.16499999999999998,2.1636363636363636,0.2744431759871675,24219856.746221457,2962.2172119363017,501786.79165231984,169.3956775453069,0.2987327983202317,0.6799617812368242,127.88366903232684,0.8657248461919164,0.682937357113492,6.371371371371371,4663.0349297427365,4.94994994994995,0.5691382765531062,0.7949643067985649,0.913652541133557,0.5783007280064059,0.1260866618267442,-0.23140250963749626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9999999999900048,0.1416789365204968
8,16,0.9066928789010035,0.9009828643582262,0.9211049749322485,0.9268626393745185,0.8966315499177097,0.9010320543115437,0.9214175569123632,0.9255902485049116,-23.664960395626196,-25.113159272857757,-20.009701528132922,-18.54941747486049,-26.283408498093706,-25.164495962511324,-19.981091433665767,-18.92010466665704,3.1574200778696735,10.135487946543421,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.17099999999999999,1.4619883040935673,0.374,0.15,2.4933333333333336,0.2638203047387464,24438501.950006917,2629.3855463021246,494097.4534520655,187.91365691765776,0.2679111089071101,0.6810721144588479,103.7003135009618,0.8637229437154601,0.6924255632895262,6.351351351351352,14762.81471909391,4.92992992992993,0.5731462925851704,0.7989604696385041,0.9108114513405087,0.5885436226880916,0.1295643144652678,-0.24255820099685774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.9999999999896676,0.1399592096882687
8,16,0.9056297523374727,0.8778734936362739,0.8919294651829907,0.9273649694591437,0.8999304560360502,0.8689052357090378,0.8905260068721181,0.926849883437092,-23.933464189571822,-30.97279533594343,-27.40802677810305,-18.421143797086046,-25.446810789012005,-33.3362532714651,-27.83828005098519,-18.60143557805239,3.323482996513263,11.38939648443497,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15700000000000003,1.5923566878980888,0.363,0.154,2.357142857142857,0.2743990627458651,24464456.253302634,4482.1122059172785,516089.83928354684,115.14433721721775,0.2776322807845931,0.6720646861836146,207.84154220402255,0.8698465855439865,0.6938922227663493,6.411411411411412,12856.096069432964,4.82982982982983,0.5781563126252505,0.8039242712550551,0.9067046479610263,0.5866987250877307,0.13460517142647507,-0.22428929091934963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016339,0.9999999999904386,0.14137274246887216
