problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,91,0.8529718056831348,0.8512563290033298,0.8647456315448757,0.9117590774963752,0.8608412090994937,0.8542693962382321,0.8611788795342757,0.9118978812533282,-37.29578731400045,-37.730942310560124,-34.30918935398455,-22.383561828922524,-35.397904874607974,-37.06958084284045,-35.31201144414601,-22.41058864097073,0.8488102794761238,0.4314506153586479,1,0.10600000000000001,0.06200000000000001,1.7096774193548385,0.174,0.098,1.7755102040816324,0.194,0.10300000000000001,1.8834951456310678,0.6689189643792928,15399637997.12797,235491.13061296783,98772118.69425167,419.43031330799755,0.8074793064119589,0.8546140417633633,48.659503556334776,1.0,0.8210362121914171,8.253253253253254,24682684.522556875,7.672672672672673,0.5721442885771543,0.8804806793261021,0.9202365312698523,0.6581851860411413,0.11864501779102349,-0.40925714899204996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604039,1.0000000000000002,0.16424722731179753
6,91,0.817700423518258,0.8521207536371859,0.8773987395789775,0.9014766838662913,0.7992423957819047,0.8499501648046921,0.8789660888225926,0.8997035893496219,-46.23989181758088,-37.509249806549946,-31.097543548791066,-24.990225251501244,-51.06908666501431,-38.16995160659323,-30.788827767688247,-25.513584442508233,0.7655156924029498,0.2841452073651598,1,0.11000000000000001,0.061,1.8032786885245904,0.17200000000000001,0.09,1.9111111111111114,0.19799999999999998,0.10000000000000002,1.9799999999999995,0.6202459911883269,15490055174.731712,50097.59677217131,93806567.61186191,1872.4763991866866,0.8008385967880617,0.8408669016633723,4590.103027976464,1.0,0.8269367312299724,8.293293293293296,23570694.13996723,7.732732732732733,0.5380761523046093,0.8270952113340299,0.9180511545458416,0.6352943467737023,0.11774825757674115,-0.3967333693231532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,1.0000000000000007,0.16063180271951716
6,91,0.8664712274989339,0.8790405489547641,0.8854775456064636,0.9216043105725121,0.8745285994732404,0.8753022667598346,0.8828709252215063,0.9177708220461511,-33.86363773063351,-30.67598805537935,-29.043529982084976,-19.88158189947046,-31.906543274330602,-31.70980482512209,-29.78514527942383,-20.91033346071208,0.7729856042416084,0.3000057620762435,1,0.11500000000000002,0.06900000000000002,1.6666666666666665,0.181,0.12000000000000002,1.508333333333333,0.215,0.13599999999999998,1.5808823529411766,0.6596166657937959,15425627597.55677,972393.761231257,96586123.79452759,99.32820185130461,0.7915650507602765,0.8428840582767808,1334.5613584617863,1.0,0.8304325913461572,8.293293293293296,29680586.086655963,7.732732732732733,0.5370741482965932,0.773315311365099,0.9193734161776524,0.5935269578218278,0.11929994867228207,-0.4215120285549129,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331161,0.11795571635526406,0.9999999999999991,0.16265626218001136
6,91,0.8910868532702398,0.8891923626953444,0.8893867950182305,0.9156116911167929,0.897314501041386,0.8879879712933324,0.8908552097195219,0.9135389966056038,-27.617347210985344,-28.0977373710883,-28.04843473746311,-21.398529901611823,-26.10140315507101,-28.472093422543168,-27.743276336755372,-21.977333992394108,1.0097453065115225,1.2486127372471314,3,0.10600000000000001,0.05700000000000001,1.8596491228070176,0.164,0.089,1.8426966292134832,0.185,0.10200000000000001,1.8137254901960782,0.6731281048168856,15245975237.665096,130598.80731035798,95257288.67637071,729.3886570495174,0.8137418236986402,0.854931147462014,680.8413869322768,1.0,0.835575896984,8.273273273273274,27066520.70033236,7.692692692692693,0.5400801603206413,0.8517649789657478,0.9190427536755108,0.5974399576384314,0.12399780902766627,-0.3675430419764961,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351176,0.11244247897102025,0.9999999999999997,0.1663551582345778
6,91,0.8269054892979432,0.8340865461176677,0.8788853576452863,0.9113855057859461,0.8162820524737683,0.8277120763180604,0.877128588556865,0.9091004525812144,-43.91396984179124,-42.092140187375605,-30.726709531066774,-22.481442136312097,-46.749474822955875,-43.840953259714325,-31.266264581481465,-23.130598619744774,0.9057360452558272,0.8092411872494343,2,0.118,0.05900000000000001,1.9999999999999996,0.158,0.07799999999999999,2.025641025641026,0.20600000000000002,0.11900000000000002,1.7310924369747898,0.673517221111418,15565837917.711771,1023236.2513293719,98211193.18464994,95.98095557800612,0.827598286067936,0.8542932265394022,69.96163032739851,1.0,0.8091311243077198,8.293293293293296,28343433.061513033,7.732732732732733,0.5400801603206413,0.8522980604658772,0.919153183246063,0.6120897617269132,0.12083298795949099,-0.4040253695306224,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.11829477161068544,0.9999999999999997,0.172064738942898
6,91,0.8763021876728819,0.8514264994546579,0.8672488184483512,0.9094847488178909,0.8733624142962128,0.8503235996796222,0.8695522960294629,0.909430245691661,-31.378663154765434,-37.688927068555756,-33.6752488256665,-22.961178728863615,-32.22257294329279,-38.08473369426079,-33.192046682788174,-23.04521598732029,0.7336057466840926,0.13772469839896573,2,0.10400000000000001,0.05600000000000001,1.857142857142857,0.173,0.093,1.8602150537634408,0.199,0.119,1.6722689075630253,0.6755532424679802,15713377807.11433,132625.65321868745,98797757.08431272,744.9370064281934,0.8240764953780846,0.8561558201244185,37.35658684260367,1.0,0.8173628636190611,8.293293293293296,28343433.061513033,7.712712712712712,0.533066132264529,0.7886396290732078,0.9233104632754471,0.6153642936511253,0.11466853050115963,-0.40005766947189336,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.1149011261053551,1.0000000000000007,0.16964845326591174
6,91,0.7944698316126331,0.8586931996100508,0.8769258195669766,0.9024579859911048,0.7934566341327259,0.8500293926833152,0.8735923381630974,0.8998896260005633,-52.118530892405545,-35.832709617354794,-31.20926492341792,-24.734794460191438,-52.51173342131898,-38.128634727041884,-32.137974574585,-25.45213326069799,0.798521630907191,0.245860652519708,1,0.10500000000000001,0.052000000000000005,2.019230769230769,0.179,0.101,1.772277227722772,0.184,0.11400000000000002,1.614035087719298,0.6825053577597133,15547461817.204071,586235.4096453184,95046687.46903807,162.1305808302211,0.8168536487212059,0.863530541026425,17.742339188857347,1.0,0.8055515038118708,8.313313313313314,28343433.061513033,7.712712712712712,0.5060120240480962,0.8717848161450398,0.9235539320591456,0.6624224056034066,0.11424100471499793,-0.4148431613038933,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662824,0.1154373341034191,1.0,0.16552141913529883
6,91,0.8663368339857875,0.847557316650405,0.8693300250090236,0.900825154303681,0.8622865798643855,0.8549726847714266,0.8689080642194598,0.8996732059334498,-33.895475383670146,-38.65774973748114,-33.136435809252674,-25.149625294835715,-34.99890855606907,-36.857684159021005,-33.31610432957848,-25.497357394805476,0.8176731640838968,0.4245803909792336,3,0.10999999999999999,0.06599999999999999,1.6666666666666667,0.15499999999999997,0.078,1.9871794871794868,0.17099999999999999,0.10500000000000001,1.6285714285714283,0.6842688577867921,15490385767.50723,717000.8704176713,100276755.3208928,139.8558348506314,0.8211209740571248,0.8621815003568136,148.11420734118562,1.0,0.8176942237756322,8.273273273273274,27066520.70033236,7.692692692692693,0.5280561122244489,0.859095590472382,0.9186049643142964,0.6319699212633306,0.12063113918665085,-0.3764063083356283,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407729,0.11357582502603059,0.999999999999999,0.167466910082487
6,91,0.849632337182616,0.8707740616333818,0.8750430440625704,0.9080680927082495,0.8439116238297835,0.8782701656501064,0.8741595189125363,0.9068934532669349,-38.13332937617321,-32.77177538939313,-31.689158887791677,-23.313986765849023,-39.671228036530295,-30.93870367436847,-31.98346054931943,-23.663844405129254,0.7883023250956875,0.5642476244969834,2,0.10400000000000001,0.054000000000000006,1.9259259259259258,0.16399999999999998,0.094,1.7446808510638296,0.22200000000000003,0.11499999999999999,1.930434782608696,0.6565344081318343,15488946395.086922,676791.5250541847,100335603.75966866,148.25186197719552,0.8134777844114318,0.8460974016875441,130.83377421979444,1.0,0.8194386530009978,8.253253253253254,27066520.70033236,7.692692692692693,0.5240480961923848,0.8482011461771717,0.9178695710759243,0.6345922898652058,0.12121691697545522,-0.4126739662072048,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661421,0.11527375950211691,1.0000000000000002,0.16032710530781188
6,91,0.8897609102476925,0.8717266139630135,0.8768224280009925,0.907317883202128,0.901283602920578,0.869220864076108,0.874616447926823,0.9049258124847965,-27.955154484503737,-32.52841012177609,-31.23618003373673,-23.50294164127112,-25.10201505691117,-33.25506132937758,-31.88304987972441,-24.175858896168364,0.6965934373619412,0.18710911517095052,1,0.11200000000000002,0.05,2.24,0.186,0.10200000000000001,1.8235294117647058,0.19,0.121,1.5702479338842976,0.6474831455354153,15468697456.333128,1923926.7724120857,91073638.14637344,47.33737242618212,0.8040024110347749,0.8501248703958886,124.20274153402357,1.0,0.8254667030486413,8.253253253253254,23570694.13996723,7.692692692692693,0.56312625250501,0.811108826260089,0.9198650942382837,0.6205674155334228,0.11871094752029958,-0.4104600292622434,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.11905860837764808,1.0000000000000004,0.16345978489969995
6,91,0.8386217607844308,0.8602115928543108,0.8755348366026179,0.90855481705301,0.8636662636538699,0.8621540106584552,0.8731637326502057,0.9074337213877852,-40.93748636433557,-35.46070423890674,-31.573593528981547,-23.19727832062881,-34.67543508290299,-35.06006497699096,-32.2598270429516,-23.543519534553383,0.6690072990311196,-0.2503323438226488,1,0.10800000000000001,0.052000000000000005,2.076923076923077,0.16999999999999998,0.08399999999999999,2.0238095238095237,0.175,0.11099999999999999,1.5765765765765767,0.6954413779522617,15384925648.118647,2433046.567767095,101391331.23693216,41.67258143767592,0.8178678887556131,0.8705375469771898,276.845328753752,1.0,0.8205182456358278,8.273273273273274,21494746.73437976,7.672672672672673,0.531062124248497,0.8681684920585534,0.9162166227598293,0.6332563263953549,0.12220372352522121,-0.38780364533404654,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162176,0.9999999999999994,0.1695433482662437
6,91,0.7951170080794925,0.8574590993269837,0.8668995035069565,0.9071497726878227,0.7894885572425505,0.8594085360137723,0.8646240947870648,0.9045936148768553,-51.94800838785187,-36.14119373386916,-33.74758267358058,-23.542141502396476,-53.51012495156888,-35.737092038721585,-34.411343670863516,-24.251449338073172,0.7570695227644999,0.31224455532319784,1,0.11300000000000002,0.05600000000000001,2.017857142857143,0.177,0.11000000000000001,1.609090909090909,0.194,0.12,1.6166666666666667,0.6668605508687625,15556439139.930857,577884.073072207,93518515.34136803,161.82919671794247,0.7994836577234692,0.8462142861826385,28.62519893272592,1.0,0.8071274332936275,8.293293293293296,28343433.061513033,7.732732732732733,0.5440881763527055,0.8800507909594256,0.9205020456096158,0.6515698746425651,0.12066642329362329,-0.3984531968308041,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488376,0.11929829154858554,1.000000000000001,0.16776942479084192
6,91,0.8677985285664337,0.9064415273141252,0.8792433716877555,0.911640695218649,0.8561036368792869,0.9054999751435981,0.8752286539561405,0.9101736130958218,-33.53360932246298,-23.731606296311384,-30.630563737375525,-22.41280958836549,-36.60487176933097,-24.039254481819853,-31.739781488368067,-22.850357735389167,0.7285302861423452,-0.017542275208444202,1,0.11000000000000001,0.047,2.340425531914894,0.15899999999999997,0.088,1.8068181818181817,0.19,0.11999999999999997,1.5833333333333337,0.6762475093480905,15521913730.949791,549350.6844919737,101246410.44211556,184.30196466533178,0.8218073697451347,0.8588375339072689,262.17770365715813,1.0,0.8257843006982513,8.273273273273274,25847135.074695587,7.732732732732733,0.5350701402805611,0.8405494881828909,0.9151425243964504,0.6197071544657883,0.12422872533749833,-0.3982177332525034,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928907,0.1111569134327078,0.9999999999999997,0.16763998923510018
6,91,0.8292466955971285,0.8398066113192189,0.8582865755294287,0.8978638806673016,0.8248589945182968,0.833418728838922,0.8535109008181971,0.8963383472640938,-43.2973175820118,-40.619676723127554,-35.93377689757659,-25.898298195790176,-44.495502529756436,-42.32085656909243,-37.21633357818419,-26.33579337324923,0.7299562834531639,0.20180228886374785,1,0.11400000000000002,0.06000000000000001,1.9,0.16599999999999998,0.099,1.6767676767676765,0.178,0.10900000000000001,1.6330275229357796,0.6527371814408774,15617868936.734344,642435.6332564066,97566249.65744384,151.86929959488026,0.799034482762933,0.8536847979693479,34.085445557962565,1.0,0.8183159725489058,8.293293293293296,35690493.45675222,7.692692692692693,0.5440881763527055,0.8443320350604103,0.9194405062459318,0.6208389359408045,0.1176743891290269,-0.4158961837294016,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772365,0.11273169481183536,1.0,0.16232550327618192
6,91,0.8203178603099983,0.8457431109741995,0.8771472952855549,0.9092968202789024,0.8056232444379586,0.8462879270427374,0.8780002203908371,0.9082663840871127,-45.571770616026384,-39.12330727335379,-31.158440613319613,-23.004537387663817,-49.424013467398595,-39.084238966611764,-31.02078092099009,-23.325029040545928,0.7276081633018339,-0.03516118323456752,1,0.11300000000000002,0.05700000000000001,1.9824561403508771,0.16899999999999998,0.093,1.8172043010752688,0.176,0.11200000000000002,1.5714285714285712,0.6711703563174967,15632168996.788698,209096.94511407157,93613120.19562598,447.70199844170804,0.8285869848609089,0.8547458696486794,105.90369809800514,1.0,0.8188191894719948,8.313313313313314,27066520.70033236,7.712712712712712,0.5511022044088176,0.8666696758393322,0.9210792066401068,0.6439663950251344,0.11764014286865049,-0.3903865644686351,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115565077499862,0.11556411175927506,0.9999999999999989,0.16894790890089775
6,91,0.792637082208177,0.8670402088924786,0.8892991058551054,0.9180307039633595,0.7956505596126512,0.8611559201753657,0.8873608515252346,0.9150568773494798,-52.58980547516779,-33.72025058686373,-28.075118497569264,-20.788429191718052,-51.964277425414025,-35.306836511064404,-28.643151403841472,-21.600293998484915,0.7738858535059606,0.3259801506935309,2,0.11200000000000002,0.06100000000000001,1.8360655737704916,0.176,0.09100000000000001,1.9340659340659336,0.21000000000000002,0.11200000000000002,1.875,0.6309124075416281,15369659727.146858,234977.1472275994,94493786.53563888,402.14032577436984,0.8152935988367596,0.8389345430386668,1139.0199717222054,1.0,0.8263776376644975,8.293293293293296,28343433.061513033,7.752752752752753,0.5490981963927856,0.8559186109705714,0.9140903920388589,0.6204750943746754,0.12730056667151807,-0.4129391434841617,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607735,0.11593432800016379,1.0000000000000009,0.16131901123098838
