problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,28,0.8865701998503536,0.8939496395852427,0.9109049320478008,0.9244674719747713,0.8666428455014075,0.8870412752475021,0.9136534659363639,0.9240651623334164,-28.775092498020626,-26.90306186167234,-22.601810265553553,-19.16123873680354,-33.92913174381195,-28.73930137569741,-21.96854710106743,-19.319571723178,0.7714703416898584,0.1726557580169934,1,0.1,0.06700000000000002,1.4925373134328355,0.285,0.13199999999999998,2.159090909090909,0.344,0.14500000000000002,2.3724137931034477,0.255534927442306,11161780102.751827,70207.52229166808,51191583.73665293,729.1467077271878,0.586631445812446,0.6811076411109738,70.6354271846523,1.0,0.843627379996448,8.193193193193196,19601634.743191816,7.612612612612612,0.5781563126252505,0.8764636771282487,0.92188279714202,0.6203431141995499,0.11982093310152371,-0.4469798467716299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582584,0.9999999999999993,0.138890436190663
6,28,0.8966916682291961,0.8796136322818672,0.9046528124197882,0.9148460354821378,0.920984513538755,0.8788604013226335,0.9052417188430666,0.9116712969115767,-26.205623944373855,-30.53771004113804,-24.18616677911399,-21.60051114249336,-20.09921655165695,-30.814352171221714,-24.103720654433204,-22.46822503550601,0.8933575478570365,0.4995541420044822,1,0.1,0.08199999999999999,1.2195121951219514,0.281,0.15499999999999997,1.8129032258064521,0.331,0.15300000000000002,2.1633986928104574,0.27349122960572936,10909096656.223507,1423737.3102148622,54536317.51039626,38.30504203206275,0.5775415764722684,0.6809718395577417,48.65950351464391,1.0,0.8294313050589147,8.153153153153154,25847135.074695587,7.612612612612612,0.5571142284569138,0.83429470536555,0.9180226955917797,0.6161669319575984,0.12243264953820862,-0.4629467634114133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999999987,0.1382672831173365
6,28,0.8286769312698457,0.8776511428862123,0.8884870799923656,0.9085367434785563,0.8215861504824647,0.8747321282979656,0.8852864161406087,0.9064458520948466,-43.455724455463695,-31.033521997857264,-28.285010074787465,-23.199456457644487,-45.38524146438567,-31.865870392352804,-29.1810513409265,-23.798475309804502,0.9377427243561385,0.7399357771720827,2,0.1,0.073,1.3698630136986303,0.292,0.14600000000000002,1.9999999999999996,0.34099999999999997,0.129,2.643410852713178,0.22160302338952154,10999513833.404325,50097.83820452431,51589549.16941052,1029.7759547786534,0.5917709082247089,0.6738185252689558,4590.10430869823,1.0,0.8454043015704333,8.193193193193196,20526377.52709248,7.612612612612612,0.5901803607214429,0.8209056541081436,0.9180644596813119,0.5972332821098206,0.12066265070685847,-0.45388324677789327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,1.0000000000000002,0.13412570479628477
6,28,0.8859923743608276,0.8814919890164132,0.8910607846379678,0.9143819706986225,0.878029715534056,0.8777609747490392,0.8868561194482611,0.9097679127044354,-28.912966552911257,-30.054289251360274,-27.62758957924123,-21.713207372212366,-31.01623272839035,-31.0845717239759,-28.771736873056,-22.945420119185627,0.6976478887171623,0.33224517216968286,1,0.1,0.07100000000000002,1.4084507042253518,0.296,0.144,2.055555555555556,0.314,0.15599999999999997,2.012820512820513,0.24764084241241646,10935086255.701254,942839.7658587473,49295098.299015105,52.28364360949145,0.5392901853081676,0.6527220763465444,1334.5613860285093,1.0,0.859844704310939,8.173173173173174,25847135.074695587,7.652652652652652,0.5701402805611222,0.8227012319766097,0.9209418154381279,0.6320588671088774,0.11820837374249209,-0.479672758876857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.1179557163552641,1.0000000000000004,0.13523965737894386
6,28,0.8724380634270689,0.872052234367295,0.891959521566981,0.9292330809933705,0.8769025476181467,0.8734956975514717,0.8928704064484576,0.9283289956382454,-32.34616204765021,-32.44399757465325,-27.396062783211704,-17.944523980260044,-31.28987310346392,-32.15585289594662,-27.231037872783645,-18.21789637628362,1.040954572719534,1.3087436576800142,2,0.1,0.077,1.2987012987012987,0.2760000000000001,0.14300000000000002,1.9300699300699304,0.35,0.148,2.364864864864865,0.25668818309558394,10755433896.057932,336427.73779128614,47732100.99253189,141.87920801626663,0.5764459854408961,0.6701111537991982,680.8413768045771,1.0,0.8383487003114468,8.193193193193196,27066520.70033236,7.612612612612612,0.5651302605210421,0.8712201262647066,0.9192040530948924,0.594158142772043,0.12585786730781498,-0.4452686999292851,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9999999999999986,0.1392942045765888
6,28,0.8823141962658855,0.8838036217196829,0.8974296317172816,0.917085475251467,0.8940773828307055,0.8897035416037837,0.8964603509279104,0.915648918747072,-29.856815302956107,-29.47894899053307,-26.02203871838435,-21.03536342363205,-26.953418494023254,-28.066400557402716,-26.347040573062202,-21.46425432256595,0.907831432725018,0.6944463147775712,2,0.1,0.07400000000000001,1.3513513513513513,0.281,0.13200000000000003,2.1287878787878785,0.32899999999999996,0.149,2.208053691275168,0.2659757393324097,11075296576.83875,109237.49995043594,51532593.93235444,471.7481996176789,0.6123929077564436,0.6724105723736289,69.9616305040598,1.0,0.8441554982916322,8.193193193193196,24682684.522556875,7.592592592592592,0.5961923847695391,0.8074739385049848,0.915011440971574,0.6044610891165525,0.12414323203469146,-0.452723269936465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0,0.1410885042592858
6,28,0.855394727267164,0.8698613931328012,0.8702202281403483,0.9075505652105643,0.868349755147316,0.8727252719863801,0.8721556939080666,0.9059832337511318,-36.68229904896947,-33.0125119554846,-32.92148558550983,-23.45182682321527,-33.49802978470001,-32.38469198907012,-32.52961950860043,-23.92229835645125,0.7023204756380813,0.13588375051355772,1,0.1,0.08,1.25,0.281,0.127,2.2125984251968505,0.32199999999999995,0.15899999999999997,2.0251572327044025,0.26822411661946244,11222836465.77267,132625.329863546,48418010.39192784,365.0736284067575,0.6032120062580112,0.6755655608855826,37.35658697518355,1.0,0.8400688149604244,8.193193193193196,19601634.743191816,7.632632632632633,0.5601202404809619,0.8110687251970993,0.9247711207016558,0.607330422520409,0.1157050852880196,-0.46580113468157774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9999999999999992,0.14221830227697876
6,28,0.8259788165576537,0.8616302035169536,0.8738557854986072,0.9027889083529145,0.8024423769927895,0.8514839373842059,0.8655179868142218,0.8999027323585277,-44.12845324039728,-35.08794144023477,-31.987767012373922,-24.650878860489996,-50.22719171416293,-37.75883023943783,-34.19080345050588,-25.448801090852413,0.7720023969263655,0.2213542642519548,1,0.1,0.067,1.492537313432836,0.29100000000000004,0.121,2.4049586776859506,0.306,0.137,2.233576642335766,0.29854374112000015,11056920475.967108,586235.437800955,55555015.37126043,94.7657063852272,0.5953659138775544,0.6984914282179295,17.74233922759534,1.0,0.8300613883922672,8.213213213213214,18718552.949655756,7.552552552552552,0.5771543086172345,0.9025008884758456,0.9248359321714881,0.6665065483721915,0.11377770096590338,-0.44957962472327784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341872,1.0000000000000004,0.14602150034251357
6,28,0.8601416500751311,0.8441595435418946,0.8761906254053813,0.912087598639542,0.8709866867735523,0.8436917991371674,0.8723330647958104,0.912624935662545,-35.4665043365429,-39.51938677776016,-31.396664720580304,-22.293596097490962,-32.78783685483543,-39.7246428356417,-32.44566423842298,-22.205765304614573,0.982667958790683,0.8798172123973482,2,0.1,0.081,1.2345679012345678,0.296,0.13799999999999998,2.1449275362318843,0.30200000000000005,0.16599999999999998,1.8192771084337354,0.30066244696039013,10999844425.793781,149870.22712690377,59067800.17453514,394.1263138576485,0.6037868820685959,0.6947350468982263,148.1142088616969,1.0,0.8366271249253112,8.193193193193196,21494746.73437976,7.592592592592592,0.5591182364729459,0.8520112383591079,0.9200970990068688,0.6293517931079351,0.12089871664953693,-0.4393226375942915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9999999999999988,0.14059645066803597
6,28,0.8679296286119946,0.8718999311500679,0.9009061462439438,0.9189669710802363,0.8504492463254406,0.8678158758113557,0.8975313128668726,0.9177932874805722,-33.493125307724654,-32.48625420544997,-25.13026067993897,-20.55002468116487,-38.00963401392906,-33.59575300968086,-26.04331439407872,-20.89355606425991,0.862737243626169,0.5070790305681738,1,0.1,0.077,1.2987012987012987,0.278,0.146,1.9041095890410962,0.33199999999999996,0.13999999999999999,2.3714285714285714,0.26492189004836675,10998405054.083397,676791.2891246992,49566066.823398754,73.23685694522315,0.6008089282749454,0.6706207732679208,130.8337756141495,1.0,0.8485133708763205,8.173173173173174,20526377.52709248,7.592592592592592,0.5671342685370742,0.8345518244412112,0.9182664873468671,0.5948842333529301,0.12464617070004218,-0.4487499847883799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999999991,0.13844325787209907
6,28,0.8419178447468548,0.8782953651379773,0.8978557142768163,0.9145149560975672,0.8347118739159313,0.8810009114813833,0.8912926860195983,0.9109355279778194,-40.08751415921844,-30.86266293283458,-25.90242076124474,-21.677860491922956,-42.03015053672192,-30.259581995782753,-27.64254686216904,-22.647683504270276,0.7851525472891006,0.6809567052718384,2,0.1,0.07700000000000001,1.2987012987012985,0.28300000000000003,0.133,2.1278195488721807,0.3330000000000001,0.16099999999999998,2.0683229813664603,0.2451189322585693,10978156114.780855,92487.08972621709,51437395.28845146,556.1575722700098,0.5802899426073833,0.6790567700785533,124.20274065693306,1.0,0.8378709665977561,8.153153153153154,19601634.743191816,7.592592592592592,0.5480961923847696,0.8606693542570254,0.9231167427030089,0.632163993462753,0.1176594904356405,-0.4615841770417688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9999999999999991,0.1345767171417209
6,28,0.9057135183030712,0.9171342813071722,0.8976009828743475,0.9175016655648621,0.8837793733137649,0.9191358724173843,0.8939681847651906,0.917317437204877,-23.91804234307702,-21.020890087461225,-25.975982807094226,-20.927694201121426,-29.5598206574586,-20.567167611453584,-26.968374992396832,-21.0296725926394,0.8070698813256851,0.41376960312478106,1,0.1,0.07500000000000002,1.333333333333333,0.29100000000000004,0.14500000000000002,2.0068965517241377,0.31199999999999994,0.13400000000000004,2.328358208955223,0.2901102855687311,10894384307.057114,2226717.3254263382,52001474.27139707,23.353424198754375,0.5754718366475567,0.6982385092840704,276.8453312059534,1.0,0.8496270581480552,8.173173173173174,24682684.522556875,7.632632632632633,0.5551102204408818,0.8435322301329589,0.9132546186574565,0.6111478081581055,0.12733464163155034,-0.44921917106535697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162183,0.9999999999999981,0.14148181430345178
6,28,0.8509210393135161,0.8717499632855819,0.8779527540514783,0.9026377971631278,0.8706634897247741,0.8754264868622004,0.8741604859735786,0.9008025160245653,-37.79891648203983,-32.51775035366441,-30.945035001772737,-24.686151262335812,-32.87618352224845,-31.665472272403008,-31.987278369266818,-25.21511274103375,0.6216107727071898,0.010500524464036598,3,0.1,0.072,1.388888888888889,0.29300000000000004,0.14200000000000004,2.0633802816901405,0.33,0.16099999999999998,2.0496894409937894,0.2114287461351102,11065897798.921852,577884.1018393385,46276918.42565801,80.07993000389509,0.5253596537914902,0.6359752846406979,28.62519891608929,1.0,0.8530868973599623,8.193193193193196,27066520.70033236,7.652652652652652,0.5591182364729459,0.8106195100466999,0.9189741430970849,0.5936905483035219,0.12463836332405867,-0.4714098543421174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488347,0.11929829154858554,0.9999999999999998,0.1300725560534938
6,28,0.8767187338489622,0.8956855393311828,0.8925974883693881,0.912064551451917,0.8944204954573095,0.8999161204732499,0.8967020514504589,0.9104508687887888,-31.270951609376965,-26.45992009634611,-27.24322071620884,-22.305296190963986,-26.857692171223306,-25.4596954141262,-26.277301793366973,-22.779828440080564,0.9255448699230024,0.6670094808500835,2,0.1,0.08499999999999999,1.1764705882352944,0.28900000000000003,0.135,2.140740740740741,0.31999999999999995,0.15100000000000002,2.1192052980132443,0.31426501694540787,11031372389.935396,756220.7724389711,57607106.23276611,76.17763004178141,0.622573034026483,0.7010060336308002,262.177699258791,1.0,0.8304939652112534,8.173173173173174,21494746.73437976,7.612612612612612,0.564128256513026,0.8614226160045156,0.9163518118671806,0.6203668472844561,0.12478460772770303,-0.44005172869944004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270759,1.0000000000000004,0.14405852122061524
6,28,0.8443639689194327,0.8889506694007274,0.8898764256288983,0.9081242314216919,0.8367335670619925,0.8891713817224385,0.8898253506514407,0.9068218516596014,-39.464083511966635,-28.15838997107963,-27.923649205418826,-23.29661697697449,-41.47870431505743,-28.156599029310854,-27.99045474999275,-23.67240340887136,0.863502425755947,0.5732322319469318,3,0.1,0.08199999999999999,1.2195121951219514,0.299,0.139,2.151079136690647,0.31999999999999995,0.151,2.1192052980132448,0.26846455554244897,11127327595.430279,642435.3102407346,52314892.79856805,81.43215661505982,0.5766509078514332,0.6917759384936935,34.08544551518674,1.0,0.8445867330849318,8.233233233233234,21494746.73437976,7.592592592592592,0.56312625250501,0.7659671189834281,0.9164609744496386,0.582036687233981,0.1223553238977302,-0.45671631174954436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9999999999999992,0.14070995867228386
6,28,0.9232055402925938,0.912153577399797,0.9121501988163723,0.9161997260900121,0.9341914236305192,0.9093047729020919,0.9113253544735561,0.9144553430357409,-19.476946948680677,-22.27999414455843,-22.280851035672384,-21.253792206475225,-16.733091131966148,-23.06099879357771,-22.54722722397173,-21.75136767583328,0.8437565124020547,0.5530070466627626,2,0.1,0.07200000000000002,1.3888888888888886,0.28,0.142,1.9718309859154932,0.32799999999999996,0.14300000000000002,2.2937062937062933,0.26095756765889,11141627655.424698,209096.70831068078,52480216.28792455,250.98537758876728,0.6147503910173847,0.673542310243124,105.90369875294913,1.0,0.8331084815969496,8.233233233233234,24682684.522556875,7.5725725725725725,0.5571142284569138,0.8093840496072419,0.9178499407338339,0.6236982113614388,0.12048938685901442,-0.4664205925893842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,1.0,0.1419068605580157
6,28,0.9068036280203906,0.9047094496282309,0.9098911391940742,0.9187828156840735,0.9042678480657432,0.9030775200569983,0.910771057545878,0.9162183010737789,-23.635754770385006,-24.1668643605025,-22.85272367805908,-20.597684339604967,-24.34384988876917,-24.64653990228925,-22.690140532184984,-21.304954091981926,0.8549289241928356,0.5393962722695944,1,0.1,0.07,1.4285714285714286,0.28500000000000003,0.131,2.1755725190839694,0.337,0.164,2.0548780487804876,0.21693852825446602,10879118385.805767,234977.04686928718,47859739.25761158,203.67835878129387,0.6081242791642646,0.6582812417847889,1139.019893690908,1.0,0.852680801649129,8.153153153153154,23570694.13996723,7.612612612612612,0.561122244488978,0.8384941836452856,0.9132876778219102,0.5872659740408109,0.131435275232584,-0.4680504222487561,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016357,0.9999999999999998,0.1320516399535051
