problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,56,0.9221976130174449,0.940509090785859,0.9688702065622006,0.9801970242186548,0.9153279111405693,0.9452102691464042,0.9716078304374924,0.9802609161701993,-19.737060975477675,-15.091769651095433,-7.897066594802993,-5.023657443568595,-21.54252967331945,-13.93976951089843,-7.223621898659616,-5.022077580176074,9.122721939628633,115.94963028287522,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.282,0.8865248226950355,0.47000000000000003,0.28200000000000003,1.6666666666666665,0.0025294289202836273,480510999877.04846,53753076.21633708,1858262611.755368,34.570349132699306,0.32658707693110456,0.03636207439229078,7.734624984665063,0.4251019094525552,0.7012210616875575,10.855855855855856,78143506.07844557,9.274274274274276,0.6142284569138277,0.6922983028197772,0.8965766630580947,0.5237925136294393,0.1426909415811333,-0.17733807368447882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9999999999999996,0.10582691823875913
1,56,1.0332852989589232,1.015177526752987,1.0004792204699477,0.9884589916640274,1.0341209668364693,1.0177810840016357,1.0018794270151208,0.9887470920938498,8.443288285099499,3.8499949779157703,0.12156107069620248,-2.9275404917229935,8.679370742524867,4.522984972665682,0.4780709739536064,-2.8624089146435665,5.864671913530806,42.161021748322035,7,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.49800000000000005,0.298,1.6711409395973156,-0.0029872873760348195,498371115181.73083,49434987.988518104,1283137089.1975675,25.956051400186283,0.3858274329090533,0.047449460263166765,232.90661199922096,0.45310010180206106,0.7216456457380129,10.895895895895897,284088369.0183307,9.334334334334335,0.6422845691382766,0.6776167636224972,0.8853483594721563,0.511408220820955,0.14976990334727397,-0.19164238753576915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604013,1.000000000000001,0.1054658373650447
1,56,0.9970071077087679,1.017901428766564,0.9943232520683118,0.9968741319556278,1.016468696033129,1.0221602739904714,0.9973129725617974,0.9976737063404333,-0.7591406323541605,4.54065854414614,-1.439894789131472,-0.7928696434589995,4.189337027861598,5.6371710419018655,-0.6835309558873064,-0.5917668372831599,6.313443300345874,54.49289093017573,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.266,0.9398496240601504,0.51,0.331,1.540785498489426,0.022122664928731717,555599026403.0502,334038050.18771553,2196206767.241234,6.574720352986903,0.38931113285298435,0.07489204742746658,33.95372268720655,0.43060555687428104,0.738311007943771,10.975975975975976,297490754.72144437,9.074074074074074,0.6492985971943888,0.6768473271284471,0.8892335361342469,0.5054857055117147,0.1455911800157633,-0.19709476734893247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999999999999993,0.11315884496723704
1,56,0.9501075427005816,0.9799500149683347,0.9767704968356382,0.9779702330246983,0.9432107677697597,0.979389998954907,0.9739881234775128,0.976390203181625,-12.653004051730619,-5.08478747238928,-5.8911309157303435,-5.586871160190839,-14.44112433640791,-5.240986292242837,-6.61464732542197,-6.003814420824739,5.323192097364619,35.98147717210779,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.26099999999999995,0.9578544061302684,0.515,0.292,1.7636986301369864,-0.008496895416840733,585297450189.5833,2290576.765732879,733096982.0224715,320.0490780268237,0.46009882457484086,0.04880374946715116,7.524625429434236,0.5130829646947148,0.726754950301901,10.855855855855856,341612326.8585532,9.274274274274276,0.6162324649298597,0.6956382309178669,0.8956749428555034,0.49547796134640487,0.1430239678884002,-0.1960694399762855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000002,0.10767732733415808
1,56,0.9556670182143662,0.9791797595212449,0.9778032301308152,0.976202831349584,0.9613738941684389,0.9770495715354026,0.9756910429931516,0.9732558272399947,-11.241612125210821,-5.2794343711756255,-5.6284839695308335,-6.034300623850527,-9.818285647385864,-5.833719386001206,-6.179040794949685,-6.798042979166013,8.697731523975039,119.3041233634932,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.278,0.8992805755395683,0.48500000000000004,0.302,1.6059602649006623,0.002276114689793385,488942332933.1349,207780575.31277055,2309945104.9580092,11.117233174857015,0.3901501535593932,0.03558833864093469,18.965917358600233,0.4515336419116027,0.7156806862601846,10.815815815815816,148995507.28528568,9.234234234234235,0.6312625250501002,0.7249113188419785,0.8919982206870234,0.5415408777267943,0.1447179095261275,-0.1696648562781983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,1.0000000000000002,0.1022233195086108
1,56,0.9559165033138594,0.9630468463674653,0.9747892605669083,0.9921922424198166,0.9572815540860715,0.9676744225198829,0.975308054251614,0.9905597671654068,-11.183955725367099,-9.374992121913237,-6.3959489336994295,-1.9808232480483525,-10.87027663121404,-8.225673054226064,-6.28319394831658,-2.40219278065166,7.08763627970634,68.69955852901518,7,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.515,0.287,1.794425087108014,-0.0025379718907252435,559684334829.2031,139551544.0996908,1607274991.4296513,11.517428931359367,0.43104504223314943,0.040009268354044836,31.200053923176363,0.5021211757919586,0.7152762903369558,10.895895895895897,171093390.72690168,9.294294294294295,0.6312625250501002,0.7018857065983761,0.8871355224945114,0.5015921073425051,0.1482766039983031,-0.19125213657674628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,1.0,0.10759570983567858
1,56,0.9595788007838154,0.9814468122006061,0.9767190113350639,0.988824224428567,0.9694740091115269,0.9782601520501697,0.9767384066482698,0.989901689119542,-10.253723737345865,-4.706423011465461,-5.905733395632495,-2.834980591426131,-7.767251425424945,-5.531642382839209,-5.918846165518175,-2.5694864375472264,5.653020276690655,39.66137210293601,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26599999999999996,0.9398496240601505,0.51,0.29100000000000004,1.7525773195876286,-0.0029722334641779646,579744662203.7141,31422981.036472235,1289933570.3760579,41.050642804349124,0.46205576943965365,0.03152895178479764,15.570198147578296,0.5138245804538676,0.7104319928968342,10.895895895895897,450457325.1759463,9.274274274274276,0.6352705410821643,0.6787617928075512,0.8947765220322262,0.5140898215542581,0.1415571833317903,-0.1953117272424837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9999999999999994,0.10514659520480557
1,56,1.013639036556922,0.9964988770199509,0.993316851551766,0.9880517316718262,1.0183915934661623,0.9950758382515257,0.9930187815417196,0.9884001164182546,3.458599551160944,-0.8878180153576807,-1.6947189874400408,-3.029852974182404,4.675891908864287,-1.2519224133565388,-1.7749099860839124,-2.949162718469381,5.974882133246511,48.39240504655899,5,0.1,0.10600000000000001,0.9433962264150942,0.25,0.259,0.9652509652509652,0.53,0.30000000000000004,1.7666666666666664,0.0008905761364123022,491810423355.2227,5416007.438784946,1706088524.9933386,315.00852690410835,0.4214528059971089,0.04620882778474966,7.9273222351759625,0.5038458020241736,0.730115512930735,10.815815815815816,311525422.3555491,9.214214214214216,0.6452905811623246,0.6653341893959893,0.8896952196518586,0.5385050620166829,0.1431727702992259,-0.19723826051739457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341914,0.9999999999999987,0.10652268283902812
1,56,0.9452402123504801,0.9785616107537297,0.9891278231557888,0.9792024488643188,0.956631427801034,0.9822270317870104,0.9898848453702838,0.9783702186505936,-13.886466179410604,-5.4365343619440125,-2.757061751407889,-5.274025025601617,-11.02182119291038,-4.516876341055138,-2.5706962441809367,-5.497058593056238,5.620395181509161,41.034815770608446,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.27699999999999997,0.9025270758122744,0.507,0.31199999999999994,1.6250000000000002,0.012504383756611892,455371510179.80255,143247391.87921852,2002048898.7074313,13.976163003341052,0.44571571459449555,0.05905633990634085,30.678399172239725,0.5129819615248656,0.7108261286367513,10.795795795795796,247396410.08868167,9.194194194194194,0.625250501002004,0.7002464012429929,0.8899720300634906,0.516715340739032,0.14797115896490198,-0.2020362145853274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,1.0000000000000002,0.10698956061418113
1,56,0.8419731604296479,0.9364219822506117,0.9693540317360213,0.9823253155876898,0.8367056678402154,0.9294273389529001,0.9674431841490757,0.9834729669627914,-40.07570118935999,-16.123423391011983,-7.771835911829754,-4.48231055591441,-41.50268487077665,-17.936659975827695,-8.274599925089035,-4.200490212489484,6.837549640517849,70.89954792387155,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.48200000000000004,0.329,1.4650455927051673,0.02089433801161078,471061459665.9207,305362905.8299773,1955122822.4253817,6.4026205707970725,0.37027405598607566,0.05478427372728345,471.76288749338187,0.4324931546101902,0.7317649203097232,10.855855855855856,326222200.9711673,9.294294294294295,0.6292585170340681,0.7201797202681913,0.8914133309463081,0.5517111500314852,0.14534520131627474,-0.20656092994701633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,1.0,0.10787540736457557
1,56,0.9239090646188755,0.9627682641617749,0.9691806933455926,0.9748781887847604,0.9107241211127141,0.9468352932423165,0.9661747481091889,0.9705618491499324,-19.29564057748584,-9.441468805869135,-7.815362777078974,-6.3705543562678315,-22.701440919127492,-13.518942232605355,-8.60122540314984,-7.485655146950847,6.2377797258775045,57.36565993497942,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24900000000000003,1.004016064257028,0.48599999999999993,0.24700000000000003,1.9676113360323881,-0.00038238937976853293,518138782332.83026,20959804.22182964,1244733232.958574,59.386682231610926,0.341563276998635,0.03275210504243442,23.092574664339153,0.437056397232196,0.714509832751023,10.815815815815816,392277675.8927724,9.374374374374376,0.6432865731462926,0.6941483050773709,0.8908184182063923,0.5313946998387851,0.14292095777836544,-0.21098351804554882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,1.0000000000000004,0.10898686179127944
1,56,0.9609982836888111,0.9746923944555473,0.9851277345016153,0.9825093188515432,0.9745209898069135,0.9748448731544832,0.986166366066285,0.9843649813419406,-9.8937269202832,-6.419885121599862,-3.7727091893326588,-4.436933532664369,-6.480389869782016,-6.398012636574151,-3.518478171912818,-3.9766464928466405,9.63995110647071,125.09168955405539,9,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.545,0.298,1.8288590604026849,0.003056586815556095,549026127046.22314,266054672.41385254,2100079465.6745625,7.893413209476935,0.35354260630380485,0.03411355730643961,12.998472546869898,0.41136459517393886,0.6888475592379046,11.01601601601602,747952251.5621828,9.354354354354355,0.6212424849699398,0.6876280438400553,0.8861527025431395,0.49676151721165146,0.1513046432436605,-0.15245202140063674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,1.0000000000000018,0.11092718348157242
1,56,0.9184892816010172,0.9721162995458636,0.9740014106685346,0.9881615008178761,0.9205194947041492,0.9697709734986204,0.9752861264304911,0.988008053732653,-20.667013124901388,-7.0699021499931405,-6.591932907672913,-3.001647179435736,-20.203233201413724,-7.683948027076383,-6.282045505076951,-3.048245429193088,9.193114806700939,119.04056097813343,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.269,0.929368029739777,0.5489999999999999,0.277,1.981949458483754,0.007627337902769149,575112009675.5883,280604014.86416304,2516468549.196772,8.9680418521986,0.3743000712656783,0.06848274805187149,68.37326526467916,0.5081561508509496,0.7201109291333941,10.895895895895897,215443469.00318864,9.454454454454455,0.624248496993988,0.7202618148592074,0.8886593950010135,0.5284683990208733,0.14754441697383966,-0.16791477656615098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9999999999999992,0.11029283499238915
1,56,1.0319009687860308,0.9902598599280199,1.0111345131220502,0.9921279323629941,1.019670108821863,0.9878740980473534,1.0128485260432272,0.9911965662660743,8.091851116925085,-2.4706385517348792,2.824328723287323,-1.9967920011541764,5.003752669614471,-3.084630330036589,3.268454032036175,-2.239448975439501,8.588854233319,119.16344219216982,6,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.505,0.275,1.8363636363636362,0.0016357337787337167,516119086855.9664,330026497.2211182,1350012776.1944277,4.0906193519665095,0.3904840477064456,0.03124568068288347,114.1645111205559,0.45310756323854695,0.7095985804487659,10.795795795795796,156024641.4366371,9.294294294294295,0.6523046092184369,0.651545572379354,0.8819014628847687,0.4716665968104301,0.1550609307842416,-0.19096570948064454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999997,0.10330707209361364
1,56,1.0094141648259054,1.006223822990718,0.9859503190009264,0.9699878690771179,1.0232624187372152,1.0154022073714895,0.9871550383704032,0.9695587339622225,2.3871168154668965,1.5781530058566489,-3.562528422334964,-7.610070964220199,5.909941015373164,3.9130125762212913,-3.2633307152279656,-7.733765295383222,8.053072175603768,83.89038533005012,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.503,0.27599999999999997,1.8224637681159424,0.004997030016915205,589737658517.9362,195986341.9638654,2073680941.6256607,10.580742111141559,0.36119093860320683,0.08006318125724798,116.5413090350851,0.51122374178425,0.6994373010839493,10.975975975975976,205737431.34329158,9.294294294294295,0.6322645290581163,0.6770757154499927,0.8888975747050478,0.5087278892222454,0.1458359083496965,-0.17318813384059803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,1.0000000000000002,0.10581131023995244
1,56,1.017370618823809,0.995193238897023,0.9800838453710147,0.9817196752481483,1.0144258677751765,0.9900228283273762,0.9778864542888146,0.9802047383590465,4.40561236560734,-1.2191117868967183,-5.051222296613901,-4.636335964248389,3.668053215198711,-2.5368870145428275,-5.622792591024165,-5.03332445849415,5.857932424252008,49.74262758087075,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.491,0.278,1.7661870503597121,0.002224752089424964,489676306108.99506,248908417.3794809,1334251380.4595063,5.360410847116242,0.4172937850814282,0.0354874722186701,46.003392751694314,0.4670458892721965,0.7209184482860015,10.815815815815816,493962174.3878326,9.294294294294295,0.655310621242485,0.6719274490805601,0.8870463798937206,0.49166800268294364,0.15166282625104724,-0.22236140419649736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.1155641117592752,1.0000000000000009,0.10558496889569105
1,56,0.9937520576742219,0.97828537231152,0.9785692457399132,0.9809632986075775,0.9889900799127328,0.9842446649186491,0.9800823105686448,0.981275214342617,-1.5845555947597347,-5.50709865709598,-5.43510483805764,-4.827943365078539,-2.7997264918461156,-4.006444067308337,-5.064894414794082,-4.761549406679478,6.071441492476795,51.04649388253658,10,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.4720000000000001,0.309,1.527508090614887,-0.003726716623625448,525993340937.1839,280003346.0454233,1102291735.5542486,3.936709154095002,0.40538143442917984,0.04703316157213888,29.357821157651184,0.48675429091761013,0.7345281964574055,10.815815815815816,593982669.3920362,9.314314314314315,0.6442885771543087,0.7092073171925175,0.8846976459696209,0.5416249547024785,0.15142859988789606,-0.20251797173429614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.9999999999999999,0.1054441862816725
