problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,40,0.7802085417535812,0.8362629417251168,0.8564525853321101,0.8908661760937923,0.7740077450561333,0.8360334506766426,0.8567691555464773,0.8894574646880802,-55.75712496162103,-41.53713566450503,-36.41538757426022,-27.685280882279784,-57.49763497805071,-41.716866818938826,-36.44122589082613,-28.124567129487588,0.15324891884186684,-0.3835111830757407,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.508,0.378,1.343915343915344,-0.0045946756847679016,1003.6748980484989,0.0014623344091041221,0.024888723768111815,17.01985784726185,-0.001097170887938148,0.3873086825166897,1.4313204517241156,0.41518809001221135,0.8809302079344186,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.6663326653306614,0.8425171300676092,0.9147660961892727,0.5795972807222136,0.12741210137056316,-0.6174183715564437,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582584,0.108613354988754,0.10369104888558568
4,40,0.8337786327908056,0.8455961000074503,0.8612733194201991,0.8946918688575146,0.8196246263312917,0.8445788994344786,0.8566432642411402,0.8928823000404602,-42.16440790339877,-39.16673969459046,-35.18999058460204,-26.712901425291335,-45.8821916856966,-39.53455831086262,-36.46573861908976,-27.24759340763137,0.25463163246715265,-0.1390036942232089,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.509,0.384,1.3255208333333333,-0.004018602716561848,999.5384973067145,1.542533259258566e-05,0.03123393261746567,2024.846623565094,-0.003462282665984251,0.36725794280146384,1.5202147827112897,0.3833393148698738,0.8672345312929516,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6482965931863728,0.8275464551980833,0.9083686437928858,0.5801506428200511,0.13418455142512506,-0.6180803079962036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604043,0.10902422355646872,0.10398616562717576
4,40,0.8263325445244074,0.8280682588179893,0.8458681198642891,0.883096984833565,0.8152830713456644,0.8286813476102396,0.8437736622593901,0.8824701875831803,-44.0503730639781,-43.610112901500486,-39.09521678910437,-29.652196010375036,-46.98863026725269,-43.58035223772379,-39.74114162453168,-29.897448713907465,0.47210191014665864,0.46478194597867795,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5109999999999999,0.3509999999999999,1.4558404558404558,-0.00257942454305482,1001.2152092550617,0.003688966926639672,0.04049373041585299,10.976983860557205,-0.0034278411630461747,0.39693898244731063,1.733649270289763,0.39710723923917546,0.8709826745655824,0.12512512512512508,0.18376562003881725,-0.47547547547547536,0.6693386773547094,0.8081484332134353,0.9090685669558584,0.5589456616665718,0.13172814121816506,-0.6000228453506183,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.10915804409056257,0.10519197316886322
4,40,0.7816455488162544,0.8261852710832696,0.8473580188565402,0.8913854930133381,0.7851608982399437,0.821975188617845,0.8475924498807008,0.8908143005835887,-55.37590058875611,-44.080379846504144,-38.71085351201779,-27.545241733262515,-54.63215576256846,-45.270526386272735,-38.7562270987724,-27.765197716309814,0.2725013678051183,0.1141092776000292,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.501,0.392,1.278061224489796,0.003240128300402323,1003.4826663561746,0.0004691247774322675,0.051743905900202294,110.29881257481249,0.01780126447480812,0.3651269240426629,1.3711288929748926,0.3833026121760703,0.8764872618124033,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.6462925851703407,0.7565862224817963,0.9082878686092668,0.5198167564804761,0.13361365399602992,-0.6227227237310237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526392,0.11260001170645341,0.10812071576204062
4,40,0.8052306634417743,0.823666087377037,0.8418039279257875,0.8836039328151848,0.8130289322851294,0.8218861449284826,0.8391057502079424,0.8826431328728978,-49.38809092651053,-44.71337975445019,-40.11412745908464,-29.51480788092823,-47.525768158625965,-45.27437258301964,-40.89735865088187,-29.830686250403943,0.26738973288361695,-0.08555090829891787,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5,0.384,1.3020833333333333,0.0024688054840393825,1003.3628391688374,0.0008082384367076679,0.042013610397841274,51.98170303429555,0.005005718214453947,0.4029917475166451,1.3196026040864315,0.41075875250478366,0.8635913032417871,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6322645290581163,0.8392181484539515,0.9131911014076466,0.5846499528755709,0.13112470137962892,-0.611269992258813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.10736563632404839,0.10479319737396296
4,40,0.7848473200837844,0.7827003398377945,0.8411025729192622,0.8937471802261,0.7771173368437161,0.7786491746275356,0.8376021419964806,0.8919788605872527,-54.58410124561499,-55.12878880035558,-40.31217854604577,-26.956274374221863,-56.715457526055275,-56.3256610316366,-41.324294530089304,-27.48741538494596,0.3178253066707531,-0.0320931468493022,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.509,0.386,1.3186528497409327,-0.0015025253092471047,1001.6910580891349,0.0022564666899287053,0.05395022448067503,23.90916060116076,-0.0014054473578408722,0.367008708386353,1.4628844060244055,0.3778773885207445,0.8571782970260763,0.12512512512512508,0.18376562003881725,-0.45545545545545535,0.6492985971943888,0.8249568853664133,0.9092961090678043,0.5599572963653596,0.13290712043128114,-0.6068740566165088,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.11262430164326556,0.10793218911450926
4,40,0.8593471984894506,0.8429819867622403,0.8724735185349705,0.8915462494614307,0.8432384589993093,0.8369627078763551,0.8663367111018938,0.8909773316012621,-35.67966803408089,-39.83106292606615,-32.34988905560729,-27.511672534847776,-39.887527557678936,-41.484374553849165,-34.010243107712995,-27.74050741276642,0.23899028085960414,0.14235535654491693,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.514,0.386,1.3316062176165804,0.0027874783716287377,999.702842951499,0.00037196620099384044,0.055183509931861455,148.35624791827595,-0.002044767680497994,0.3524399407197275,1.6609321123447938,0.3726627756667411,0.8780134059596717,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6402805611222445,0.7765485568564727,0.9106716532976352,0.5230796003944634,0.12978458576003257,-0.61405471238396,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.10976761179220974,0.1044621449833973
4,40,0.7443855976982591,0.8050891905364673,0.832938795988185,0.8710723812991489,0.7415262215357534,0.8040121565068197,0.8332111439283995,0.8716749053258449,-64.81893742138308,-49.42566399859621,-42.363535195485326,-32.69358523309424,-65.71455875197464,-49.8280898450476,-42.40451834849446,-32.62546407384974,0.17878578808570417,-0.1861394633278164,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49700000000000005,0.33899999999999997,1.466076696165192,-0.001206052593535789,1001.0387256916704,0.0011225748980400138,0.040937917224330045,36.467871583273926,0.005098381711813094,0.3891300443740954,1.3746739443938232,0.3975364714355213,0.878603871138998,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.654308617234469,0.8678758218489782,0.9162903472669335,0.6295132965604514,0.12211887712808567,-0.6279029987235019,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.1106792667275878,0.10748200824370692
4,40,0.8058250087458411,0.8194765492888125,0.8398951962172921,0.8809829357266232,0.8060297603093473,0.8238070962733048,0.8390981876909258,0.8807425169213846,-49.24059359389915,-45.77871647231234,-40.60077729153204,-30.181388729681714,-49.29618823529816,-44.77820186069238,-40.89207725699873,-30.308460430255423,0.3659925886347597,0.10850738119469261,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.505,0.374,1.3502673796791445,0.0027337935720406215,1000.9535921563922,0.0028313845328594737,0.04452131085249921,15.724219135836071,-0.007763584759581832,0.3919530696012039,1.3881463780724914,0.39657736135970056,0.8658868360572791,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6533066132264529,0.8165966313014763,0.9083987318283293,0.5287707905572406,0.13535751306721203,-0.6108605157441792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.10843052447829257,0.10418835444808848
4,40,0.8659230091177209,0.8388983705068146,0.8428716367537398,0.8825433655463367,0.8775063956995531,0.8395644099131979,0.8407393658606143,0.8830736141229545,-34.00200521364377,-40.855469755905716,-39.84784705529063,-29.787072866045094,-31.132822497430652,-40.77611053220298,-40.47748518631559,-29.717865169903092,0.31581697972940187,0.16853149023166214,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.526,0.375,1.4026666666666667,0.0002612225033449267,1001.5031559109681,0.0003737952812401815,0.041265455291187685,110.39587004489937,0.007298233825279499,0.3924157390178642,1.59668828638734,0.38395990237570354,0.8578310068546844,0.10510510510510508,0.22097561147959033,-0.4954954954954954,0.657314629258517,0.784682698738687,0.9057564515673502,0.5197860155827454,0.13945369788061684,-0.6203227847346978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11001718177713164,0.10711068766386343
4,40,0.74563503487905,0.7853293665706471,0.8149734360786773,0.8760925459675565,0.7468672919686418,0.7799235549209896,0.8136293642443868,0.8736666370087356,-64.50354326562936,-54.43759318303171,-46.92025478239415,-31.421268327245087,-64.36763533101438,-55.96195162593088,-47.39109857443046,-32.124571741060834,0.08610437989151981,-0.09114135749494645,1,0.1,0.101,0.9900990099009901,0.25,0.24600000000000005,1.0162601626016259,0.5279999999999999,0.356,1.4831460674157302,-0.005298580797815644,1001.2957271868055,0.009585343126811922,0.029771918520157595,3.105983596651872,-0.02195133811213501,0.3650700171522546,1.51142396297086,0.3688488526364875,0.8873998820593272,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6623246492985972,0.8451286351084297,0.9149391274819622,0.5757065748553982,0.12711013260620835,-0.6421271263431818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11354099771170079,0.1082363068282615
4,40,0.8106514240192465,0.8192092168390732,0.8498916216361786,0.8920653313445109,0.8116738967404658,0.821542976357691,0.8475776829555319,0.8925519147244917,-48.03283754362977,-45.861946792972304,-38.07861408273817,-27.380234459125717,-47.89929288971206,-45.389168552429396,-38.76744158498329,-27.32859236171643,0.17825537266402033,0.011683803078128108,1,0.1,0.1,1.0,0.25,0.25100000000000006,0.9960159362549799,0.504,0.384,1.3125,-0.002503561383680575,1000.709896315493,0.0022403121577737593,0.03642970748045776,16.260996198252414,-0.004484568011988932,0.33788908002078355,1.5695587016442742,0.32407943096557934,0.8700357090728366,0.08508508508508505,0.18376562003881725,-0.45545545545545535,0.6402805611222445,0.8387295829298651,0.908381489176649,0.561417940992707,0.1348779132501448,-0.6484726423656184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11675446554166781,0.11083533339038368
4,40,0.8180766216707049,0.8370461599686357,0.8564292011971669,0.8875744370114035,0.8179116431070186,0.8343038053607241,0.8533151352240633,0.887551263200973,-46.126606678329296,-41.316887114116184,-36.402324031630116,-28.505460772490835,-46.285230873629104,-42.11848991678326,-37.285979991634434,-28.583462627705956,0.24969185039072128,-0.06639148992361799,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.516,0.361,1.4293628808864267,-0.004363696685926621,1000.0893111955985,0.002678008132058431,0.02821748001039512,10.536741719565265,0.004624570208739187,0.3645425601271143,1.4541329882804659,0.3564190607836496,0.8640125348999936,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.6402805611222445,0.8155519148536495,0.907578017770664,0.529575515080003,0.13885472911606542,-0.6154329329304993,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.11360587518239512,0.10845362213415108
4,40,0.7971449404654691,0.8223555272759008,0.854680581462038,0.883237896100681,0.7876420337834408,0.8192463016323392,0.8534987382225586,0.8821623872476048,-51.45526930790851,-45.06046931269148,-36.861046668972364,-29.617331285122532,-54.02037934782339,-45.980772599722116,-37.26751521099774,-29.975953602017142,0.23312464469217958,-0.2025524669623362,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.48599999999999993,0.37,1.3135135135135134,-6.45843858955164e-05,1001.5889557125574,0.00205053196988129,0.03940600983143801,19.217456938122897,-0.012864240165226137,0.40507214357866916,1.4448356229080024,0.40714962415219713,0.8703853275047877,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6513026052104208,0.8403004917545652,0.9085699310404134,0.5513382555612206,0.13561223562881705,-0.5930626196407255,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10593352838037305,0.10134239045046711
4,40,0.8355002255959149,0.8301526041101679,0.8420036605256281,0.8863999359117464,0.8245072285759558,0.8271814556589655,0.8398444071025782,0.8872161397739697,-41.71163187412492,-43.06760953198909,-40.06257864783191,-28.805170531641522,-44.58487053546284,-43.9054689435288,-40.688378882616036,-28.653338629640842,0.25546985976751596,0.16431885816028746,3,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.484,0.36,1.3444444444444446,0.0009664687897217306,1001.5051729423898,0.005266638762432313,0.03911815834177644,7.427537772442617,0.006819849640909981,0.378996093689118,1.4624215929223499,0.3958228113550102,0.8690773948875563,0.1451451451451451,0.1754867149648152,-0.47547547547547536,0.6452905811623246,0.8174482837147947,0.9100847881871263,0.556186951221053,0.13221960771965552,-0.6042014669347808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.1075198024546451,0.10450570490524848
4,40,0.7779628608849749,0.7975721155529053,0.8334435452741491,0.8840288995393517,0.7880236168082689,0.7950365321636167,0.8327776260602272,0.882125983566078,-56.31403092953988,-51.340645944143404,-42.2427769531254,-29.41309802631929,-53.89905592026713,-52.11588785592622,-42.519491786721005,-29.97172660301473,0.17134384212305342,-0.07998594588849262,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.487,0.38,1.281578947368421,0.0015705164149278916,1001.7966426025765,0.006141696266274758,0.043773902603322194,7.127331067101634,0.00010810519838844179,0.3989754474416578,1.48144737063001,0.37862527636571264,0.8654199307837728,0.10510510510510508,0.22097561147959033,-0.47547547547547536,0.6653306613226453,0.8396299694854297,0.9137303320512596,0.5653421883162535,0.13025852048045392,-0.6206624589106596,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.11022404045479757,0.10585582992668723
4,40,0.7261888310035931,0.7705410788660249,0.8240350007602115,0.883432758426244,0.7299018185393917,0.7677488844277617,0.8210721189817048,0.8826831500893203,-69.44190536952965,-58.19362572382491,-44.626904265249664,-29.56289689796435,-68.68360787734164,-59.05942966656082,-45.49979696911265,-29.832650013029536,0.0897459225706627,-0.008647968847642407,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.524,0.38499999999999995,1.3610389610389613,-0.0049831013826695525,1000.855219147312,0.0009065292041847054,0.027477357576103232,30.31050455877505,-0.005874453479100206,0.37874534211835753,1.5387707773793735,0.3961022903653256,0.8681614577361405,0.12512512512512508,0.21102034285685964,-0.4954954954954954,0.6693386773547094,0.8602402920263463,0.9067239365864141,0.586895518057324,0.13592149279229718,-0.6369036310684209,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.11095019115372748,0.10595872338280725
