problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,74,0.8641129363689678,0.9120311765096704,0.9451431294714222,0.9662588271032512,0.8508484544484924,0.917673241686407,0.9489028811410094,0.9664337731380207,-34.47209481202242,-22.31610237818245,-13.916197696983147,-8.55952641911341,-37.947588622728745,-20.945823562037276,-13.000283966873383,-8.540021250639342,1.6265616925874034,2.3228437035118006,2,0.101,0.054000000000000006,1.8703703703703702,0.262,0.097,2.7010309278350517,0.15899999999999997,0.082,1.939024390243902,0.5784946386279821,7583.010205378878,0.3935035056713077,45.42483798977026,115.43693343284593,0.8985105875300009,0.6817494568138817,90.870313597195,0.9989634197905378,0.8018008053296473,2.047047047047047,5.07815211232767,1.2262262262262258,0.5581162324649298,0.7564046758069091,0.906899259023403,0.5568545475181871,0.13208762590562878,-0.3370903570157706,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711501,0.11402331130582566,0.998419851303997,0.16252476221567172
12,74,0.9037069716266036,0.9268117677322804,0.9523755885358403,0.9726555415191804,0.8975136193325989,0.9347063395560969,0.955374964478816,0.9748472608820117,-24.426092714540317,-18.565233404566328,-12.080607594852324,-6.936309817689022,-26.069521949218995,-16.608787460367523,-11.351296976518398,-6.398117293724937,1.923672048587744,3.9170019108988496,2,0.11200000000000002,0.06000000000000001,1.8666666666666665,0.251,0.092,2.7282608695652173,0.183,0.087,2.103448275862069,0.5132411478806429,7523.594085519363,0.0610988460708324,42.911750012665365,702.333231677034,0.8950356897103672,0.6333046928199129,22.130986386579483,0.9990757541417018,0.7917822101968285,2.007007007007007,6.3944884285569366,1.186186186186186,0.5551102204408818,0.7672594391387605,0.9035988160022767,0.5853410968924722,0.13368393419320068,-0.33993611778451516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.9984116225933092,0.1562002096329555
12,74,0.9133093783704885,0.9298648431927822,0.9585909869386859,0.9580837977010763,0.9079794808123467,0.924553656564139,0.9575190224227628,0.9571919427264713,-21.988887978293917,-17.78963026663766,-10.503306267525659,-10.631953716580256,-23.408348030735738,-19.19217887905603,-10.80638879885035,-10.889591930414554,1.9055766857047183,4.197373021642518,4,0.10800000000000001,0.067,1.6119402985074627,0.255,0.11100000000000002,2.297297297297297,0.14,0.099,1.4141414141414141,0.5576824556532323,7522.6002307164845,0.30287565699423197,43.05500376525482,142.15405817864976,0.8894637309067625,0.6579249550910014,60.58983642416724,0.9989829049731348,0.7951112956059965,2.0270270270270276,5.317723177850967,1.186186186186186,0.5881763527054108,0.709281069550968,0.9037885189294027,0.6065616701269004,0.1285547539385922,-0.31994958580309363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9983479661829915,0.16104216798196636
12,74,0.9803552824817509,0.9905065386405226,0.9779249420817903,0.9639210810784798,1.0003374220168804,0.9991587096302765,0.9831012367882136,0.9643748565957662,-4.982009381935313,-2.407594485185143,-5.598357194656586,-9.149814060198167,0.08580417639484494,-0.2139345498270302,-4.297243176021908,-9.05923720393156,1.7188873139116425,2.962047411556142,1,0.10899999999999999,0.074,1.4729729729729728,0.277,0.11000000000000001,2.518181818181818,0.16699999999999998,0.083,2.012048192771084,0.5357537853564434,7521.976675433916,0.07820719127286928,41.839700250841375,534.9853328047585,0.8850401261407929,0.6352325229432116,48.71148144040436,0.9990113039667743,0.7878989463061522,2.007007007007007,6.106407542232036,1.2062062062062058,0.5621242484969939,0.6963042180172423,0.9039525399790461,0.5302227861144392,0.13240356984502363,-0.3283316942588838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9982538475160697,0.15798058796569714
12,74,0.8695778194693223,0.9409832678362766,0.9593741120091095,0.9730507553688675,0.8811719891730855,0.9466272191618339,0.9647677355632054,0.9757574223008444,-33.07144042644143,-14.965003145739729,-10.301596162517683,-6.833579493378096,-30.204633060783863,-13.566710823752175,-8.955612500860354,-6.162167983415287,2.0723609583554428,4.637550827682116,3,0.10400000000000001,0.06800000000000002,1.529411764705882,0.26000000000000006,0.1,2.6000000000000005,0.139,0.07800000000000001,1.782051282051282,0.5574787418635461,7492.077116901684,0.03202906116287723,45.374763745757896,1416.6747977723676,0.902394600016539,0.6653665307969729,573.1792742113382,0.9989095993601897,0.7900011507058486,2.0270270270270276,5.317723177850967,1.186186186186186,0.5701402805611222,0.7698164124238221,0.9027667648976081,0.5910854775712194,0.13443828389024018,-0.2988064666722356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102007,0.9985145260179222,0.15890162627281315
12,74,0.9854842184379105,1.001364537410354,0.9678300120890264,0.9650450555104013,0.9925399295273862,1.0063484078140337,0.967684379806537,0.9641356271038163,-3.6826447653493233,0.3461822933797123,-8.161505949573097,-8.868047703603366,-1.8983141355154771,1.6154367891882089,-8.223139290225276,-9.126166606623144,1.890132500973317,3.651798146892416,3,0.10400000000000001,0.06000000000000001,1.7333333333333332,0.26600000000000007,0.10600000000000001,2.5094339622641515,0.158,0.092,1.7173913043478262,0.5525734506799777,7569.079199308152,0.8246466304840645,46.536145687298536,56.431620486925404,0.9002015076858351,0.6533174818475348,74.32059027695037,0.9991649454416394,0.7888139750553941,2.007007007007007,5.07815211232767,1.146146146146146,0.5571142284569138,0.6888317628569433,0.8988166010788426,0.543537465171882,0.13709992882624492,-0.3111813413698357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.9985251199559652,0.1614953018458651
12,74,0.9944217141653655,0.9758580542713245,0.9779013011033019,0.9639109296452262,1.0008479655117282,0.9708918658075826,0.9813573522917174,0.9636448942280781,-1.4150545502220098,-6.1241340381786245,-5.605819664816011,-9.154784235281255,0.21576240894998477,-7.406481828011323,-4.74356860404265,-9.250453102738248,1.7712091725456138,2.934194368884925,1,0.10800000000000001,0.07800000000000001,1.3846153846153846,0.246,0.11000000000000001,2.236363636363636,0.16499999999999998,0.086,1.9186046511627906,0.5807106653847834,7633.732976013088,0.007780964862881859,46.32561617999548,5953.71101095523,0.9004010864464597,0.6944508990625125,126.97919416713836,0.9991218430779735,0.7765944098178205,2.007007007007007,5.568596444286409,1.166166166166166,0.5741482965931863,0.7100363375363803,0.9068577259514679,0.5792209470200019,0.12779042464916868,-0.31747153208821477,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535497,0.9985282070942825,0.1646297423073907
12,74,0.9695359788467279,0.9910753469768551,0.9769101933922909,0.9690732428712701,0.9591262889643327,1.0000802456943627,0.9789960048789659,0.969256605299953,-7.725094763661474,-2.263121798324619,-5.855134593747181,-7.842435781873803,-10.391761598502455,0.02040172286768893,-5.340070778585044,-7.816222710308097,1.7594720857875337,3.063620976389047,2,0.10800000000000001,0.08,1.35,0.28700000000000003,0.11000000000000001,2.609090909090909,0.156,0.088,1.772727272727273,0.5833794168110478,7590.0352682983,0.7412983990677025,45.302784283373384,61.112750736206436,0.9003026461549659,0.6870555062306405,235.63333514045004,0.9990648711711687,0.7737591230852967,2.0270270270270276,7.689283720758306,1.146146146146146,0.5581162324649298,0.7304412799114883,0.9059686617953242,0.6160274959241381,0.1282263036156002,-0.3211136349095162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9984240122425049,0.16459271593760508
12,74,0.8682428598708509,0.9297196120537548,0.9637796080832587,0.9616215166394645,0.8504655072319623,0.9291856706609919,0.9644150379104384,0.9614692028323266,-33.41212865925593,-17.822315830327142,-9.185083962998817,-9.73235167773376,-38.00315200372586,-17.996969609458915,-9.043670783263536,-9.792334293461465,2.0639442141550286,4.642667598754683,2,0.10500000000000001,0.071,1.47887323943662,0.297,0.10899999999999999,2.724770642201835,0.15699999999999997,0.09200000000000001,1.7065217391304344,0.5933774922572383,7383.762044249195,0.2938791178713816,45.81505147970314,155.89760787207223,0.897197546696632,0.6741793302741024,61.18495490950912,0.9990887080548481,0.8137912067020939,2.007007007007007,6.106407542232036,1.166166166166166,0.5801603206412825,0.7558936367934193,0.9042827932043854,0.5823071169594929,0.13275450436267575,-0.31182191609147863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9983795717260519,0.15656384467219525
12,74,0.9655693514543667,0.9725822300874424,0.9746829449015135,0.9739493971030878,0.9525291772728199,0.9668391466529707,0.9739538651794287,0.9755167474698061,-8.731633098669818,-6.953162875886761,-6.420420340494218,-6.606448501645502,-12.065125409710078,-8.42812134570056,-6.619853311884583,-6.222633087950669,1.7126229376536755,2.818301366228402,1,0.10400000000000001,0.05700000000000001,1.8245614035087718,0.275,0.10800000000000001,2.5462962962962963,0.158,0.095,1.6631578947368422,0.5407117648486921,7489.926720523117,0.02675739835578117,42.40838627763723,1584.921886416305,0.8951262667442533,0.645962760280821,165.35411231776666,0.9988896619266626,0.7839868745052205,1.9869869869869874,6.3944884285569366,1.166166166166166,0.5811623246492986,0.7078377249645944,0.8979294495328214,0.573378811237456,0.13854623978453087,-0.33956114023518813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9982621095924431,0.15931012126374527
12,74,0.9793971292774374,0.9585059807059381,0.9649914192032719,0.9701276449718246,0.9889267870218018,0.9605838940853384,0.966528562978069,0.9700682624371938,-5.224611661504042,-10.522326718723662,-8.877706507326081,-7.575228546470356,-2.815742542583706,-10.022890962669578,-8.511255890194064,-7.6111664243234145,1.8407866765790382,3.7918351616356087,3,0.10800000000000001,0.076,1.4210526315789476,0.27999999999999997,0.12000000000000002,2.3333333333333326,0.143,0.08499999999999999,1.6823529411764706,0.54703293180135,7500.298277914506,0.2628160369470156,42.05555298097805,160.0189755142551,0.9000148102783357,0.648181291391261,83.05549257029949,0.9986909619253207,0.7842175465428318,2.007007007007007,7.012063589007177,1.186186186186186,0.5841683366733467,0.7424736350331377,0.9029786267386612,0.5624156691076901,0.13418517253584258,-0.3386129628583529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.998273534555052,0.16014571208996234
12,74,0.9353521419049668,0.9396433639584889,0.965881241620937,0.9634000376448004,0.9454850171247069,0.934677041093588,0.9684740168117477,0.9661176905198922,-16.399489931933743,-15.31091785953845,-8.655046756615008,-9.284464046293948,-13.865465734310533,-16.61439113816766,-8.018390845634315,-8.617704277197106,1.8221751568689153,3.4700776425453084,2,0.101,0.053000000000000005,1.9056603773584906,0.28700000000000003,0.10300000000000001,2.7864077669902914,0.147,0.087,1.6896551724137931,0.5855966174885471,7515.154430774276,0.6058934388264389,45.8020557594842,75.5942428559693,0.9003276432987662,0.6825883030233085,19.98331474429443,0.9990142782862592,0.7820218119777781,2.007007007007007,4.849374067335233,1.106106106106106,0.5701402805611222,0.7446408335171347,0.8998470497852904,0.550180315864641,0.13917348852426195,-0.32061333367586087,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162176,0.9983971474481167,0.16043719620644037
12,74,0.9453257722369439,0.9513113920976171,0.9743459567249119,0.9739737972272821,0.9513528989588315,0.9494498573710104,0.9761740663458712,0.9731532097201716,-13.862630644990475,-12.344978897453586,-6.504573379881435,-6.598934285700267,-12.365657757824692,-12.849393899758184,-6.056339124468337,-6.824213846072951,1.7574135135974756,3.3804481322646236,2,0.101,0.066,1.5303030303030303,0.257,0.10500000000000001,2.4476190476190474,0.163,0.08099999999999999,2.012345679012346,0.5492584454542275,7461.632254920931,0.20475721420694873,42.03470881827906,205.2904899155077,0.888839888605854,0.6371146385190117,51.015085072029166,0.9988656595974189,0.7851765367529286,2.047047047047047,7.012063589007177,1.186186186186186,0.5450901803607214,0.7558966090656365,0.9036204718022557,0.5663217234048272,0.13731766984082003,-0.3193424349265746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.998251287618056,0.15767824415624623
12,74,0.946063148432304,0.9845173281850703,0.9718880720965908,0.9614747673049103,0.9502942222071309,0.99066427024977,0.9712898291637936,0.9609190081597206,-13.68137047902448,-3.9272623994254445,-7.130740659629424,-9.772131037915983,-12.644333622083934,-2.374856340834839,-7.303395993777173,-9.941562551734677,1.878756361074684,3.823929160052728,1,0.10600000000000001,0.068,1.5588235294117647,0.265,0.098,2.7040816326530615,0.15700000000000003,0.081,1.938271604938272,0.5635349298560846,7629.689899883103,0.07102224211004754,46.529119305988445,655.1344751112265,0.9041774589964215,0.671383861656039,62731.49762267064,0.9990678336580503,0.7866108382142003,2.0270270270270276,4.223044187206672,1.146146146146146,0.5811623246492986,0.7616106257620601,0.9009115844111598,0.577223712533827,0.1356634899182794,-0.3156901842145012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9985429440860782,0.16389729685333457
12,74,0.9007625920278134,0.9395443460488923,0.9724059016554872,0.9596632193258959,0.908331850737899,0.9434225180259821,0.973510126103384,0.9578148371821452,-25.163282104631264,-15.329528514268105,-6.996938908969923,-10.228056254548648,-23.28878012417266,-14.373809750482195,-6.72989313803464,-10.717364638380701,1.8375205700810098,3.611299875962728,3,0.1,0.06900000000000002,1.4492753623188404,0.28500000000000003,0.10799999999999998,2.6388888888888897,0.177,0.08099999999999999,2.1851851851851856,0.5408238929033173,7566.808831658797,0.15441851406967064,42.940045373807834,278.0757581596344,0.8954909001112407,0.6502492688027707,104.80005614098415,0.9991539433074066,0.7841758262657749,1.9869869869869874,5.568596444286409,1.166166166166166,0.5370741482965932,0.7420617318835436,0.9049436741514713,0.5961510504324459,0.13075720967208893,-0.3181942619725427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183516,0.9983885025140488,0.1588380688587721
12,74,0.9879236494411658,0.9371029617159713,0.9511852621145531,0.9698092901461604,0.9935270247354886,0.9414278115854587,0.9539417806986604,0.9715618296440537,-3.0628568787938093,-15.95222210761932,-12.380607451775717,-7.657099957557705,-1.6458779534738994,-14.893100878470563,-11.711184521274845,-7.23094955771009,1.855786644574429,3.404040174324968,1,0.10700000000000001,0.06699999999999999,1.5970149253731347,0.273,0.099,2.757575757575758,0.15099999999999997,0.096,1.5729166666666663,0.5903211773022987,7516.21474951156,0.1321525526986214,45.54622800996605,344.64887041445087,0.9012530653975983,0.6918853523550659,77.01693741917842,0.9990127853904717,0.7788059460247222,2.007007007007007,5.831305113526219,1.186186186186186,0.5591182364729459,0.7539631839490533,0.9076374722362598,0.5976633708892183,0.12806309249391118,-0.3163982219327446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9984611114032015,0.1616741073739304
12,74,0.9466266388749698,0.9544921412173796,0.963999972102041,0.9674681420703531,0.9452204634770017,0.9406954133109798,0.9583156070869859,0.9656264571193292,-13.53614575359677,-11.541356894736879,-9.130053166762167,-8.250482287211469,-13.929957565437576,-15.080638290304563,-10.599976948974927,-8.740891655782235,1.9086671454925972,4.146665568888218,2,0.10800000000000001,0.07000000000000002,1.5428571428571425,0.265,0.10900000000000001,2.4311926605504586,0.15,0.10200000000000001,1.4705882352941175,0.5593393288161668,7435.011084224096,0.4294749409082377,43.88373416677054,102.17996438620341,0.8894110624417776,0.6476972168963676,71.12530302587237,0.9989097427261301,0.7963383336377593,1.9869869869869874,5.831305113526219,1.166166166166166,0.5270541082164328,0.7315874454571559,0.8968083608437291,0.552874039136811,0.14160587824009607,-0.3407806927937945,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607748,0.11593432800016383,0.9982528222505761,0.1568094218879602
