problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,25,0.9337794206776476,0.8933806247449478,0.9096996307321283,0.9308558843207206,0.9569577135360913,0.8948751372079082,0.9096142086957852,0.9300091129455482,-16.798965463743173,-27.04741065397056,-22.90757344948497,-17.540613857559578,-10.950949077158555,-26.746186454215916,-22.99622718001052,-17.807293779366148,0.7248499831235965,0.17255006277454665,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13200000000000003,1.8939393939393934,0.41200000000000003,0.155,2.6580645161290324,0.08396297376519146,10377324775.474161,70207.45902364624,26278606.955738895,374.2993596576131,0.49136512225894713,0.6076146231184295,70.6354266003442,1.0,0.853903778165475,8.133133133133136,19601634.743191816,7.592592592592592,0.5831663326653307,0.8013795056304072,0.9198853889768329,0.5477265219141729,0.12547483020621053,-0.49001634670347227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,1.0000000000000002,0.11888736094793609
6,25,0.8746771039648487,0.9058383014387323,0.9201116281045832,0.9220559993356072,0.880217941669709,0.9103938227274784,0.9212364493586028,0.9194167820500979,-31.789930481146143,-23.885450671437837,-20.264818873120475,-19.77160152641588,-30.469033821168097,-22.79317690779419,-20.035131486475137,-20.498001348113604,0.7216574148167916,0.19722192514748604,1,0.1,0.072,1.388888888888889,0.25,0.146,1.7123287671232879,0.43199999999999994,0.154,2.805194805194805,0.06332434210913329,10124641329.065718,1423737.3682719849,22073015.91676151,15.503572785725163,0.4553313904774906,0.58868230603516,48.65950344225743,1.0,0.8648792990980586,8.153153153153154,22508800.52095457,7.612612612612612,0.5821643286573146,0.8905966946511994,0.9212155766192458,0.6703165989983297,0.11854667616589842,-0.49755811997526983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0000000000000002,0.11818137762861179
6,25,0.9366801289877726,0.9130123449984364,0.8959414757473021,0.9170586539640986,0.9378404330863744,0.9145728388551496,0.8934629766062451,0.9140591747559045,-16.060947820149266,-22.06422984828052,-26.39421877441265,-21.03789236333597,-15.812264357982258,-21.73111754866855,-27.10108292992831,-21.861784362029,0.9261208692762952,0.8180624298405084,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.14,1.7857142857142856,0.40099999999999997,0.14200000000000002,2.8239436619718306,0.06988798025651533,10215058506.202377,50097.818730222745,27038567.017005865,539.7154547308501,0.5122041881321502,0.6102434627814494,4590.10181975259,1.0,0.8434604972735804,8.153153153153154,23570694.13996723,7.5725725725725725,0.5891783567134269,0.7453712415466062,0.9148366755814344,0.5678377022971757,0.1240806489078378,-0.4657699650205065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999999989,0.1193592901553195
6,25,0.8491579876698094,0.8939333574265463,0.8893187951057228,0.9221077033110142,0.8352303137186383,0.8916382646214729,0.8856046392501751,0.9173153132159085,-38.25437143195896,-26.899089178576475,-28.069367791873475,-19.75391870738406,-41.89983616635345,-27.555669137519146,-29.08997997012483,-21.026166328943077,0.6387085049821213,0.09686286619838702,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.152,1.6447368421052633,0.39699999999999996,0.16299999999999998,2.4355828220858897,0.08659476639113528,10150630928.987461,798163.760241372,24259010.819842163,30.393525775344667,0.4406730460373959,0.5783855758156979,1334.5618125459782,1.0,0.845526544671772,8.133133133133136,22508800.52095457,7.612612612612612,0.5621242484969939,0.8137305938997725,0.9210386826757166,0.6007233328512427,0.11918460413450496,-0.48854819110374115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999999999999988,0.12176510289626735
6,25,0.9038205811998852,0.8997030335453096,0.9042947046308468,0.920196416848259,0.9037966831839872,0.9028683620724204,0.9068451695267085,0.9192081873976093,-24.388427690407894,-25.432523345052317,-24.268203164656,-20.235970869989956,-24.45371140555895,-24.689679325431797,-23.67882330693692,-20.53629474219977,0.7617221694076737,0.1681708813045386,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.414,0.148,2.7972972972972974,0.06646545845253571,9970978568.993206,223173.95848180706,25587845.951738235,114.65426399121802,0.4680532531739269,0.5856885014667113,680.841457803409,1.0,0.8433979342212432,8.153153153153154,18718552.949655756,7.592592592592592,0.5671342685370742,0.8468232728071169,0.9199233387879897,0.5678749597428814,0.12649328575667684,-0.4754128368901671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102053,0.9999999999999993,0.11663089403088062
6,25,0.9064806447027797,0.8908781169870755,0.9110904655370564,0.9205544269968219,0.9152484219343987,0.8954844443907195,0.9080525011907642,0.9179668500720526,-23.725802346296433,-27.684153935749833,-22.55629366418151,-20.15529252068842,-21.566166062343427,-26.59537296902178,-23.397263786666144,-20.87442587315411,0.7450648616546331,0.22088610594261393,1,0.1,0.08399999999999999,1.1904761904761907,0.253,0.14800000000000002,1.7094594594594592,0.418,0.148,2.8243243243243246,0.059604024542291745,10290841250.26692,268199.62401446997,22633941.426164884,84.3921445055558,0.5034167545563695,0.5803084504778242,69.96163126964434,1.0,0.8534142075586543,8.173173173173174,21494746.73437976,7.5725725725725725,0.6042084168336673,0.8031484323875449,0.9156386882163422,0.6058189509417523,0.12247544914135312,-0.48248630553615895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9999999999999993,0.11408824865757188
6,25,0.8909223848881354,0.8905602309612276,0.8927779351899865,0.916408408341122,0.9010458141752495,0.8987127420636285,0.8903352699172079,0.9149993919476777,-27.669929467054914,-27.761797753719208,-27.1992284352975,-21.204840634514596,-25.178610702831918,-25.77225425565925,-27.903878179301103,-21.62816258671208,0.6055445500905885,-0.02036988714306842,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.146,1.7123287671232879,0.41600000000000004,0.163,2.5521472392638036,0.06412494894596044,10438381138.961702,132625.43575811232,22047377.5296631,166.23792716409247,0.49254410766017687,0.5850777482857109,37.35658692388877,1.0,0.8468337873571207,8.153153153153154,20526377.52709248,7.612612612612612,0.5661322645290581,0.7663571504351765,0.9222706447098237,0.5695280667953961,0.11867083444598274,-0.4968209810321284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.999999999999999,0.11802137937460687
6,25,0.8497195364021918,0.8433611045858024,0.8840986054211498,0.9155719430285404,0.8352136879016676,0.8384347155224715,0.882676109812109,0.9122515495415336,-38.10825946381513,-39.72063650631901,-29.390383228051604,-21.40934506101081,-41.8953901329879,-41.07647376132843,-29.828509957844176,-22.309228956643494,0.7181546122605847,0.30094719344807475,1,0.1,0.07600000000000003,1.3157894736842102,0.25,0.14700000000000002,1.7006802721088432,0.409,0.16199999999999998,2.5246913580246915,0.08657576773899045,10272465148.948727,288372.4252635461,25798447.147801336,89.46225397322198,0.4730924775792229,0.6073807422364885,17.74233911483899,1.0,0.8607402192731849,8.173173173173174,19601634.743191816,7.5725725725725725,0.5801603206412825,0.8544987506155886,0.9225221189209916,0.6446228514558084,0.11518473234353722,-0.48652100476443116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9999999999999998,0.1233281201943499
6,25,0.8480099066984337,0.8779778319846973,0.8961165642381986,0.9166033371556802,0.8377583572801397,0.8764612282100998,0.8946833903052644,0.9146030526577689,-38.54297799228533,-30.94344923555809,-26.343670770605627,-21.148455605333396,-41.232585843464506,-31.396520199309407,-26.76548435520283,-21.703040619098317,0.8330558303704747,0.5292532953523645,1,0.1,0.086,1.1627906976744187,0.25,0.16099999999999998,1.5527950310559009,0.4109999999999999,0.164,2.506097560975609,0.06659789276905836,10215389098.71642,717001.0818960384,20568379.293370124,28.686678183217076,0.4711764617607974,0.5925644930380969,148.11421225227343,1.0,0.8474229923584403,8.153153153153154,17875255.259042315,7.612612612612612,0.5661322645290581,0.8252428976706813,0.9184474708059015,0.6056908747341896,0.12370113789096442,-0.4700997148557195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603039,0.9999999999999992,0.11590835911177803
6,25,0.8756941371398036,0.8965516874620008,0.9094982705465765,0.9182213969301407,0.8789140973606934,0.8945274715095533,0.9080369680784696,0.9145071404362034,-31.524041293333653,-26.234554035808117,-22.951292809225805,-20.739102732304644,-30.775042789698944,-26.80676698674216,-23.37321009933015,-21.728759120101557,0.7222007716256982,0.19034298505496094,1,0.1,0.08299999999999999,1.2048192771084338,0.253,0.151,1.675496688741722,0.43,0.16,2.6875,0.061426225184248895,10213949727.082228,676791.3191638018,20509530.854420513,30.304069029373366,0.49029869624306144,0.5794369332300828,130.83377651424823,1.0,0.8525946800290556,8.133133133133136,18718552.949655756,7.5725725725725725,0.5761523046092184,0.8193627465624767,0.9178200079313531,0.5748073229933893,0.12619229036330834,-0.48374914626545124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,1.0000000000000004,0.11958506348956006
6,25,0.9241920830881813,0.8806904513445055,0.8997997588128337,0.9156423112979123,0.9314013669717607,0.8742090813770164,0.8964634296774584,0.9104867979165925,-19.223870889898706,-30.255301197014376,-25.409437143081448,-21.391978334737445,-17.443545045236874,-31.986636736310174,-26.327708709692672,-22.761788446171096,0.8219273559560393,0.5127369818346441,2,0.1,0.081,1.2345679012345678,0.25,0.148,1.6891891891891893,0.41400000000000003,0.16699999999999998,2.4790419161676653,0.1110325384304347,10193700788.062857,1428796.1462045023,29771496.475522626,20.836769860143125,0.5057385854367861,0.6220489550846107,124.2027419390658,1.0,0.8382089765536871,8.173173173173174,21494746.73437976,7.592592592592592,0.5551102204408818,0.8047168498965062,0.921661739268229,0.5711730661757811,0.12011349464894534,-0.46924737251840665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999993,0.1257584088466198
6,25,0.912330969066925,0.9299145863699501,0.9079589532529476,0.9196195267410652,0.9008998492721331,0.9284027821480504,0.9053608683804824,0.9197294604302878,-22.239366198581138,-17.77885716664943,-23.348433558835808,-20.390447584453653,-25.205359549053355,-18.210200543749806,-24.070733720986652,-20.416193075296434,0.7721339837655848,0.584167883367829,2,0.1,0.079,1.2658227848101267,0.25,0.146,1.7123287671232879,0.41600000000000004,0.16799999999999998,2.4761904761904767,0.0631951430225638,10109928979.616386,2407831.4356234544,19453803.385390706,8.079387575714401,0.4397720698642743,0.6017809183587344,276.84532567167247,1.0,0.8508482441871253,8.173173173173174,23570694.13996723,7.592592592592592,0.5721442885771543,0.848630671510245,0.9135652784266843,0.5786658713432202,0.1294326499892061,-0.484969415135699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,1.0000000000000007,0.12118320087956304
6,25,0.8380598937540156,0.8989990670968697,0.9127296125970212,0.9164119845812667,0.8168374749472619,0.9027263940624691,0.9104492932087602,0.9138632354524007,-41.05985528003211,-25.608749952599197,-22.12737511457263,-21.193711031811716,-46.558274807463164,-24.72608015994777,-22.762988306634355,-21.895194738542557,0.6875804509839655,0.10483877057776025,1,0.1,0.079,1.2658227848101267,0.25,0.16199999999999998,1.54320987654321,0.422,0.162,2.6049382716049383,0.06850053150693236,10281442472.666315,577884.0495222709,27326619.2616327,47.287374144040236,0.43933128669764965,0.5699959551006216,28.625198959737595,1.0,0.8602902501419799,8.173173173173174,23570694.13996723,7.612612612612612,0.591182364729459,0.8180135901089026,0.9166763855612862,0.6044940265165232,0.12632619567513545,-0.5004479577424387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9999999999999993,0.12108534389459943
6,25,0.8400726739796067,0.8733989948201777,0.8889409420079001,0.9218440554663045,0.8428138969324612,0.8772548129705606,0.8900672829783017,0.9214021199770245,-40.56642042330833,-32.113021144886886,-28.17072323056044,-19.824672764993068,-39.9855633730042,-31.22435990787332,-27.965077939166974,-19.99400997486461,0.8302172027531737,0.5876719016409155,2,0.1,0.08199999999999999,1.2195121951219514,0.251,0.14700000000000002,1.7074829931972786,0.42300000000000004,0.154,2.746753246753247,0.08130851107999215,10246917062.670164,893837.2632466517,19598724.16832278,21.92650158389578,0.4943543060655403,0.5994324062456651,262.17770927693357,1.0,0.8428545822902674,8.153153153153154,23570694.13996723,7.632632632632633,0.5581162324649298,0.8554372597912248,0.9156212998851581,0.5790572567058617,0.1280311397377897,-0.46647790278258905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.9999999999999986,0.1186156476550397
6,25,0.8566509119420412,0.9091981497678218,0.9061678108110762,0.9145039874143251,0.859247512743995,0.9112449265670367,0.9063522436907109,0.9122704187849925,-36.34852638689458,-23.024307261785424,-23.79269970168687,-21.678924585751048,-35.758916854130746,-22.54869773987741,-23.7917098072233,-22.288165996024503,0.7485218935860596,0.3073888841707211,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15599999999999997,1.6025641025641029,0.387,0.168,2.3035714285714284,0.06733775898533267,10342872268.413685,642435.4099496527,23278884.965218976,36.23537028733103,0.4602562104313246,0.6070334716682224,34.085445403108714,1.0,0.8489379140333242,8.193193193193196,22508800.52095457,7.612612612612612,0.5440881763527055,0.827990926925394,0.9184256607289433,0.6087098268746604,0.12112203657816834,-0.46771794645817233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.999999999999999,0.11468207694507959
6,25,0.8442960315818303,0.8867024223497045,0.9002465461821066,0.9112428458283619,0.8503265335246348,0.8849061811832059,0.8979104664431679,0.9088417608080043,-39.490321881739476,-28.735027470946818,-25.2999075110545,-22.510977871365213,-38.05734590744083,-29.264808103044714,-25.958219473330132,-23.17872848768431,0.7894361265371014,0.5283752230494829,2,0.1,0.07300000000000001,1.36986301369863,0.251,0.134,1.873134328358209,0.392,0.16199999999999998,2.4197530864197536,0.07280243529509356,10357172328.8133,209096.7470861583,27232014.41964318,130.23643265202125,0.5166684839905239,0.5904284223901386,105.90369827889072,1.0,0.8275268539791346,8.193193193193196,18718552.949655756,7.592592592592592,0.5711422845691383,0.8571308180581451,0.9231964464923068,0.6445741753549241,0.11738605986275509,-0.4718205792565951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999999999996,0.11638767593046512
6,25,0.9282418665878116,0.9396093709846188,0.9101972293424712,0.9245704913880914,0.9207262927929598,0.9425917045085511,0.9091933208588137,0.9233136236204126,-18.198751819246127,-15.31581184457636,-22.775095423530814,-19.129858063485386,-20.158611181118317,-14.598428005396585,-23.091345188069795,-19.500675555484918,0.8239883132692896,0.5074132062500145,2,0.1,0.067,1.492537313432836,0.25,0.13600000000000004,1.8382352941176465,0.393,0.146,2.6917808219178085,0.07372046674831145,10094663059.109354,234977.1243250058,26351348.082922217,112.14431259476417,0.5364521525145965,0.5957825746962684,1139.0197673282214,1.0,0.8515717029952483,8.133133133133136,21494746.73437976,7.5725725725725725,0.5871743486973948,0.7905498980560246,0.910104310398012,0.5689962183742249,0.13406495511200064,-0.4809870854866438,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,1.0,0.12095668868051906
