problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,47,0.8036023060759095,0.8420905102014589,0.8842544648692738,0.910414925410176,0.8039018583495571,0.8430154639981547,0.8822326453913949,0.9095083834136491,-49.82254929134916,-40.05878674981011,-29.36255265570017,-22.7261161032055,-49.89188399970544,-39.94048181197516,-29.962727569129044,-23.023151569278724,1.8889010566629,5.15120704156883,2,0.099,0.10799999999999998,0.9166666666666669,0.219,0.188,1.1648936170212767,0.301,0.25699999999999995,1.1712062256809341,0.2381955320660305,15492.546936760307,1.7225772202050535,85.94324184181232,49.89224333965228,0.3052952914049549,0.4035009643402334,2.1590928662257562,0.52286109063856,0.8229765562366419,2.647647647647648,33.61449000108768,1.866866866866867,0.6042084168336673,0.8164400674895202,0.9104799633144199,0.5919094406319572,0.1284618149047888,-0.4188049042676871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9997828339090622,0.1384229343840027
2,47,0.714191865124649,0.822425318444142,0.831603495957182,0.8900614536687801,0.7082486493209585,0.8285616221775263,0.8340757520590358,0.8882679905367594,-72.49928804777224,-45.04433715199991,-42.716162218974745,-27.887471927615394,-74.21296557368643,-43.6088827069203,-42.206250190865575,-28.42133807598495,2.572127706689501,15.622942176153938,4,0.10600000000000001,0.094,1.1276595744680853,0.21400000000000002,0.191,1.1204188481675394,0.326,0.28200000000000003,1.1560283687943262,0.20467439375336116,15088.745964769056,0.18113850342136573,76.34143076733226,421.4533593100648,0.27194694316790335,0.35731408857388114,2.1877207017644524,0.4820305024074443,0.850892510783314,2.5875875875875876,25.492146544514203,1.786786786786787,0.6292585170340681,0.849527849069839,0.9133361470693698,0.6119429341174786,0.1290196245853733,-0.4345122647115776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9997770249147928,0.1347486653509278
2,47,0.7493127816072856,0.790980890799535,0.8277168953522639,0.889626343557296,0.7463715359524653,0.781500141636326,0.8227927442390444,0.8878006775481069,-63.58626872449341,-53.017243285831825,-43.69923548180125,-27.996038344788047,-64.51847272039987,-55.58239373560943,-45.078305937015614,-28.541468924020705,1.8761503052206636,5.618192961404285,3,0.1,0.101,0.9900990099009901,0.229,0.20600000000000002,1.1116504854368932,0.302,0.24300000000000002,1.242798353909465,0.2416744776978269,15190.548352193578,0.6214080889684169,85.42111905413883,137.46380288667334,0.3041555133633833,0.4091093190055596,2.121406546135999,0.4958303460149137,0.8293245168930125,2.5875875875875876,42.32789065573553,1.866866866866867,0.6372745490981964,0.8126177559474522,0.9092672013059779,0.5843336140749047,0.12852834293123086,-0.4417858176486515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9997708068872627,0.13717572552575613
2,47,0.764748808687893,0.8256265078804937,0.8683939037996985,0.8969629647905465,0.7686824202603995,0.8202787790003229,0.8668673475797709,0.8964040636711766,-59.661007654582846,-44.222085295611436,-33.37603635077477,-26.13076393811383,-58.822523197235796,-45.70191207771498,-33.854748714361506,-26.343758112554497,2.109710759798812,6.815524391091172,4,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.23700000000000002,0.20600000000000002,1.1504854368932038,0.31300000000000006,0.268,1.1679104477611941,0.23618907291371138,15260.090226156031,0.5353828111974438,86.07618642303018,160.775027929102,0.2875731831146372,0.3903486133700972,1.8703368290615352,0.5063280235415077,0.8278483726072252,2.647647647647648,38.59993617679771,1.866866866866867,0.624248496993988,0.8487858484936924,0.9150577366216586,0.5900162710905117,0.12562316371732504,-0.41088728822855247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9997803032532092,0.13445688104963957
2,47,0.7690737375984572,0.7991819275795541,0.8383155478119247,0.8914075676585053,0.7687387673523352,0.7954840053351218,0.8359523955097926,0.8898280691367683,-58.556482485101725,-50.92188224106107,-40.99868371056718,-27.53602295507835,-58.783788642914374,-51.98547489709145,-41.698903008187074,-28.004362962610827,1.766887378142789,4.806881298916422,3,0.101,0.10400000000000001,0.9711538461538461,0.23400000000000004,0.179,1.3072625698324025,0.317,0.251,1.2629482071713147,0.22794088342762453,14816.759309122392,0.9192001180322649,76.5650893787185,83.29534328457406,0.2846762908826529,0.39434349932242296,1.8073318596014845,0.49002541706834435,0.831231275820298,2.647647647647648,30.6539529505653,1.8068068068068073,0.6332665330661322,0.859018012638728,0.912060300648844,0.5848416877859006,0.13127639386862655,-0.4351319038347052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.999743437859196,0.1358009147840156
2,47,0.7552487113394458,0.8231828145411793,0.8460664295195595,0.8874353937391527,0.755463646600291,0.8183211683005864,0.8414993983014162,0.8861752866999304,-62.093249897909146,-44.85841011512099,-39.052851210012335,-28.557570685187642,-62.22552695851806,-46.230594684730306,-40.33258583771902,-28.964211936299762,1.5806125987231066,3.326332077549962,3,0.1,0.10300000000000001,0.970873786407767,0.22800000000000004,0.20600000000000002,1.1067961165048545,0.32699999999999996,0.272,1.202205882352941,0.22207143969605725,15306.252833869627,0.47128849548142593,73.96814822403996,156.94876690864427,0.289980139345449,0.3794984023223904,1.5717494775826113,0.5021033714276917,0.8226072496365855,2.647647647647648,38.59993617679771,1.866866866866867,0.6192384769539078,0.8359549325085792,0.9113194677882822,0.5725830621472976,0.1299750193565444,-0.4316995834458425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9997626705289144,0.13841839824947427
2,47,0.8042351894121125,0.8193764153382986,0.8497233167524021,0.9074394551807585,0.8178520407307225,0.8126368648772119,0.8490658621299729,0.9072497045832509,-49.66003790551352,-45.81913385757801,-38.12097671680479,-23.4800123192463,-46.347029370528276,-47.67401601053669,-38.40476143098573,-23.600048460879435,2.006805541163514,5.6462286661730605,3,0.099,0.10200000000000001,0.9705882352941176,0.23200000000000004,0.21399999999999997,1.0841121495327106,0.304,0.284,1.0704225352112677,0.21923226996878253,15550.705239729852,0.6467822133802786,82.78170075247857,127.99006998018154,0.2565676557722507,0.38431090278900704,14.342566153519455,0.48644700355840653,0.830825558095684,2.6676676676676676,33.61449000108768,1.8468468468468473,0.6282565130260521,0.8516964209726166,0.9172542088327705,0.6097585893035379,0.12105168380785691,-0.4286442046187132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.9998015610662334,0.13872271916537537
2,47,0.7598877039475713,0.8026137342222851,0.833302654704812,0.9000682282201575,0.7600881521720162,0.8017248217201907,0.8291142437696167,0.8973897001203768,-60.88789892814651,-50.05339250870159,-42.271267564354645,-25.340791454149723,-60.995360198859146,-50.409623481126516,-43.44611718217476,-26.087716208822172,1.9634563656382076,6.063303635706669,3,0.10400000000000001,0.096,1.0833333333333335,0.20600000000000002,0.195,1.0564102564102564,0.30199999999999994,0.27,1.1185185185185182,0.23428556402456058,15117.570433209381,2.399260183593263,90.80005398283859,37.84502181287044,0.28257147726799203,0.39852054158305217,2.531086892697731,0.5076222189580131,0.8434154572651237,2.6676676676676676,32.10010895543175,1.826826826826827,0.6312625250501002,0.8340089473335484,0.9152052981556307,0.5952098116363221,0.12647362785385877,-0.42134069876087626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9997926995940556,0.13908196638367729
2,47,0.7634798307003852,0.794033591174357,0.831086227101236,0.8861870552821378,0.7690754340004475,0.7866916220358084,0.829056783221049,0.8852296764082116,-59.978854424143606,-52.23076445361315,-42.834632771186335,-28.861682549230608,-58.68787341719744,-54.21084166859251,-43.44403041065391,-29.1680800344937,1.688241729483581,3.6967883858468413,3,0.10300000000000001,0.10300000000000001,1.0,0.24100000000000002,0.19,1.2684210526315791,0.32,0.266,1.2030075187969924,0.2438303856980537,16179.65134636138,4.243881634469672,90.12514179928633,21.23648809318138,0.30329051012366515,0.4043997425226179,2.059363183630234,0.49760661878526047,0.8241610346117728,2.6676676676676676,32.10010895543175,1.9269269269269274,0.6012024048096193,0.8595201286508106,0.9131879767129942,0.6156518497603114,0.12628280356879923,-0.4271461389577427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.9998204324173915,0.13921218520602935
2,47,0.7880919870531288,0.8594590926847105,0.8597753625100694,0.9054681432477678,0.7897886527278585,0.8672233416644195,0.8599059578791886,0.9053416413689415,-53.73999903800592,-35.64125829360549,-35.56105207641639,-23.973335506664142,-53.42705522418413,-33.74635075333924,-35.60612793788846,-24.058250991869357,1.4948157954538202,2.841125800887215,2,0.099,0.10200000000000001,0.9705882352941176,0.229,0.215,1.0651162790697675,0.32,0.26399999999999996,1.2121212121212124,0.20043229169655263,15112.019659102276,1.967976954018952,75.6562719245135,38.443677793080965,0.25714122066399914,0.3540850335875998,2.5792718461929076,0.4545182663415842,0.8546133876303164,2.5875875875875876,32.10010895543175,1.8468468468468473,0.6402805611222445,0.8347682513876713,0.9109921077008966,0.5726853560139247,0.13215965799187462,-0.4557720690535982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9997465442958138,0.13303074746146673
2,47,0.7405651483235951,0.7906962807921852,0.8500252472581049,0.8933213062035915,0.7482895398164229,0.7849410245236006,0.8477732445336716,0.8914174540980038,-65.78919849187534,-53.07661572480632,-38.0315856298802,-27.052285826963185,-64.0059802468956,-54.68608863620889,-38.708851020020234,-27.610820317487367,2.4848494558332206,12.23904833104476,5,0.1,0.101,0.9900990099009901,0.225,0.193,1.16580310880829,0.327,0.297,1.101010101010101,0.1801963612832448,15232.145691007197,0.4431719378873146,77.01429449259939,173.77971822796647,0.28091981934636423,0.3525212301423124,2.3966763054427536,0.5017959069419813,0.832054410003649,2.6276276276276276,42.32789065573553,1.826826826826827,0.6513026052104208,0.8523825885602335,0.9124164240562797,0.5785562411939735,0.12713511477376355,-0.40720826646009184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9997982213317934,0.13614140917567683
2,47,0.8012189310799337,0.8479182863206572,0.8463951372017149,0.9041040886922116,0.7788221064599208,0.8423386152812278,0.8452382400159928,0.902114944044331,-50.42561709657184,-38.57919822570622,-38.96558177153398,-24.32631301865996,-56.25489255095846,-40.09995806919409,-39.36246086600843,-24.896309558771037,1.6749522027792567,4.007675865108124,2,0.10500000000000001,0.10700000000000001,0.9813084112149533,0.225,0.20099999999999998,1.119402985074627,0.29799999999999993,0.291,1.0240549828178693,0.24693435107623518,15250.669219844724,0.26853603159578654,86.30096953848437,321.3757536582233,0.29532287569962823,0.37023404140314653,2.2311448784980366,0.43714634864844715,0.8421171874729795,2.6276276276276276,42.32789065573553,1.826826826826827,0.654308617234469,0.8216768913680771,0.9055508722490636,0.5862395797172772,0.13406420321900228,-0.4466699546182696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9997604445102629,0.14299305455932748
2,47,0.7596834209224844,0.8169490305499485,0.845554531067132,0.893822371668258,0.738513084645235,0.806632052901819,0.8389166632386776,0.8932197223702513,-60.93218157660593,-46.41250699855624,-39.159592704030985,-26.921299203398974,-66.4676339231381,-49.15240176646344,-40.9459427231491,-27.14259103204438,1.9282213835091007,5.665722790599473,4,0.101,0.09,1.1222222222222222,0.23399999999999999,0.20800000000000002,1.1249999999999998,0.33099999999999996,0.27,1.2259259259259256,0.20954146725016987,15586.559767705661,2.781777766546376,83.22822910838256,29.919079126048164,0.2651677643278204,0.392767400361269,2.195127198285581,0.4967026469293607,0.8176472612805732,2.607607607607608,32.10010895543175,1.826826826826827,0.6202404809619239,0.8516071518525822,0.9105239574866418,0.5751852088683418,0.13319387593644133,-0.4266961593999212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9997889549912953,0.1329681759554372
2,47,0.7746743317506859,0.8440074745358545,0.8654847879649568,0.9117975953779592,0.752507511662358,0.8413723077544759,0.8618688440262777,0.9105091104574404,-57.15505922483189,-39.56833724628919,-34.120501983808566,-22.373011024946436,-62.95802481034332,-40.35227998668219,-35.13829774506465,-22.76501271599699,2.2014628122961866,8.094388547700646,5,0.10500000000000001,0.10600000000000001,0.9905660377358491,0.22100000000000003,0.211,1.0473933649289102,0.30900000000000005,0.266,1.161654135338346,0.23058134511293105,15795.448467441589,0.6706130103387551,94.85905184504587,141.45125487071678,0.29179862985077376,0.39671227368991424,3.414360207945082,0.5173592220726244,0.8222845301809799,2.727727727727728,36.86095362172161,1.8868868868868873,0.6222444889779559,0.8039884210792312,0.9037493587248413,0.5664285073941963,0.13599711468661074,-0.4209124400108838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270773,0.9998092259352055,0.13519184250203015
2,47,0.7748103136548705,0.799773837859725,0.8397352582056606,0.8961609742125406,0.7726517281369754,0.7959116011867312,0.8385164075243257,0.8949031700789163,-57.10056036675289,-50.770646932611186,-40.637769482321886,-26.330098223567575,-57.75903580086373,-51.84974153090852,-41.02576422781908,-26.70040775865874,1.6243025046368562,3.485709423454712,3,0.101,0.1,1.01,0.22400000000000003,0.209,1.07177033492823,0.28300000000000003,0.24700000000000003,1.145748987854251,0.24886906734616032,15541.025660899477,0.5616089572581242,93.08830289289264,165.7528814130146,0.3087277612289694,0.4219487122783848,1.7152504042848045,0.5329718014245866,0.8275352925216728,2.607607607607608,32.10010895543175,1.866866866866867,0.6322645290581163,0.8300952126592427,0.9115763996704722,0.6026938897952127,0.12713719448891242,-0.42654690866462813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183545,0.9997959950495491,0.1388026436811883
2,47,0.8171733151578168,0.8436359843830221,0.875140444512206,0.8999591278100094,0.8221805888266943,0.8413309986679917,0.8724057881669884,0.9003128250068949,-46.369303919081375,-39.65772594088378,-31.667426889092127,-25.372803816422646,-45.213991493901716,-40.34463295786841,-32.443272477526506,-25.347373790347888,1.5595024416176997,3.12195737703738,3,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.22100000000000003,0.20400000000000001,1.0833333333333335,0.31,0.24699999999999997,1.2550607287449393,0.23437276254477224,15257.279002593192,2.3802444460959586,76.78978412811006,32.261301671792374,0.30080528440842624,0.41723777622891445,1.8058278571476414,0.5154026986455036,0.8380753888885284,2.567567567567568,33.61449000108768,1.866866866866867,0.6162324649298597,0.8104425899959512,0.9074793700666015,0.5571807532770867,0.13455651044213204,-0.4319241021305071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927524,0.9997684815534817,0.1373554725893699
2,47,0.726779271054866,0.7896542547816322,0.8363206653951573,0.9021489319971825,0.7116952144351064,0.7850026225483464,0.8358259539616758,0.9003855595430761,-69.29216245613009,-53.34628747203797,-41.51110747686931,-24.816243360212354,-73.3133882420758,-54.671954796925604,-41.74802562814523,-25.331081943111826,1.6804318526382418,3.7718826404413193,3,0.1,0.093,1.0752688172043012,0.219,0.19,1.1526315789473685,0.298,0.261,1.1417624521072796,0.2186427596449676,15763.040117789888,4.885483370648218,83.53231713464567,17.098066004380318,0.3133566734474942,0.3877765369262056,4.136013153790941,0.5101995577668829,0.846673198292651,2.6276276276276276,26.694784940343236,1.866866866866867,0.6302605210420842,0.8614946731917963,0.9045624630725492,0.5738040215197974,0.13841094266383744,-0.43489395429078803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.1159343280001637,0.9997854167618211,0.13691250731799015
