problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,5,0.8958820357673756,0.9605521846100226,0.9593599733446607,0.9615203228262664,0.8944970379244526,0.9582061730606336,0.955871730344094,0.9599333675373912,-26.412847836695306,-10.00719859502442,-10.30964106951268,-9.761599407804368,-26.84238362075598,-10.633312218121802,-11.227248214849226,-10.19387416045305,0.0062759636572631535,-0.3994537620449865,1,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.5229999999999999,0.471,1.1104033970276008,0.003436856415097167,2707.509420984399,0.025264558548866747,0.28336562044458913,11.215933969180698,0.006109542429074466,0.17312103719457494,59.147434224425666,0.18530413676049529,0.8749247789746873,0.8658658658658656,1.3339056900390587,0.30530530530530525,0.6693386773547094,0.7034813552266259,0.893009319974328,0.49311013098680273,0.1458099256079119,-0.6000991626313924,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711472,0.11402331130582574,0.6100804793938319,0.10676469834491331
7,5,0.8981185536736832,0.8990506799341034,0.937081162759913,0.9593256358756582,0.8946161943242059,0.8973055484357849,0.9345237137922378,0.9585188571311165,-25.84367420877183,-25.60722715914335,-15.960255668332849,-10.3176294897859,-26.80654168160322,-26.122449067692315,-16.65524208515197,-10.55158312213689,0.012928220775659497,-0.40169698331481785,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.492,0.438,1.1232876712328768,-0.005272887559639727,2714.469347070314,0.0003096975174194008,0.1920124370971999,619.9999234645832,-0.013649108120163289,0.1597691663240004,437.44730492095186,0.15178747184095354,0.8678373256395095,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.656312625250501,0.72143743076762,0.8919314064425464,0.5480825223409422,0.14491283730683707,-0.600683043899849,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604013,0.6156782859343946,0.10478452697480849
7,5,0.869366567835538,0.8937955889661778,0.9233721977877489,0.9610077961867446,0.876796107333339,0.8902643681341152,0.9246582658991022,0.9601172783607985,-33.13488647434676,-26.93851829790549,-19.436475678638487,-9.890287848444729,-31.34083162910005,-27.914750805209337,-19.16556816503595,-10.145439699590895,-0.027759847873690846,-0.16385755229161925,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.473,0.44499999999999995,1.0629213483146067,0.004648392874269658,2712.446458293799,0.0002890661914975865,0.340283355198365,1177.1814387404975,0.0165328746426332,0.16896751807797528,240.96424784294155,0.16382357087452093,0.8580654729509681,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6362725450901804,0.7292392333489665,0.8964772720258467,0.48666550965741356,0.14464311969310245,-0.6224664415626944,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734685,0.11458195102751594,0.6137849850598612,0.10488725897708409
7,5,0.8670383572771254,0.9166563718510629,0.9359812348773254,0.9621500160814294,0.8486034496797324,0.9138370822176377,0.9365504194991217,0.9615358202871838,-33.7198104715701,-21.136406618054593,-16.235514110334975,-9.598965972060796,-38.499136568956715,-21.910657355571715,-16.134806637131902,-9.781185269043505,-0.06046219012610098,-0.4407826626178779,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5229999999999999,0.475,1.1010526315789473,-0.00012836983432329419,2711.931365124377,0.02633476798866381,0.21368804553512113,8.114293834944979,0.003679506559401635,0.16514298682903528,139.85422981830834,0.15342567853884537,0.8633553689987616,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6603206412825652,0.7266030487132434,0.8958660882962723,0.5390180876810515,0.13845258371690622,-0.61278333750647,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.6115813271529944,0.10775282791236979
7,5,0.8511145503014944,0.9132813851614602,0.9237179058777554,0.950110778799031,0.8497767941613351,0.9105387329055953,0.9207008340256317,0.9497984925400473,-37.75321237563489,-21.989430730470758,-19.343019117630917,-12.650520027774832,-38.184909248213614,-22.739964482576653,-20.156882149368414,-12.760611756219248,0.025971291095637842,-0.2660677905682629,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.253,0.9920948616600791,0.541,0.43,1.258139534883721,0.0007844931499730867,2712.0063926268663,0.006921271917414672,0.364133670967325,52.61080265480181,0.0019390464702391252,0.19723354735619913,55.7318055822584,0.20954942523570164,0.8603943216523087,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6633266533066132,0.7629958979541845,0.894169320897022,0.5423417260963326,0.14454972209117414,-0.6184253919662235,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.620697350315792,0.10432947438682529
7,5,0.9076279062621946,0.9174310850439544,0.9471565266061449,0.9783242669519325,0.9159563792409119,0.9203756943239705,0.9473644526059457,0.9780026066600718,-23.434742801331936,-20.947682433964815,-13.40635637456802,-5.4991200097037165,-21.386016911309383,-20.261463420526127,-13.393814980104224,-5.597529255919852,0.05829543254850878,-0.2679247097572559,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.475,0.40499999999999997,1.1728395061728396,0.006043102546027135,2715.090890694624,0.02520601034451875,0.29338496741016656,11.639484527703745,0.03094740951550723,0.19618630011360172,229.5190714506769,0.20698321360489202,0.8728967008415263,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6703406813627254,0.6825351665749784,0.8890195092425284,0.5072347944309356,0.14698140248710795,-0.592743123069539,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.6191424361744556,0.10760906585842432
7,5,0.9105652409199437,0.9535504577007745,0.9442584668185782,0.9672929845982932,0.9253794229381667,0.9471916870469534,0.9390505146203779,0.9653880503029127,-22.687088208798144,-11.782945179709486,-14.140062467754461,-8.296851817992007,-18.986993269673633,-13.436924801472173,-15.508422934521377,-8.806912005040061,-0.06338212702450005,-0.4073541447815554,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.5239999999999999,0.42300000000000004,1.2387706855791958,-0.0026941949755685535,2714.8923706664655,0.011948432100728086,0.16070006719415394,13.44946900475432,-0.001485268092090708,0.1617370808969506,206.8734719765634,0.16573453771233537,0.8826145729564144,0.8658658658658656,1.3968351179887397,0.3453453453453452,0.6773547094188377,0.7076340472104338,0.8928106252004668,0.5073786556482357,0.1418070557504971,-0.6030120926560383,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187842,0.11490112610535523,0.6100821406247128,0.10593002544936372
7,5,0.8469780876350718,0.8966221727563678,0.9355119427232207,0.9556065521228203,0.8444159891826541,0.8885083090969998,0.9314260976973631,0.9547615683207206,-38.80343858705609,-26.214645397615413,-16.352941428221158,-11.257331722934538,-39.55579045763278,-28.34572743020297,-17.434278086131428,-11.501451304262247,0.035486055841172204,-0.2969650440223024,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.493,0.4379999999999999,1.1255707762557081,0.0004907951616452966,2715.9488053676387,0.03755138343022219,0.2961737275709802,7.887158887803132,0.020210396644636308,0.18089930900509055,74.58471979291598,0.19818695765869365,0.8793034486601088,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6503006012024048,0.7534474004390823,0.8996032373696411,0.538247569934803,0.13870392974460466,-0.6110152681603812,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662817,0.11543733410341872,0.6254184015754134,0.10716101147223062
7,5,0.8524277991373175,0.8853101208456521,0.9244809738478488,0.9525896418077773,0.8551984234570731,0.8885037927124657,0.9246559309629988,0.9530815046628662,-37.42265016469244,-29.084063258077748,-19.150775552232574,-12.022733539504799,-36.8003142410513,-28.33598613237666,-19.148171469936557,-11.924009484882646,-0.06329264745347296,-0.3118714542759058,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.4920000000000001,0.441,1.1156462585034015,0.0025890549093771087,2710.4570253358606,0.0018947851671509979,0.2552586653444823,134.71641522732082,0.003353174759691324,0.17801574903953943,309.47093695195025,0.1915862039363141,0.8767709715976564,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6533066132264529,0.7389482294737069,0.8953606965265151,0.5527303349695966,0.1413216036375618,-0.599828389095994,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407706,0.11357582502603054,0.6114845951779853,0.1059445921239217
7,5,0.8943345683437196,0.9356515645986234,0.9409865179106874,0.9544017761360387,0.9001105485004709,0.9402868537461336,0.9409652202427681,0.9548082421022107,-26.796816772486437,-16.318801769115566,-14.96585441299078,-11.563736889923206,-25.387779065369557,-15.176619168825908,-15.004206381656019,-11.485881120191692,-0.009012400484760057,-0.2137581946672258,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.507,0.45400000000000007,1.1167400881057268,0.004737772837761667,2711.1289107970106,0.007524884256202942,0.3057103225630267,40.6265813737962,-0.011960074103513074,0.1891762132168634,346.21231538481334,0.1803048902998795,0.8704755545198379,0.9459459459459456,1.1092898648952227,0.30530530530530525,0.6723446893787575,0.7198221674323376,0.8965338262494094,0.5261678720277674,0.14288282532434504,-0.5947090083137928,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.6116090024244584,0.10615433012271565
7,5,0.8945179432751764,0.919440134212228,0.9459370297762261,0.9563625972263206,0.8896330057441177,0.91098245630921,0.9425333360958253,0.9570300703551895,-26.74883471653402,-20.42890138523586,-13.709644082625346,-11.065860019178785,-28.064577249190307,-22.635750373442818,-14.612861746083183,-10.926572006782578,0.01881455093618083,-0.3208440415840972,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5349999999999999,0.42300000000000004,1.2647754137115836,0.00015922421096992156,2713.104117597988,0.016129222353278183,0.2832720455698873,17.562659833523448,0.00817190935070189,0.20156451000653852,31.942930271325043,0.21436308803592563,0.8648042970689466,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6372745490981964,0.7013907429381366,0.894202723779679,0.4827834946797983,0.1447258839363724,-0.6138289727857068,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.6092384281323479,0.10887884047834731
7,5,0.9431081928437416,0.9646206071528383,0.9743135261867534,0.960071646979142,0.9355257799776894,0.9717060612657292,0.9788599858655327,0.9606002443027098,-14.431980365027073,-8.97483712363757,-6.515994204602748,-10.128790692518919,-16.398520944430174,-7.196345248904265,-5.376799663953335,-10.021024198258914,-0.02720528563062304,-0.39771327687014413,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.519,0.422,1.2298578199052133,0.005005302353936925,2708.233500703521,0.015172104031365987,0.28503380998564926,18.786702845985356,0.0006937259853502242,0.1945289787904727,84.18180548723815,0.1982168731783135,0.8874999317603159,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6703406813627254,0.708358717464576,0.8886401576621399,0.5192625411498258,0.14834243193167457,-0.6001989000252753,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6111732730549143,0.11093907415759342
7,5,0.8875262536248859,0.9082452473677013,0.9391384630733421,0.9557302097462762,0.8887748769744713,0.9121349237316135,0.9357069448624667,0.953945802247849,-28.517677652689173,-23.26438429412076,-15.431420642228119,-11.224589283239084,-28.272430956198207,-22.33451611187587,-16.342719278644864,-11.706564944791609,0.011521115181033508,-0.426171193768869,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.493,0.41899999999999993,1.1766109785202865,0.0013213095147353027,2709.123993089214,0.02813968234643537,0.20349713572166836,7.23167849645064,0.006308565524713594,0.16218299407364656,3272.571667745565,0.18956626646773633,0.8894275864820964,0.8658658658658656,1.3339056900390587,0.3453453453453452,0.6352705410821643,0.7170459695514201,0.8933025899881405,0.56062561962508,0.14484869712923654,-0.6038554474713886,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.6147756410232579,0.1091462779076103
7,5,0.8845676346226722,0.9099473327555359,0.9313852824085359,0.949624400093344,0.8791753164789695,0.9103020125324391,0.9286484571938222,0.9476167295684258,-29.280036006832916,-22.842340021450667,-17.4044895910219,-12.778039974414327,-30.73581535307534,-22.81769502723796,-18.15066078336565,-13.325443780656258,0.0408387238642962,-0.3236130081533455,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26000000000000006,0.9615384615384613,0.5329999999999999,0.45199999999999996,1.1792035398230087,0.0038273246776014958,2707.21875631843,0.009783937055469162,0.29652204216034,30.307026760212647,-0.009097855678462663,0.18584409405691926,68.34472964827782,0.17827189941045973,0.8678930118019388,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6673346693386774,0.7500856594685356,0.8938617717130883,0.5324932439298993,0.1444022594132529,-0.6208625015054604,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6053168164890917,0.10415012133584013
7,5,0.8806851697385593,0.9432294436941142,0.9400044587703508,0.962707333616163,0.882087590343065,0.9401613020368994,0.940234885482156,0.9624940964738871,-30.25424378250895,-14.395111206070936,-15.21285934236434,-9.456170851554276,-29.95627384774795,-15.202338991211434,-15.183644726178784,-9.528573966085304,-0.0578425026555606,-0.2267972374751146,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.514,0.42800000000000005,1.2009345794392523,0.005697154084548628,2708.6320681916222,0.009116339254424531,0.27252726429838986,29.89437499993446,-0.008591795319517814,0.18207782711765308,210.06775449454307,0.17176262176922152,0.8652409490121356,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6623246492985972,0.7216830810115686,0.8910477908571988,0.5512711817847546,0.14381385543561379,-0.6137545461748323,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.6152466745890945,0.10391527363932634
7,5,0.8560652059090419,0.9275259712471994,0.9446310540740394,0.9697007298078947,0.8474197738252182,0.9272461886272414,0.9455069912224754,0.9696724151557418,-36.505372383113524,-18.381180342353815,-14.042914378370199,-7.6846335056442,-38.79644524118089,-18.499050170348653,-13.855891317415313,-7.711369383865815,-0.02609158393971135,-0.44905519842743225,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49899999999999994,0.43099999999999994,1.1577726218097448,-0.0024809940691157273,2710.860394006434,0.008143079728220407,0.22147055410508687,27.197394781432056,0.0030390491759099136,0.18004208770323382,436.72848474134855,0.19217504010428332,0.8680166354999628,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.654308617234469,0.7570630318745182,0.8962129044205065,0.5389800416923024,0.14220034970621287,-0.6048265088508233,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927528,0.6075668098208191,0.1054006204720987
7,5,0.901210581808173,0.9218579458199279,0.9401486070493817,0.96059074135035,0.906569704446692,0.9243854898102571,0.9408501512061566,0.9602256571336467,-25.0542205956462,-19.817793231891272,-15.179054896646335,-9.994676330636537,-23.75850792088147,-19.22810934758914,-15.041289795403145,-10.114267908945436,0.09663506957179045,-0.20845889285656183,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.5040000000000001,0.43899999999999995,1.148063781321185,0.0017793108032615468,2713.422890691097,0.0006812236434574626,0.262696304213781,385.6241731136927,-0.0022275512342453396,0.1736624770662285,326.40161619770555,0.15646912511638622,0.8726994284561682,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6643286573146293,0.7124224588083594,0.8841340985974117,0.5162047003826489,0.15224540046274035,-0.5843664099938728,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607733,0.11593432800016379,0.6183823738795249,0.10907258971657705
