problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,21,0.8849937046599572,0.9151980999450121,0.9252680359045797,0.9351511200797182,0.8725835416407877,0.9183285632767114,0.9249781170414365,0.9344374728072105,-29.175020866637084,-21.512711076550204,-18.958150120757097,-16.450990089353127,-32.41768181282896,-20.779094655323547,-19.087295017207396,-16.680617031348618,3.3265841963494758,11.97002349981697,5,0.1,0.081,1.2345679012345678,0.267,0.14500000000000002,1.8413793103448275,0.29,0.154,1.883116883116883,0.3331671914047958,35598303.42037251,649.9620161514165,860889.0908665417,1324.5221558700857,0.3532374326108252,0.6749244810039366,1424.7555091120305,0.8809636629639107,0.6707802201139754,6.611611611611611,8490.415204088755,4.76976976976977,0.5681362725450901,0.7775073455277629,0.9129974966996385,0.5526833311308508,0.1287898523415884,-0.22850931230353563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711516,0.1140233113058257,0.9999999999956997,0.14673877043110314
8,21,0.8237466578699959,0.86522846626523,0.8862817696732093,0.9222095318736793,0.8306497266862239,0.8677312268074867,0.8850859750660516,0.9222543709909349,-44.709160661360016,-34.186711477398944,-28.846242393837286,-19.73265582003407,-43.07773031411196,-33.64528694918869,-29.230749254486625,-19.776202152022563,3.204514569418129,10.578709524359342,4,0.1,0.08199999999999999,1.2195121951219514,0.258,0.154,1.6753246753246753,0.28500000000000003,0.155,1.838709677419355,0.3253312385699981,35948887.59020564,880.2217716016095,856239.6286731594,972.7544310965936,0.32346217293362367,0.6821717030601815,20309.568954126724,0.8823651801697826,0.6800146818640547,6.571571571571572,10209.606623060476,4.82982982982983,0.5771543086172345,0.8582201498681269,0.9149735201360142,0.6550766914281907,0.12252022693214487,-0.23230324963057372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9999999999956627,0.14492785461192384
8,21,0.9007154888559306,0.8981824846193329,0.9021153600451415,0.9319462267405285,0.9062407457605908,0.898414181305163,0.9046742187242918,0.9308079422161686,-25.18330071338906,-25.825791739063362,-24.828226425248033,-17.26169184826003,-23.850650634372897,-25.841586419945173,-24.24914664796816,-17.601202252117048,3.131947390802554,9.827323393307662,4,0.1,0.09,1.1111111111111112,0.263,0.16999999999999998,1.547058823529412,0.29500000000000004,0.191,1.5445026178010473,0.3414634744445071,35284180.94460352,5147.867115266463,851415.6167238143,165.39191817886376,0.3556008702250987,0.6907670544733704,337.72648945525646,0.8853493318910756,0.6821174272529494,6.551551551551551,4452.9585099426595,4.74974974974975,0.5871743486973948,0.7697869898562946,0.9057038446039097,0.5764066429388504,0.1308393075215074,-0.23902185841878573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9999999999955216,0.1452797546284135
8,21,0.9149213523977081,0.8930628482642458,0.9030959360885092,0.9234529319526142,0.9285113283697953,0.8934439565693223,0.9005197176811772,0.922307476797027,-21.57641717999948,-27.119855133068484,-24.575408381730483,-19.412761258463064,-18.1790940837316,-27.09649367576219,-25.297174650339542,-19.75669230805238,3.3191775408700486,11.582488094133044,3,0.1,0.08199999999999999,1.2195121951219514,0.271,0.16199999999999998,1.6728395061728398,0.308,0.16,1.925,0.31967768691410625,36276995.91687201,1290.939298863348,860577.8741916328,666.629232644291,0.3321374249899366,0.6797849853865041,609.6110915218685,0.877745174308221,0.6793186087930425,6.551551551551551,4663.0349297427365,4.78978978978979,0.5771543086172345,0.7881759961531343,0.9168555226200288,0.586091062581066,0.12449735671580339,-0.22076889043959036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333117,0.11795571635526396,0.999999999995846,0.14602795734984927
8,21,0.9297866720940631,0.8844163931852693,0.8939500074322699,0.9215308913407125,0.9372221061330792,0.8808068027700068,0.8921248909810013,0.9208418227478623,-17.804148661946357,-29.30879051011931,-26.89133088526515,-19.89758522501603,-15.957376004056528,-30.297458996579792,-27.420538824444407,-20.12104453338,3.1018808312393245,9.751793937295346,3,0.1,0.08199999999999999,1.2195121951219514,0.2800000000000001,0.16399999999999998,1.7073170731707323,0.2910000000000001,0.17600000000000002,1.6534090909090913,0.3433294376152283,35185124.77801843,4083.643418117573,847934.4860570685,207.64165702987324,0.36856353133784037,0.695749924594379,745.1950132961122,0.8825116689769743,0.6653798831900608,6.571571571571572,10691.263391734772,4.68968968968969,0.5961923847695391,0.8221238860594676,0.9129069808859848,0.6076765987163458,0.12721169524864337,-0.23824573947116232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9999999999954122,0.14518184987193808
8,21,0.8950673020730453,0.9037805988266838,0.9102370653351787,0.9263481160284891,0.884759784526881,0.9130765001131255,0.909460762922885,0.9260497308988693,-26.621360281688737,-24.4108023078401,-22.772800765280437,-18.685437212294033,-29.32440528753108,-22.118840451907573,-23.03891286191225,-18.81762936090118,3.107104982290366,9.630749760962809,4,0.1,0.091,1.098901098901099,0.268,0.156,1.717948717948718,0.28300000000000003,0.156,1.8141025641025643,0.3411247135189439,35574739.183713526,4407.673001097305,864493.5231128907,196.13377010900584,0.3614710007696069,0.6931382612753944,907.2606297534602,0.8854803044169688,0.6974264939222738,6.491491491491492,4663.0349297427365,4.729729729729731,0.5951903807615231,0.7708602310535239,0.9074163753958945,0.5791854286595413,0.13105133335694477,-0.2333193060786857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.999999999995605,0.1457663812923765
8,21,0.8787949795949169,0.9128114739160706,0.9106414408230453,0.9399184810322732,0.8892151134790605,0.9223019595536973,0.9136927318644319,0.940459456931322,-30.746311809459485,-22.11728194281349,-22.66775843208771,-15.24099505114404,-28.188898794117108,-19.770045061408865,-21.96063852275023,-15.149921577005898,3.123983979920985,9.780178979005333,5,0.1,0.08199999999999999,1.2195121951219514,0.263,0.154,1.7077922077922079,0.29700000000000004,0.16799999999999998,1.7678571428571432,0.3307907764004029,36106324.138938025,1692.3398924590724,870543.8694626769,514.4024987780226,0.3245563700002253,0.6972678572235531,232.68441500394607,0.8940536510146869,0.6708158701573987,6.531531531531531,2681.8126094530185,4.70970970970971,0.5871743486973948,0.7651966422667469,0.9141771936989448,0.5568359139830134,0.12375394919792221,-0.23476378590885616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.9999999999957037,0.14532668622077907
8,21,0.8681996043821494,0.9103605076852211,0.9162424614141892,0.9270444519433848,0.8696611353272172,0.9109642432255975,0.9157952423946708,0.925566758149249,-33.42206667049297,-22.730865673121855,-21.239314386338776,-18.500135600505786,-33.13744640209231,-22.636514637353542,-21.408277944977726,-18.923960773752952,3.298224748813558,11.391818384104077,6,0.1,0.078,1.2820512820512822,0.275,0.149,1.8456375838926178,0.277,0.16099999999999998,1.7204968944099384,0.3265547475108439,36224136.38134545,1846.0906039386987,884409.2166365444,479.0714035105463,0.33919928428726376,0.6797201265827608,2590.798823489655,0.8893692472327992,0.705179946805948,6.531531531531531,7393.819919175873,4.74974974974975,0.5961923847695391,0.7887779131183321,0.912409514226881,0.5960297005635659,0.12685292740582926,-0.226322056296596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9999999999958773,0.14544725852810794
8,21,0.9282950289442106,0.9181575580521949,0.929891328485483,0.9264537011207422,0.9164006257926077,0.9081027589305518,0.9255773251623245,0.9269245479989288,-18.183574082405443,-20.754322668717208,-17.778770474802684,-18.65051410615891,-21.246199900836302,-23.355045089849398,-18.914005538289985,-18.57161821818329,3.2267653561648313,11.02990325570388,4,0.1,0.082,1.2195121951219512,0.257,0.161,1.5962732919254659,0.301,0.15100000000000002,1.9933774834437081,0.3333894090025573,35693331.54795876,2663.8892433234205,859830.9910076357,322.77280039425585,0.33571274655390193,0.6885115794424825,363.26206869474083,0.8927484997086198,0.6788783843444794,6.571571571571572,6438.857427240426,4.78978978978979,0.5651302605210421,0.7681963994069799,0.909092501373254,0.5637018579468425,0.1319198494768441,-0.23145336047057202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603063,0.9999999999956263,0.14428286536308724
8,21,0.9325449572452926,0.9307838051032079,0.9303410735213766,0.9312898725868944,0.9158602768132176,0.9288907109268937,0.9323079725510939,0.9319019031021689,-17.10663925509735,-17.55326849344118,-17.665545487835317,-17.42492947639184,-21.38484765728697,-18.073048689150454,-17.204521714366024,-17.307727821715133,3.1801787512256565,10.288842242505893,5,0.1,0.079,1.2658227848101267,0.27,0.15300000000000002,1.764705882352941,0.28900000000000003,0.178,1.6235955056179778,0.33018639586792997,35749091.45366362,6212.726430449278,856496.8006791001,137.86166351721394,0.3412371154403435,0.687372174705294,129.94648746313712,0.8836008535868822,0.6792525841554161,6.571571571571572,4060.77202570037,4.729729729729731,0.5871743486973948,0.7377094233239259,0.9070432588016187,0.5235105485714046,0.13505545809902794,-0.22926792678964786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999956666,0.14530911131145607
8,21,0.8634694806152741,0.8947126354509175,0.9073908679430901,0.9216279302794445,0.8528895207606453,0.8862280468195813,0.9035058997824165,0.9200124026279735,-34.62230838285436,-26.699463392242478,-23.48443368993381,-19.874105648287696,-37.40786307187335,-28.930404332841988,-24.536920189825253,-20.339578155221233,3.277594751557602,11.24784015912379,5,0.1,0.07200000000000001,1.3888888888888888,0.27199999999999996,0.158,1.721518987341772,0.292,0.164,1.7804878048780486,0.32144624598276095,35583505.84784293,12855.851240178707,858951.8364256322,66.81407713719719,0.33443549735773137,0.6806776804166517,87.26616654778664,0.8813828757574347,0.7027006588276142,6.551551551551551,6742.622241778349,4.74974974974975,0.5971943887775552,0.7616568545307264,0.910602294592777,0.5645851362215302,0.12769368519010485,-0.23184982199608084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9999999999957037,0.14598318678837327
8,21,0.8810082713949067,0.9024697692091255,0.9082532666558232,0.9137518110700599,0.8560613474878497,0.9008451424947055,0.9094736682640402,0.9135980529343889,-30.185124654463152,-24.740897611223488,-23.273773858893463,-21.87893532257246,-36.609686896821245,-25.219273796253816,-23.024674768936734,-21.975669315653306,3.1461047128115,10.031138843238184,4,0.1,0.077,1.2987012987012987,0.273,0.153,1.7843137254901962,0.28600000000000003,0.173,1.6531791907514455,0.3337530280178702,35797301.76731744,10007.383425891227,850498.1880192296,84.98706922918633,0.34481173066865156,0.6916316527951603,182.8575384858354,0.8915868931046876,0.6741018738419995,6.571571571571572,7742.636826811277,4.82982982982983,0.5601202404809619,0.8238888271754381,0.9126804266811599,0.6090455007320003,0.12738094361780938,-0.23857078426945116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9999999999955426,0.1452734916684716
8,21,0.8751689310254038,0.8852816602239186,0.893000143234849,0.9226672417978955,0.8820204879453469,0.8908102228559941,0.8957669210203851,0.9214088002477435,-31.650872321665645,-29.0867934964582,-27.129774924858708,-19.607692830341477,-29.989336204604996,-27.755064246753193,-26.495115929219793,-19.977179690333656,3.2778297147973965,11.240067792799492,6,0.1,0.081,1.2345679012345678,0.265,0.131,2.0229007633587788,0.271,0.13800000000000004,1.9637681159420286,0.3213779615056376,36419199.663314715,7151.408237271072,869569.2898443544,121.59413376968338,0.3130917662769025,0.6777418932874391,147.32426048006417,0.8831084198052647,0.6575126364979903,6.551551551551551,2129.748535745523,4.78978978978979,0.56312625250501,0.7957971483705001,0.9094577050115924,0.5969986634690827,0.1290810073188593,-0.23094204170913007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999958704,0.1443191728347957
8,21,0.8726900726821383,0.9008938034425698,0.9136663857893903,0.9250361098966531,0.867871483291342,0.9058649293494297,0.9149998581952562,0.9248683389099578,-32.29284303158204,-25.13881608694618,-21.8989823558027,-19.014991109844942,-33.611324888975844,-23.946416124988446,-21.62264023676164,-19.112260799188704,3.0816666367487002,9.38216120677777,5,0.1,0.076,1.3157894736842106,0.259,0.14100000000000001,1.8368794326241134,0.29700000000000004,0.15899999999999997,1.8679245283018873,0.336380098799974,36658681.68388717,3659.9439474099922,879747.1978354873,240.3717681135669,0.33444911793788723,0.6984440794757487,381.2337801122709,0.8844776704613169,0.6791166704498105,6.531531531531531,6438.857427240426,4.74974974974975,0.5901803607214429,0.7986883210547857,0.9108979805205414,0.5502559019692634,0.13258218961007817,-0.23154074012371526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9999999999957307,0.1450238226266337
8,21,0.7748924494447951,0.8897376099323541,0.9008360232018567,0.9161712406224117,0.7700187438675853,0.8940320413297081,0.9070546324825762,0.9174471924889334,-57.079733482063034,-27.958848215591217,-25.144662418915118,-21.256165026909144,-58.427959436977574,-26.92172264352837,-23.613264204610942,-20.97297914525734,3.179197061804054,10.184019649986663,4,0.1,0.069,1.4492753623188406,0.27499999999999997,0.148,1.858108108108108,0.266,0.143,1.8601398601398604,0.3374954751093544,36190766.366312474,5138.762531304817,866639.8919204408,168.6475852193907,0.357916034095496,0.6929893273100487,302.4799413549792,0.8909078599523444,0.6755164950478719,6.531531531531531,10691.263391734772,4.809809809809811,0.5841683366733467,0.8545228244410954,0.9177438875656886,0.629863806529839,0.12114317606215598,-0.22439604397639007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999999999957905,0.14670954083464055
8,21,0.9386337431869638,0.9165999688755198,0.9085441978391517,0.924156676643742,0.9481091187798009,0.9151014004295832,0.9077295791225048,0.9233869836965014,-15.563978611745483,-21.152280879621344,-23.195420784555495,-19.235715584818536,-13.194250541154418,-21.587095207956935,-23.461521985514736,-19.480326948628175,3.131393699608889,9.704609447771738,4,0.1,0.08499999999999999,1.1764705882352944,0.257,0.163,1.5766871165644172,0.292,0.139,2.1007194244604315,0.33205430553076953,35911283.095495634,8581.96346600505,863559.9658672423,100.62498742717604,0.33362267004376256,0.691534174039742,197.47146695780407,0.8891830252578858,0.6922094345098396,6.531531531531531,3536.2955013550463,4.809809809809811,0.5861723446893787,0.7953837667753693,0.9114169283946693,0.5853029110606158,0.12913240244187033,-0.2335458405066968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.1155641117592752,0.999999999995652,0.14514073494070456
8,21,0.9500680637220782,0.9164091525618008,0.902443565217637,0.9289893793188102,0.9394234161759509,0.9155326717594072,0.9008505116967934,0.9276998374387359,-12.663357768193634,-21.19967472049467,-24.741520724578038,-18.00917332791292,-15.404096049149814,-21.47930363673953,-25.212848672399105,-18.385299700916903,3.285506250327454,11.2277576970701,5,0.1,0.08299999999999999,1.2048192771084338,0.27199999999999996,0.14300000000000002,1.9020979020979016,0.273,0.16999999999999998,1.6058823529411768,0.32894143106538143,36568978.20892414,539.4361262041108,885026.5087402732,1640.6511647041573,0.3335844543454767,0.6829590039177762,3618.635739590715,0.8919641217545846,0.6961337907784562,6.571571571571572,7060.71771413778,4.68968968968969,0.6002004008016032,0.7497323269193321,0.9022146575527461,0.5424426196603095,0.14021020794266179,-0.22319957491226586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9999999999959628,0.14528451092908243
