problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,24,0.7860093505864705,0.7867736834986241,0.8228255828920007,0.8746708039913214,0.7835762837372006,0.7908394578190059,0.8218236458723505,0.8744807551266581,-54.28556448536605,-54.091667024403534,-44.94595100969556,-31.793754402233475,-55.06317834371157,-53.21525956330288,-45.33216845814536,-31.934987003163428,0.11863939567037762,-0.2303713861174197,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.5090000000000001,0.382,1.3324607329842935,-0.005294699048084661,991.8880357091185,0.0006864404788209845,0.023475823167282615,34.19935725178123,-0.0062658223419933545,0.46325868471565024,1.4707557020886661,0.4625181415173294,0.8830188073737826,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6232464929859719,0.8375323656661132,0.9175920683875258,0.5596664776164635,0.1266787510380052,-0.6442880868871087,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.10992680658488599,0.10381649144749704
4,24,0.8518339199689572,0.849783722698873,0.845618944344038,0.8775635964243663,0.8392524908177984,0.8491332069949925,0.8472116649708955,0.8780238050612952,-37.58442816809503,-38.10448979091558,-39.16094490453227,-31.05773071936693,-40.88944005650342,-38.376076372685674,-38.86486016666228,-31.027157662600843,0.26551490780378534,-0.15581304065725732,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.46799999999999997,0.36,1.3,0.00038769229972657193,993.2107240432247,0.005893276533228833,0.03952625415004612,6.707008219821361,-0.01191975879249596,0.4593566787094506,1.497653294613607,0.45826603603320437,0.8677987755953818,0.04504504504504502,0.13936192742241435,-0.5755755755755754,0.6713426853707415,0.8641427032557928,0.9144704776020168,0.600851536656019,0.1296477822266553,-0.5984504190644317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.11031489484923758,0.10604828147169276
4,24,0.7601691200892718,0.8001400183477159,0.8222520343329062,0.8771192836142867,0.7463008684292991,0.7994192544276711,0.8185979172828004,0.8750926569950368,-60.83258203673327,-50.69405046692958,-45.08538561560874,-31.16842694755954,-64.53644925423544,-51.02409703912551,-46.14539369295653,-31.77415844277232,0.07680355033689315,-0.10355548218408162,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.491,0.357,1.3753501400560224,0.004316882046519033,991.0878581420263,0.0015282793128314313,0.03412190148651623,22.32700606494427,-0.0012953481009352341,0.44705241819990704,1.3442736201749714,0.4440573189480592,0.8643691954670412,0.025025025025024985,0.14593657991557576,-0.5355355355355353,0.6352705410821643,0.8424311178408029,0.9137882597259258,0.5512210242697737,0.1293956837551989,-0.642190212520186,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.11049149739773545,0.1048052783120923
4,24,0.7161900973760549,0.753436740755211,0.8035481467914936,0.860951153615668,0.7253741963252951,0.7495771909710265,0.802898489170675,0.8605903938008131,-71.97576632217542,-62.52981085917756,-49.82128019271161,-35.263559101346004,-69.83551671861682,-63.680856032672494,-50.121604272445836,-35.4509363438809,0.19506394279693298,0.056848956220882485,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.46699999999999997,0.359,1.3008356545961002,0.01108821356757117,991.7988011234975,0.0004463382144352703,0.059659921075894996,133.6652770172945,0.027138864766216186,0.5179263570530479,1.2830641785090657,0.5031222413257177,0.8809952757927277,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6342685370741483,0.8671133709365803,0.9192489703621102,0.5609176679069142,0.12543020633133753,-0.6279070377231519,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526414,0.11350902651097311,0.10723530926442547
4,24,0.7730047661019772,0.7959707294931452,0.8067895266635291,0.8533191662128707,0.7820036410716286,0.8017374867958166,0.8054939678185422,0.8526040801922835,-57.559682903620825,-51.73615283353283,-48.992806535761446,-37.19418304887773,-55.41201930586388,-50.39591607541067,-49.4410643523056,-37.46624757468726,0.21539233501655633,-0.07418529943038221,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.508,0.33999999999999997,1.4941176470588238,-0.001434324784254315,992.3870009281636,0.001247183121945212,0.036289606875003697,29.09725623804415,0.026094993812050826,0.4718012452672783,1.642093488502955,0.485920918943046,0.8603936367559095,0.10510510510510508,0.16003103137387018,-0.5155155155155154,0.6192384769539078,0.8803210833025401,0.9184767204172827,0.5761917857600984,0.12977123594999623,-0.6123238986940955,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.10803751943711425,0.1024403097110426
4,24,0.730434402288805,0.7956607508337624,0.8166034761935964,0.8665583217826495,0.717169122120755,0.7945381948860637,0.8162786646915688,0.8672222103470576,-68.38862468983649,-51.840740581462,-46.527584166931405,-33.854070872075965,-71.9700779515968,-52.282488535212764,-46.75033688918714,-33.78707425164146,0.052242022428513175,-0.20641095009109112,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.49700000000000005,0.333,1.4924924924924925,-0.003633008470169896,991.1601114834657,0.0036289264223129283,0.027281971702003006,7.517918118773706,-0.009219784401376163,0.5072418667363704,1.480068302129025,0.5071863798645793,0.8581807239636989,0.065065065065065,0.21102034285685964,-0.4954954954954954,0.6372745490981964,0.8649496006354667,0.9134845716343497,0.5624904958655629,0.1298826499141033,-0.6316476315089352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.1137747036417995,0.1076463049122187
4,24,0.7646762000370434,0.7931598377186836,0.8164729697132737,0.872457169435584,0.7758373799372131,0.7935172915086113,0.8165471423496011,0.8724587951698182,-59.69504320585469,-52.46954377769197,-46.55565652149468,-32.35403636325063,-57.03754012673636,-52.53893699027978,-46.679057046479215,-32.452496255960085,0.14261109266414618,-0.20355661618281706,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.554,0.36100000000000004,1.5346260387811634,-0.0037360824432322026,992.7350904984928,0.00029910130459894857,0.031033429581374467,103.75558081562296,-0.004415656423591097,0.4601821728831845,1.3587742711906858,0.46199748077577085,0.8698770763446906,0.00500500500500498,0.19243509752303323,-0.5555555555555554,0.6703406813627254,0.851956252811561,0.9165101004670585,0.5762469489196638,0.12359474091910343,-0.6201695834364056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11079674385892985,0.1044650438825613
4,24,0.7229233223436154,0.7724921333227914,0.8166715900353085,0.8673463421388188,0.7251700003182793,0.7746067895236791,0.8155503085150289,0.8652715226804726,-70.26136112914793,-57.69165602654272,-46.48858838179035,-33.638437702236246,-69.87297616105306,-57.30413142929774,-46.894621806093085,-34.25346466857505,0.16505286532254637,0.07677943884706373,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23400000000000004,1.0683760683760681,0.49000000000000005,0.327,1.4984709480122325,0.009533497713915984,993.7978296421439,4.941365418616652e-05,0.0584567184577897,1183.0073978652406,0.007856630246312668,0.49829511848908725,1.4457773659498494,0.49377518501750284,0.8739423882919202,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6442885771543087,0.854122694883462,0.9201786357708543,0.6205335793487349,0.12175171650103958,-0.6266360871943515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.11113556901649589,0.10773114251312621
4,24,0.753866241706175,0.8175206225563213,0.8290981019728985,0.861029410104532,0.7439275069985621,0.812385052870631,0.8258213719142145,0.8620169944615371,-62.41675245408646,-46.27471749032179,-43.338798940196995,-35.24137837910473,-65.07904427510621,-47.68103480304444,-44.26628770669424,-35.06742181246085,0.21224480395309836,0.08270206754792131,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.5000000000000001,0.325,1.5384615384615388,0.001207153877532785,994.0695473357284,0.0006486527341105478,0.04183456193284505,64.49454343271961,0.008424563947202701,0.5042420554449665,1.2262187290006483,0.5144847445042104,0.8825081067276317,0.04504504504504502,0.13936192742241435,-0.5355355355355353,0.625250501002004,0.8581115010513652,0.9147469677695251,0.5828833053180268,0.12935482620879407,-0.6009117505650039,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.10929772877169512,0.10405750682559106
4,24,0.7358831418757428,0.7643765091092336,0.8100848248589886,0.8731752510909409,0.7359097864714973,0.7616677275634193,0.8101843823325464,0.8725401271021039,-66.98019345345523,-59.75425845258647,-48.162602194469656,-32.162832304396886,-67.12084102713794,-60.57423467577959,-48.24330189179872,-32.39504316276205,0.12967344643565362,-0.22420358720002875,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.537,0.30000000000000004,1.7899999999999998,-0.005954369685071903,991.8280124441262,0.006103008372217433,0.02140551295643655,3.507370734387374,-0.005066728372661533,0.4908988175954402,1.3828037165181855,0.4829196341023022,0.8792599233712997,0.10510510510510508,0.15282140360258709,-0.5355355355355353,0.6482965931863728,0.8536186571654194,0.913424274057004,0.5491126895573045,0.13222255926544219,-0.6602037103009318,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.1108202902430612,0.10479886826624028
4,24,0.7705001015902622,0.797607057192252,0.8270095719499936,0.8649600418233084,0.7673968365795704,0.7974293768086318,0.8262862005175582,0.8639147224041163,-58.198095871776246,-51.3241355264864,-43.86805217046103,-34.24432205393205,-59.14729754335741,-51.51049859879441,-44.172665729414916,-34.60432905069928,0.2751930607228151,0.15316742546584727,2,0.1,0.1,1.0,0.25,0.25,1.0,0.49799999999999994,0.34299999999999997,1.4518950437317784,0.0007797105709473895,991.8618562289456,0.0011832131069030303,0.03753746219150872,31.72502229100568,0.009670332483242339,0.5079951198096555,1.4761033390926575,0.5145120453066612,0.8597771370364565,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.62625250501002,0.8123446304973068,0.9131421010158003,0.5543011636029093,0.12732182977703044,-0.6129405214317079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.11447351229042316,0.11012530573481437
4,24,0.7709682377603302,0.8379812970275905,0.860288515024213,0.8818856131866543,0.7815948711715106,0.8425806105210798,0.8622803604894491,0.8814175943979943,-58.09943576817554,-41.09995545830975,-35.44119107345895,-29.96256572823424,-55.54966121692681,-40.038408445052966,-35.027928871286036,-30.160520921889486,0.10764161449845064,-0.013048203146530213,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.5249999999999999,0.378,1.3888888888888886,-0.0039317349835963356,993.3996405493932,0.0008591251756575628,0.028401396924216782,33.058508502534266,0.006386560727278834,0.45525327203922894,1.3684666459992645,0.4578913655383172,0.8636511839582187,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6422845691382766,0.8588100544826707,0.9087727546080848,0.5585886728881818,0.1359000243958524,-0.6239492155890448,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11762148449522461,0.11102784991150999
4,24,0.7235619350426691,0.780457852737494,0.8126630579840244,0.8642150118746361,0.7188268152996458,0.7874144745835201,0.8151959792518034,0.8646136980921905,-70.09077123735415,-55.66483191491372,-47.499213790163,-34.42823455456741,-71.47170742486438,-54.03733820321372,-46.97552832404588,-34.413986417664006,0.10645243571824725,0.010434024260645991,2,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.5159999999999999,0.344,1.4999999999999998,-0.0037740944870066073,991.3075452419353,0.0023507692958308723,0.023438533803685453,9.970580203363246,-0.01906642576676587,0.4763475770922513,1.4573746826911995,0.4695239391024588,0.8655799896828145,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6132264529058116,0.8985060726188365,0.9177631442882459,0.6237531343877526,0.12527862850930907,-0.6274486128951112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.11495080549498231,0.10940293800219045
4,24,0.7557734136635619,0.7959712502938978,0.8329640098801021,0.873649328780808,0.7502335859244418,0.792168866839528,0.8288941414203924,0.8741693512189898,-61.94937804818926,-51.75298208865365,-42.369571039806544,-32.04952259872931,-63.53647417656933,-52.868827356198466,-43.5265205906114,-32.00925070925291,0.11769629807449226,-0.19056855478356782,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.523,0.34099999999999997,1.5337243401759533,-0.0003008448994854529,991.1827748799657,0.0035567925165881776,0.04042161728125304,11.364626160433764,0.011569441669911362,0.4923796173067485,1.4930880966435696,0.5046652432659602,0.8668609368976321,0.10510510510510508,0.16758078645307686,-0.5155155155155154,0.6683366733466933,0.8730527001071156,0.9125483047340015,0.5282751722464892,0.13588916456527636,-0.6339049667439435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.10697484801443537,0.10255548760270455
4,24,0.7597763485276938,0.7895204418790166,0.8264237346883936,0.8702747940289289,0.7609267845499117,0.7876622498933695,0.8265676865863045,0.8711002306023206,-60.91267026942552,-53.370564653813375,-44.013125896319565,-32.89396630398036,-60.73781998452509,-53.94553303520573,-44.06140023586184,-32.747670938309454,0.16793542446898724,-0.10303638717593211,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.543,0.32799999999999996,1.655487804878049,-0.008110245657165116,992.718888463835,0.0021087722984021845,0.019222806267117434,9.115638649882941,-0.007104806977137557,0.49796009678545583,1.460094009842503,0.49676363927139056,0.8692922117455114,0.04504504504504502,0.15282140360258709,-0.5355355355355353,0.624248496993988,0.8576474341606874,0.9144056434226668,0.5990655474980805,0.12730005747313555,-0.6115758047774534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.10853646711624308,0.10251700583820084
4,24,0.7950892179592268,0.795109739962689,0.8279258873853276,0.8668125554910665,0.803330737938325,0.8028261893052497,0.8256132283947563,0.8671733895524567,-51.97036929782459,-51.965164417495515,-43.64218949396499,-33.77958254820135,-50.00692715882417,-50.135218313617656,-44.341177130115966,-33.77371005399317,0.17484456253452313,0.0030533869959841198,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.48100000000000004,0.33499999999999996,1.4358208955223883,-0.0009119492233353732,991.8765682388726,0.00034003811925569297,0.03076679229815839,90.48042132894867,0.007727980023993886,0.5126041702591115,1.2230236379995083,0.5021971451208073,0.8727121664956606,0.04504504504504502,0.15282140360258709,-0.4954954954954954,0.6402805611222445,0.87068209859711,0.9186341767516061,0.5945412717385367,0.1264592225202701,-0.6052703988263968,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.11112036452186952,0.1059871018441917
4,24,0.7712727328910621,0.7753298065402249,0.8181661682873521,0.8698942211185099,0.7867466237399118,0.7807001276794872,0.8180247948259621,0.8699696402011804,-58.00806919683552,-56.97914504646215,-46.11531290359588,-32.99643772104835,-54.228470530088515,-55.766041654041686,-46.27470487947454,-33.06558450810704,0.28782400539523684,0.4274627939367912,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.509,0.364,1.3983516483516485,0.0013140507924289668,993.7376361471186,0.0013473374458262632,0.03647829799391592,27.074359216332308,0.0022173895139384614,0.49779610173298827,1.4389954428899163,0.4959446283213863,0.8605801095182116,0.065065065065065,0.13936192742241435,-0.5155155155155154,0.6372745490981964,0.8881467149063194,0.913367116730738,0.5934078250042819,0.131932691234147,-0.6189265673353569,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.11172154824752967,0.10660608524534648
