problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,5,0.7468148644906635,0.8114565485769902,0.8350180346964102,0.8817333359059899,0.7475233082370473,0.8094730854871622,0.835216789423741,0.8831117531509736,-64.22849801192876,-47.830069765049075,-41.852946102813206,-30.002117558593625,-64.23588572563187,-48.474435492820106,-41.924644251982784,-29.739062306444794,1.6231954246772924,3.624088865230714,3,0.097,0.086,1.1279069767441863,0.201,0.16299999999999998,1.2331288343558284,0.269,0.202,1.3316831683168318,0.33253147035702224,11634.53953532069,0.382148932631305,71.75103756394137,187.75673942066544,0.4283357513747722,0.6029972315124541,1.7584169679354438,0.7922790939728412,0.8299082900421862,2.3673673673673674,20.244465099768018,1.586586586586587,0.5961923847695391,0.9141065587245923,0.9267688404128903,0.6662699798139787,0.11317280167404956,-0.4192548688748395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582555,0.9995540919885486,0.1458833878144579
2,5,0.6719343829738383,0.7397918490727208,0.7918451399529266,0.8663777137911574,0.6835974230750849,0.7406429192085446,0.79213626791878,0.8666399706436614,-83.21849788398407,-66.00548894342188,-52.80143325408895,-33.8951885385689,-80.48351273816817,-65.97281576681584,-52.87442185634319,-33.922870432279865,2.2457596757448894,10.329283150469685,4,0.10300000000000001,0.095,1.0842105263157895,0.202,0.15799999999999997,1.2784810126582282,0.28200000000000003,0.22000000000000003,1.2818181818181817,0.3205068945597346,11489.555111737467,0.8767338668766282,68.73258577802768,78.39617970147326,0.4255666538432873,0.5953505865652786,1.8053560805209352,0.7930845803773202,0.8242080448960319,2.3873873873873874,16.835508029612004,1.586586586586587,0.5721442885771543,0.9522520966903198,0.9282502917389672,0.7078243312571444,0.11251152315551709,-0.415313527342197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.9995735163739812,0.14539547250649193
2,5,0.7046916318007749,0.7531858269643916,0.7946633015855636,0.8604286960922946,0.7157779884368375,0.7492117318771494,0.7907578529534869,0.8578017690356913,-74.90432650416011,-62.603879177718454,-52.08320778415907,-35.401958238654345,-72.30091531106018,-63.79597848468592,-53.22740019293815,-36.17264615709857,1.6428360406916733,4.171443339507805,3,0.094,0.07500000000000002,1.253333333333333,0.197,0.145,1.3586206896551725,0.272,0.21100000000000002,1.2890995260663507,0.3423123167991796,11386.54015887441,0.3724997197928437,70.2661310818588,188.6340508415296,0.439562439472183,0.6090440076912871,1.4882964926352076,0.7680504778944307,0.8259207843442659,2.3473473473473474,18.461469463245454,1.566566566566567,0.5681362725450901,0.9569831782774985,0.9313821574258643,0.701564080389658,0.10700321072250735,-0.42994858544711306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.9995096634702567,0.145329023571512
2,5,0.7381304965490908,0.7653465673373733,0.8077855245425054,0.8735765818073564,0.7402686455735361,0.7620101173207453,0.8033970889972643,0.8721453857010094,-66.41155933259009,-59.50941274378417,-48.7466576795228,-32.06168044651113,-66.04795726290666,-60.51924549084018,-49.994813650225495,-32.512578697832936,1.9102929502308201,6.602607504485812,5,0.099,0.095,1.0421052631578949,0.22199999999999998,0.16699999999999998,1.3293413173652695,0.27,0.21000000000000002,1.2857142857142856,0.3233813864039594,11412.408692249039,0.4124972433469952,69.5881362362314,168.69963947296839,0.4141173541692058,0.5802685233849578,1.8347433524825385,0.7761173498460134,0.8145867293151502,2.3473473473473474,15.352750287804213,1.566566566566567,0.5921843687374749,0.9252651043002823,0.9305909710161452,0.6570369613955583,0.11171825161851559,-0.41488787754111245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526418,0.9995345564716559,0.14318910030727314
2,5,0.710068446148851,0.7468592760237414,0.809904702511869,0.869561176106833,0.709345618577515,0.7439906010973328,0.8007532979676907,0.8673588827987316,-73.51858458368963,-64.18945257948593,-48.20288451431489,-33.07566072063386,-73.88080366979267,-65.07447107930088,-50.6460848883799,-33.715756461432676,1.6543188870408356,5.19639276047992,3,0.093,0.088,1.0568181818181819,0.21000000000000002,0.14700000000000002,1.4285714285714286,0.277,0.201,1.3781094527363185,0.3125412169389399,11397.097626976507,0.1332456389147758,63.763410544888146,478.54031894936054,0.4224290772230018,0.5860582913970185,1.7376970714006912,0.7708801514239708,0.8193426840292033,2.3273273273273274,21.199534575360687,1.586586586586587,0.5651302605210421,0.9440837998096772,0.9284540756961196,0.6721397342686035,0.11556220905597203,-0.41535163983421175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102011,0.9994841857169716,0.1438260464468938
2,5,0.6892897986106291,0.751498198525329,0.8052876462543193,0.8659676833816619,0.6967194032715318,0.743410444112489,0.7992149391335076,0.8607852777189572,-78.82698508467251,-63.044752669096795,-49.39840319332791,-34.003915467512144,-77.17378085243499,-65.29262461460868,-51.09242877026756,-35.42503735696886,1.2027323002688246,1.425169733456384,3,0.10400000000000001,0.087,1.1954022988505748,0.225,0.153,1.4705882352941178,0.28700000000000003,0.20400000000000001,1.4068627450980393,0.3401708080292266,11398.839881007734,1.9623380557707095,67.96086106901379,34.63259598373437,0.4517268808010749,0.5736201500712584,1.4456275264765195,0.7703208905207277,0.8287671719531727,2.2872872872872874,20.244465099768018,1.586586586586587,0.5761523046092184,0.9322041366133295,0.9279821843999594,0.6688043025746826,0.11359685017171874,-0.43780317939248725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9994829788679241,0.1471524412800337
2,5,0.700870823027391,0.7668732120214726,0.8156999227045589,0.8786757805417845,0.7018346796413671,0.7614799256205931,0.8131758591065428,0.8792069363167355,-75.88067652452719,-59.137722929049175,-46.75175685045693,-30.776549263673445,-75.8673164133844,-60.69075347904561,-47.53687046425904,-30.735450963839696,1.634920300138366,3.805807797902955,2,0.101,0.08399999999999999,1.2023809523809526,0.203,0.161,1.2608695652173914,0.279,0.217,1.2857142857142858,0.32694323177966955,11376.021347636666,1.555267999271229,64.02682383919507,41.167711204240625,0.3867240017105694,0.5932303441109741,1.6381122601760605,0.7444918761259689,0.8177594638666411,2.3473473473473474,23.246970599856457,1.606606606606607,0.5831663326653307,0.9315673063641398,0.9338299340078406,0.6737835115120816,0.10700910502984955,-0.4376588935692992,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.999525126550462,0.1482080372606324
2,5,0.680932687082564,0.7660183517859487,0.803228141355142,0.8549566131874798,0.6836721054288742,0.7627340326786266,0.7960916358826893,0.8541192604682623,-80.90938539836446,-59.33328355823778,-49.89759057760034,-36.78023667104682,-80.42343071004433,-60.322669641869425,-51.841808687218844,-37.08882380912749,1.8239001416454306,6.12741739513608,5,0.101,0.07000000000000002,1.4428571428571426,0.223,0.15299999999999997,1.4575163398692814,0.24200000000000005,0.192,1.260416666666667,0.3278259995955063,11385.089199061998,1.6892923095800798,72.69712335667884,43.03406991460804,0.4203708728578551,0.60974758742278,1.9604700790291343,0.8022709185623689,0.8197630019597987,2.3473473473473474,25.492146544514203,1.606606606606607,0.6002004008016032,0.9477670435877069,0.9345796156114607,0.7077362903095933,0.10521346468037185,-0.4398554030190037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341891,0.9995476445915981,0.14645365329495777
2,5,0.6929041637186009,0.7244576649143011,0.7928630262434959,0.8643926028407587,0.6846374077291366,0.7178141193670303,0.7881773881779361,0.8612804068974202,-77.87604969642086,-69.87443672449902,-52.52760655291502,-34.38851053225761,-80.14721091106236,-71.71558024164568,-53.83324453032651,-35.25462042225993,1.7387069418179726,5.15835753985732,4,0.101,0.069,1.463768115942029,0.203,0.14000000000000004,1.4499999999999997,0.281,0.198,1.4191919191919193,0.29481328070977664,11886.964410796514,1.4769848412840245,68.53412660887055,46.40137440360596,0.42333285947876764,0.5858085380934802,1.7633763855607179,0.8007334695395937,0.8256574784451046,2.3673673673673674,20.244465099768018,1.646646646646647,0.5470941883767535,0.9464282328757634,0.9274639295720526,0.6779808137116284,0.11426665737531377,-0.41276465759531744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.9995820363077935,0.14315611146690316
2,5,0.735184584506279,0.774769180881,0.8108993864224467,0.8693142647077039,0.726462466190607,0.7697249064394925,0.8064021700955112,0.8690397080601825,-67.1573480208589,-57.118670664987974,-47.95602889397057,-33.141980764313445,-69.5219602289203,-58.52643208876793,-49.204584261565685,-33.28470532366532,1.3151366401940996,1.9393171128663216,3,0.101,0.083,1.216867469879518,0.21400000000000002,0.16399999999999998,1.304878048780488,0.27999999999999997,0.23000000000000004,1.2173913043478257,0.3238205962680831,11340.121709023682,4.2350699071132265,67.64855087948699,15.973420123683066,0.42662427429679783,0.5795470529248561,1.6099402814221,0.782084343359884,0.823826315928116,2.3273273273273274,20.244465099768018,1.606606606606607,0.5871743486973948,0.9377106352470758,0.9290275812288485,0.6701393815133346,0.11523323668463177,-0.44052788991931635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211691,0.999476384252822,0.14392859749083348
2,5,0.722403307887126,0.7594619423724981,0.7918813862133224,0.8679104507903321,0.7099607282628515,0.7587576406220815,0.787793141615687,0.8644242276273743,-70.39479761524592,-60.997224990589444,-52.776088886252495,-33.49613791479473,-73.75238948787691,-61.34410813835933,-53.96084046763943,-34.47476994842057,1.9418186502053172,6.065657757058569,4,0.099,0.08099999999999999,1.2222222222222225,0.188,0.144,1.3055555555555556,0.273,0.20400000000000001,1.338235294117647,0.3102093991317878,11474.667523228853,0.7885137633117579,69.00987385028273,87.51892111615307,0.41397924591306146,0.5932574851508325,2.1452778731414,0.7853645570259693,0.825655593587763,2.3473473473473474,23.246970599856457,1.5465465465465469,0.5771543086172345,0.9189636808868233,0.9280600790082758,0.6345381565197198,0.11434431114110201,-0.3953481041019368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9995578807389165,0.14689221680473422
2,5,0.7138337673424905,0.7717630681128905,0.8211435826997602,0.880669357525494,0.7001240514953172,0.7640012957462466,0.8207464629037392,0.8812403686617692,-72.59297352786996,-57.897807860484505,-45.3712481930221,-30.271098339485377,-76.27113628646072,-60.02445152844618,-45.59175561052223,-30.20559692197716,1.4684522767673855,2.958796833603449,2,0.1,0.096,1.0416666666666667,0.21200000000000002,0.178,1.1910112359550564,0.255,0.21400000000000002,1.1915887850467288,0.3456967770381678,11183.566208039327,1.747366910838167,66.01412391523833,37.77919995267224,0.43811775049167156,0.5887635126611865,2.04375052456103,0.7665705829439718,0.8506085639637859,2.3473473473473474,16.07704421673822,1.566566566566567,0.5981963927855711,0.937132140979564,0.9229356692299128,0.6614494887120068,0.11812649719037238,-0.42640494983474214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9994598298049719,0.15279092451489715
2,5,0.6734827628311102,0.7274661301655446,0.801802951881278,0.871935844197926,0.6742163276191931,0.7168708510811084,0.7956930669570571,0.8712358159145772,-82.78832721170315,-69.10086397814328,-50.2527897587203,-32.47062031567012,-82.81129418871487,-71.96889602593879,-51.93299410424956,-32.730703326358565,1.7351475129487144,5.347004014328853,3,0.10900000000000001,0.08499999999999999,1.282352941176471,0.21100000000000002,0.16199999999999998,1.3024691358024694,0.278,0.21700000000000003,1.2811059907834101,0.2920824701734933,11393.840562382886,2.553621542426723,65.40598479982879,25.613029853152423,0.3873732985502759,0.5765922008254719,1.660402750335522,0.7750782741911275,0.8097412758569751,2.3673673673673674,19.33242287555043,1.606606606606607,0.5921843687374749,0.9621239548152467,0.929172372533263,0.7027688972034546,0.11297362999402163,-0.4181963101247781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858554,0.9995200172598544,0.14020089470553102
2,5,0.692280636949399,0.769244526024873,0.826274246713115,0.8792176005328294,0.6943040904541924,0.7635019837805422,0.8222030138625027,0.8788658607345394,-78.05465997919293,-58.532358447993545,-44.06646519740508,-30.63710072846729,-77.76401937237392,-60.16121165030529,-45.228633562315366,-30.814535812699773,1.6065693449717526,3.591449232007337,4,0.10300000000000001,0.083,1.2409638554216869,0.196,0.15100000000000002,1.2980132450331123,0.26800000000000007,0.215,1.246511627906977,0.3244988760994708,11699.066616965103,1.8565062092470903,72.36907984419709,38.98132927524466,0.4331776688518717,0.5843727225222062,1.5623328403636307,0.7788238704283886,0.8400272022641951,2.3873873873873874,23.246970599856457,1.646646646646647,0.5741482965931863,0.9202121166642909,0.9235675820827299,0.6403467496452989,0.12032514195702544,-0.42162602054284304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.1111569134327078,0.9995368207640599,0.14297696331298285
2,5,0.6983445726313942,0.7748523846706611,0.8130651682322099,0.8726215024480036,0.6901737081522622,0.7693593398936093,0.8071229310447947,0.8706697116148897,-76.48971060788665,-57.08989256657151,-47.400410823638765,-32.298919666093155,-78.71301477789146,-58.595484518334075,-49.001443642647786,-32.857046573339346,1.4823037870830944,2.7224068377394657,3,0.10200000000000001,0.095,1.0736842105263158,0.194,0.15800000000000003,1.2278481012658227,0.246,0.19,1.2947368421052632,0.30672855855242764,11606.440802600222,1.708733725065093,68.43505108683026,40.05015531850832,0.40024167319469095,0.5875556588444844,1.868586496462516,0.7833602144111256,0.8165875272877685,2.3673673673673674,19.33242287555043,1.626626626626627,0.5751503006012024,0.9543477425679503,0.927086892253228,0.6861441318806063,0.11249626948433075,-0.3998486768938086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.9995804279988606,0.14343815653593536
2,5,0.6886526520955354,0.762853144192298,0.8205461683332707,0.87818786114446,0.6842364624869972,0.7615441632420337,0.8195314140085657,0.8776061059254449,-78.96527693341991,-60.14622340220183,-45.513866136013434,-30.894527746327356,-80.28892799157171,-60.63196421417706,-45.8875949374312,-31.120992073238824,1.3329864095645698,2.0302179206697684,1,0.10800000000000001,0.10899999999999999,0.9908256880733948,0.193,0.146,1.3219178082191783,0.267,0.185,1.4432432432432434,0.32506805364326874,11454.826344468518,1.5501544503706097,63.68117735813925,41.080537067073806,0.4376083450485191,0.6104684588295296,1.743459301543889,0.7986918867195566,0.8138376921789422,2.3273273273273274,16.07704421673822,1.586586586586587,0.56312625250501,0.9423131263492784,0.9298315203609846,0.6993479068129194,0.11047288277255396,-0.4195232991052888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9995102981884301,0.14509900366374787
2,5,0.6387638968948515,0.7345700413881471,0.7937991724011619,0.864599758616501,0.6301114952913209,0.7288596005426146,0.7915921763374543,0.8641144942909842,-91.61395197949199,-67.3163265608217,-52.295085002267086,-34.33917901752136,-94.0594152776712,-68.9486348087569,-52.99628883690232,-34.554496960556065,1.4439012310580719,2.8003934239348807,2,0.096,0.077,1.2467532467532467,0.20400000000000001,0.16199999999999998,1.2592592592592595,0.266,0.22199999999999998,1.1981981981981984,0.32174400582643736,11667.366633214258,1.5013379512362133,67.35219050518899,44.86144538591772,0.4175626823925582,0.6100666310559346,1.829930521344275,0.7769217665095871,0.8043978433709232,2.3473473473473474,17.62975375287204,1.606606606606607,0.5621242484969939,0.942394275807451,0.9259125546477306,0.6594104894996125,0.12014698944652465,-0.42528341803438213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9995281733977623,0.14653571099624674
