problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,51,0.8151142875371095,0.8422776544914599,0.8757252657008399,0.9098357446663795,0.8098950576772916,0.8440731281751291,0.8752577083353811,0.9078716294961126,-46.902167425697456,-40.01131162203811,-31.526256503207065,-22.873043801692404,-48.367076048289704,-39.67138768398331,-31.737312211161054,-23.43957946554795,0.22365814263868555,-0.10768328216039391,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.52,0.40700000000000003,1.2776412776412776,-0.0017161033982495688,1008.5998233824672,0.002524468503503733,0.04625233546545151,18.321613203435682,-0.011929767237741196,0.26376025021741045,1.197415466364587,0.27789608949763167,0.8637367509314569,0.1851851851851851,0.21102034285685964,-0.47547547547547536,0.6663326653306614,0.7952447948039371,0.9092597437632763,0.5310265602465497,0.1335307309502048,-0.6120096188289855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.10796295537381274,0.10529280947590668
4,51,0.853562656767252,0.8588286034781859,0.8632629358289825,0.8948276963656272,0.8340993138491404,0.8547290083726655,0.8605872401990983,0.8942544883424021,-37.145909554364835,-35.810127465423506,-34.685296156684984,-26.678446850932346,-42.20025676422398,-36.95266902930277,-35.462507095704694,-26.898549048537205,0.4500591384889625,0.4940732666099139,3,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.485,0.39,1.2435897435897436,0.0027084289437010467,1011.0433122730848,0.0001498877360964735,0.05488319248516918,366.16199506705635,-0.00234562837491592,0.34898049672624876,1.4028121457338774,0.34452181328042586,0.8638750566746559,0.1851851851851851,0.20151357338155584,-0.41541541541541527,0.6452905811623246,0.8041350962482586,0.9089043452974727,0.5376649401931809,0.13700678827318682,-0.6058950707351403,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.10806665020178519,0.10444525530112884
4,51,0.802958929985088,0.843961159516424,0.8509105590827591,0.9042218631223935,0.7968474818763279,0.8394398399925818,0.8479918543464424,0.901820866479578,-49.979039649729685,-39.578913141490176,-37.8162130280499,-24.293916492743676,-51.678309246024384,-40.843587261878326,-38.668110203867116,-24.97498761244188,0.3393155292482912,0.04639680350809794,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.506,0.40199999999999997,1.2587064676616917,-0.005734138966238866,1010.4449823395438,0.003791530573432857,0.027869791602524795,7.350538539187209,-0.01114977532323036,0.29350465269053116,1.7025063926227195,0.2941891947196431,0.8655669947848035,0.1851851851851851,0.21102034285685964,-0.39539539539539537,0.6783567134268537,0.8097533542061518,0.908606507858589,0.5549520994265336,0.13195248509353913,-0.6084088247300816,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.10782053784907977,0.10430862565760743
4,51,0.8335840290943348,0.827762666887092,0.8642536258295516,0.9039759295950327,0.8244013271336487,0.8245168222985065,0.8609097489706734,0.9013520034009824,-42.20401375513356,-43.6803435168207,-34.42603382067631,-24.352237144909708,-44.65357548575659,-44.62420583291106,-35.36972644661148,-25.085529923142047,0.190972015945506,-0.13187519140963078,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.479,0.358,1.3379888268156424,0.00603034185272211,1010.4070033641354,0.005211317456591933,0.06418169421963092,12.31582891547814,0.034133545805532406,0.2872269599847884,1.5925272831507258,0.3033507719367968,0.8774399035920369,0.1451451451451451,0.2314005380130654,-0.4354354354354353,0.6513026052104208,0.7999959703963624,0.9072875382960292,0.5524237099728165,0.1307081841184207,-0.6202811287498898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.11173754755448896,0.10806787292257725
4,51,0.758280911812684,0.8253395039050475,0.849086928913565,0.9043740647607476,0.7571236595152704,0.8256014563974352,0.8504323189538321,0.9033702067418827,-61.293243161505245,-44.2890478287797,-38.267360810091674,-24.248079641206488,-61.736207586382136,-44.32998565905021,-38.01828283006665,-24.562116522780002,0.30048906833074596,-0.0005121360035094114,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.524,0.387,1.3540051679586564,-0.0048035738281202445,1010.8825193488132,0.005912072373192301,0.029940270035792967,5.064259729220184,0.006680205676036888,0.33140005326832267,1.4689828683858064,0.34751216425943665,0.8897368190333527,0.20520520520520513,0.2314005380130654,-0.41541541541541527,0.6593186372745491,0.8378446673457769,0.9083210841057872,0.5527275263174699,0.13627829541222472,-0.6152938762205203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.10577580670240908,0.1025866508365426
4,51,0.8373774688987887,0.8434026904584162,0.8671128686378207,0.9004597654336101,0.83488890437179,0.8424801838447277,0.8633497007580425,0.8973629555960874,-41.2572351220696,-39.72864015515569,-33.71338267939396,-25.253295676818567,-42.01471392423184,-40.0830119137712,-34.772485813064804,-26.117360812438932,0.3214975984801641,0.471780359178847,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.523,0.398,1.314070351758794,-0.00645211826876535,1011.165248532483,0.0008732115591788773,0.02513287284529537,28.782111941954838,-0.004930854875155211,0.31555500764393896,1.6610478717703157,0.34682219263431535,0.8745767558029305,0.1851851851851851,0.20151357338155584,-0.45545545545545535,0.6733466933867736,0.801588991063591,0.9068322965744955,0.5351056163327889,0.13547478967245044,-0.6032848557533224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11212999927157977,0.10760671998118551
4,51,0.802241149731505,0.8434830170576902,0.8729089354978483,0.9060547982738334,0.7941458032158596,0.8454998199485758,0.8719609678737337,0.9035785056569345,-50.165869805673196,-39.703965602552614,-32.23943599299463,-23.831260913299218,-52.37901397674497,-39.31213070583672,-32.57916699334106,-24.534174569926307,0.1656514545502774,-0.1518633423245057,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.505,0.39299999999999996,1.2849872773536897,-0.0007235936655811681,1010.667069721706,0.0050258773493882915,0.043387477150608464,8.63281654811756,-0.009016288141322493,0.2990949679192588,1.4700421971200976,0.32599477908739327,0.8660077842366104,0.1851851851851851,0.24231727942376008,-0.45545545545545535,0.6583166332665331,0.8025946582873825,0.9121072269355914,0.5691578123712104,0.1264429226451035,-0.6220706702788288,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10860382868171038,0.10450434635756657
4,51,0.8259596030943116,0.8451101669705302,0.8540196264114854,0.8930702365234624,0.8246168278844516,0.8404089679930258,0.8485511887243458,0.8903700066579988,-44.133325408267325,-39.27710764315293,-37.01783864750411,-27.115348684802086,-44.589543421284105,-40.5745383977557,-38.504454361382614,-27.87240810753289,0.2102538667066851,-0.26176493867315465,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.504,0.384,1.3125,0.0007274849919061133,1008.6939982047095,0.0031399846508308113,0.060572724452192334,19.290770875636397,0.018206251585961675,0.3204532737964111,1.5006175957995769,0.32541045588571904,0.8753627391131775,0.1851851851851851,0.21102034285685964,-0.39539539539539537,0.6422845691382766,0.8143571401027864,0.9133561259664922,0.5732934027189952,0.12867722735243486,-0.6245138438812099,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034191,0.10877682657265646,0.10574810193382916
4,51,0.8492383542300475,0.8372586420614799,0.8538596230562633,0.8962765198556263,0.84253171223901,0.8329285036857149,0.8473449760891879,0.8953910856747673,-38.23145751652822,-41.269377768020405,-37.05955572479854,-26.303107825295598,-40.01947085767267,-42.460059564791095,-38.79621330454012,-26.585628495850898,0.3334630717873578,0.16257426066896707,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.515,0.36,1.4305555555555556,-0.00151033815263113,1012.3964013866274,0.00516318756489667,0.031514828182239246,6.103754277009293,0.012766029951988944,0.33349235254059895,1.7261186232876433,0.35741055188221815,0.8587804105420465,0.1851851851851851,0.2314005380130654,-0.41541541541541527,0.6352705410821643,0.8040545253149526,0.9066841797062303,0.5480045231565029,0.1345741091688738,-0.5928062916369251,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.10725374551908357,0.10544550251328712
4,51,0.8324183705316696,0.8350300683007146,0.8560301290321276,0.8841165305808683,0.8369631570091358,0.8341473299541803,0.8538036088672989,0.8827257763435762,-42.49880163178847,-41.83647351288326,-36.510845530202175,-29.388117270800336,-41.43724174305751,-42.152908853891915,-37.15709339187697,-29.80627118836526,0.30917215559505423,0.06758428646145553,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.47000000000000003,0.352,1.335227272727273,-0.002443597667761921,1012.536770909342,0.00304564788326172,0.042009127663231,13.793166273128577,0.011048230326190067,0.34470810103106986,1.787769522818701,0.36110937289566303,0.874404706972324,0.1451451451451451,0.22097561147959033,-0.41541541541541527,0.6382765531062125,0.8168232054329284,0.9075373883521095,0.5606939605206522,0.13455427487801472,-0.6198197424566385,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.10854023606544093,0.10479652230505657
4,51,0.7976225761406589,0.851564794187796,0.8597807873921879,0.897226089015903,0.7918511480477037,0.8486973571467648,0.8568709704227578,0.8964081285265176,-51.32020012933168,-37.641177179008935,-35.55771150645603,-26.0620852820216,-52.928953754071756,-38.47386383030866,-36.39544353141673,-26.341770915816994,0.3799092133301015,0.05882175389226685,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.5029999999999999,0.4119999999999999,1.220873786407767,-0.005674262468259528,1008.910448510876,0.0004445665269773604,0.030958992787369417,69.63860504267342,-0.019234858286329315,0.29745718572376845,1.5913912955879235,0.3088018190502855,0.880113976247997,0.1851851851851851,0.2314005380130654,-0.3753753753753753,0.6623246492985972,0.7957880091673009,0.9070671351352827,0.5536831523613004,0.13307214149445407,-0.6088449237691205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.11180578840688868,0.1082400675912469
4,51,0.8393061341599276,0.8389982141671947,0.9030259584386239,0.9138408569206615,0.8441733385756012,0.8363265412961283,0.9067367647564589,0.9141292113403342,-40.76387853552484,-40.8419898754743,-24.599806785662025,-21.85634669282581,-39.63331033992176,-41.62908275081108,-23.720785082119676,-21.84057326886608,0.3015463096242758,0.17486499972784575,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.495,0.393,1.2595419847328244,-0.0005130832256656781,1010.2683851606151,0.000791285678932635,0.040517425985896575,51.20454857789227,0.006703846845627859,0.29658795989740616,2.1231326914193698,0.28472965390808935,0.871405105082536,0.1451451451451451,0.2314005380130654,-0.45545545545545535,0.6713426853707415,0.7898097354436628,0.9019744133983302,0.5391119761960237,0.14047009068803015,-0.5982054676635113,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11562316894629454,0.11112994326868474
4,51,0.7625221912479204,0.7933305562077382,0.8502039860398306,0.8909061409495485,0.7648877113312244,0.7933644876363908,0.8459577085539052,0.8897951034873176,-60.21241238886316,-52.40096261283895,-37.980725079848696,-27.660708445798207,-59.763439837382975,-52.52489812987568,-39.15617201200732,-28.013098506302782,0.23207060287048645,-0.15272259475158956,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.483,0.369,1.3089430894308942,0.013611481583845286,1011.867482333871,0.00040052163516497675,0.07830624973455032,195.510661246291,0.0036992295777895645,0.33218256889352893,1.5429429085980133,0.3317380189159588,0.8619712111455042,0.1451451451451451,0.16758078645307686,-0.41541541541541527,0.6332665330661322,0.8490801075509193,0.9102267457861865,0.5822729787612252,0.1329251168548623,-0.6192386769198005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.11231933389840794,0.10845305062854566
4,51,0.8546334757872908,0.8726396573775003,0.8940783204399653,0.9092118113023675,0.87189916363413,0.8792540080684846,0.8918758163041322,0.9061917968552686,-36.87299527496529,-32.30563114287364,-26.867599752323713,-23.02890896649629,-32.586749150727826,-30.715797504944533,-27.505016760087358,-23.863266399190593,0.1999112221721714,-0.20912053460365643,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.5069999999999999,0.3990000000000001,1.2706766917293228,0.005829155385095763,1010.0121390064347,0.00640058671562628,0.05163610317414792,8.067401547436964,-0.005986366992115855,0.2750485745025253,1.8279507787498521,0.29634895287185736,0.8720473040182168,0.1851851851851851,0.18376562003881725,-0.41541541541541527,0.6773547094188377,0.7549617350028395,0.8972769059307985,0.4946130642145634,0.14485328387038268,-0.6181388107159389,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.10499722025344034,0.10333391603312768
4,51,0.8157176357792238,0.8366158446157402,0.8639234035220669,0.8988534835231193,0.8275746965671612,0.8412637996843855,0.86587343251592,0.8988283490950311,-46.72783391415723,-41.42874826510294,-34.50446615828571,-25.647368064287036,-43.80556400249398,-40.32777465951696,-34.07556674909523,-25.703195184933236,0.3716028092350414,0.28025395841072465,1,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.506,0.374,1.3529411764705883,0.000698336427619628,1009.0142116864228,0.006988905094482822,0.04134445644833945,5.915727269065017,0.017273309310859464,0.3214046924937167,1.6074669293482695,0.35360467039632726,0.8510854518252513,0.1851851851851851,0.18376562003881725,-0.4354354354354353,0.6643286573146293,0.8191251597074032,0.9040083442823876,0.5642652610701109,0.13438874774154924,-0.5959207661225557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10656455062931831,0.10309398505074184
4,51,0.8490114965764605,0.8516196208582527,0.8739320620151884,0.8986370532728344,0.8456650102421881,0.8549533069310294,0.8740840181731807,0.8984627341512842,-38.29436501338333,-37.632881119029776,-31.973902146263015,-25.708114146371827,-39.24262749537587,-36.880900141140046,-32.016550351274304,-25.81779482962915,0.2708836330933673,-0.16193490161922552,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.499,0.383,1.3028720626631853,0.010276881655581493,1009.6072520822976,0.0015458858976861208,0.07586763451974013,49.07712440698157,0.02659502628128607,0.3182612216795496,1.5889457728971017,0.34997476257603444,0.8777683854255913,0.1851851851851851,0.20151357338155584,-0.4354354354354353,0.6452905811623246,0.7703320156308889,0.9057962234819839,0.5253152646630256,0.13648763985933046,-0.607910548142616,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927532,0.10935444765416866,0.10810522666585552
4,51,0.7404951256996785,0.8403544758160506,0.881134787201626,0.9061911471462409,0.7321371694854824,0.8377104125308026,0.8737381774711943,0.9046393250371539,-65.81365175914755,-40.48808316944971,-30.145690875677957,-23.79108750958349,-68.11517766052464,-41.268824277276906,-32.10727840354508,-24.249386540286565,0.3260949068761154,0.10381352266008959,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.5199999999999999,0.389,1.3367609254498711,0.0005658736364972938,1009.7062606923465,0.0013658657959986884,0.05312869832337806,38.897451330151824,0.0007060712467443775,0.3189499227313525,2.110349542262745,0.3201596835620655,0.8684434339578018,0.1451451451451451,0.19243509752303323,-0.45545545545545535,0.6633266533066132,0.8160397705858012,0.9028405419839267,0.5607083047325292,0.14025694452306756,-0.5805599141049776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.11002517093303564,0.10612966003985291
