problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,5,0.7239533367241728,0.7877559223048001,0.8536262166746839,0.8888565263640631,0.7256555771605341,0.7818777408319663,0.8509232156736062,0.8869525596182617,-70.02805487669403,-53.84249077208207,-37.1323862769261,-28.195092737588396,-69.79954019488719,-55.495326781647975,-37.92856764507104,-28.761872675179234,0.4959477157042722,0.15526919787357052,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.514,0.363,1.415977961432507,-0.0029723045287992633,757.5501713263559,0.0006645880886019409,0.03880719822950205,58.39285851652671,0.03185540162798983,0.35321762555182323,1.8168825599947276,0.3935974386426804,0.8742443051398386,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6663326653306614,0.8735036989903314,0.9146817518750195,0.5731756806265479,0.127049561640512,-0.584352396797721,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711472,0.1140233113058257,0.10907967068623971,0.10400948546730128
3,5,0.849412736009867,0.8674566733137329,0.8541718108951191,0.8862882111158772,0.8507273193521928,0.8685287590262158,0.8497565262309905,0.8857815233193992,-38.19859582760998,-33.6214951489346,-36.991388968024665,-28.844608430522584,-37.97058105891884,-33.44241820169293,-38.21752228580701,-29.053822229263318,0.3309939937621559,-0.003863859765049771,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23899999999999996,1.0460251046025106,0.532,0.369,1.4417344173441735,-0.003616087405169388,757.0975991975807,0.0012431584402787248,0.03234470454467686,26.018167513245498,0.0549582380125202,0.3335812052091224,2.016631431153157,0.44612688156794866,0.8659916554827499,0.065065065065065,0.15282140360258709,-0.5155155155155154,0.6332665330661322,0.8330890823907282,0.9129558352162076,0.5912647074596056,0.12996281938102572,-0.5727693069793572,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.1099852329792355,0.10562123500750657
3,5,0.7972741373332092,0.8102145127667889,0.8385466341508492,0.8893057962841524,0.8021255483622917,0.8163668552981119,0.8413643854975772,0.8874734812114419,-51.42097496467312,-48.138676828409814,-40.952295745990114,-28.07734446473981,-50.33566503662962,-46.7129353225493,-40.35401785518923,-28.62470172677655,0.4388671377210127,0.27481354778787415,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.46699999999999997,0.374,1.248663101604278,-0.0012344933668673175,756.6439751076261,0.0033213720364821666,0.04430055645428406,13.338028973473572,0.03681322958275979,0.33923479831315073,1.633685251757843,0.3737577962260209,0.8682110782574489,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.657314629258517,0.8076529421451653,0.9083141328930336,0.5268306425870247,0.13371074276754652,-0.5973396149304605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.11014562488354201,0.10690321079970887
3,5,0.7177337218496267,0.7953704961306053,0.8540427259888758,0.8900993744649565,0.6943164473123477,0.7834030551201439,0.8478865091510007,0.886352142614146,-71.58429458925914,-51.89517778257962,-37.01557468615283,-27.871408534509015,-77.73329588362711,-55.07916358535448,-38.681449780645295,-28.899894832554708,0.37954401511110863,0.08338459933814057,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.528,0.353,1.4957507082152977,-0.006441743903467412,754.5442291911315,0.002089276861711583,0.020325072599688073,9.728281096760586,0.057942114912259424,0.3353442925170045,2.090126895189648,0.4383624442897448,0.8692792427568122,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6312625250501002,0.8412281013887489,0.9165084260574765,0.6097616476252018,0.12338574820588853,-0.5969322737251552,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.11307923281717544,0.10723694784839767
3,5,0.7117209624649243,0.7705533419973708,0.8165683481883669,0.8699213842044021,0.7112600514458105,0.767122019513813,0.8093213896440995,0.8671786705861949,-73.09955237092973,-58.181295929147296,-46.51316915979069,-32.98432195761515,-73.39417815192047,-59.19474625193729,-48.46818034115955,-33.76156421092597,0.28998281679634597,-0.048575666651556215,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.49300000000000005,0.31700000000000006,1.5552050473186119,-0.0038756300327795756,755.9888630335349,0.0008184879432940338,0.03301800449626266,40.340245408356935,0.01696242642034973,0.38943812689770696,1.548818546249488,0.4093206659660722,0.8767656957733148,0.065065065065065,0.20151357338155584,-0.45545545545545535,0.6312625250501002,0.9045952633690785,0.9174494455868735,0.6095730028923241,0.12782231864315363,-0.6089342627931725,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.10755449159603468,0.10281939020857277
3,5,0.7458042802490089,0.8095020684489075,0.8356724749097793,0.8931394694826124,0.7382461587133178,0.8032522773166142,0.8358123910210274,0.891599272496876,-64.48929619883549,-48.32920690048715,-41.68979103796849,-27.110450212345256,-66.60674570891626,-50.06507438119269,-41.77972046583989,-27.58400662229161,0.4737555209096437,0.2461647150513211,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.47000000000000003,0.361,1.3019390581717454,-0.0002783702016362355,757.9432899354961,0.006602141460954333,0.032378308209905796,4.904213034724274,0.056272924858420614,0.3360125235498018,1.8054832468014452,0.3712061856346186,0.8868831124919636,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.6402805611222445,0.8266526146455361,0.9115700266612137,0.528408426111126,0.1331787578240436,-0.5741711009568979,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.11362421512582033,0.10966774520753036
3,5,0.721978620829786,0.800595238904354,0.8268292149316541,0.8846084984165203,0.7321078057088295,0.7892409918555607,0.8245775944034197,0.8832688905540315,-70.52622065566578,-50.58339118666069,-43.92856777883898,-29.271585252739357,-68.16440572135647,-53.627029255558,-44.63573139688066,-29.70189827901723,0.559429735455341,0.46257329018125537,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.4760000000000001,0.35,1.3600000000000003,0.013287918521987963,756.9785197611757,0.009310750520046313,0.07321633010817728,7.863633543884612,0.06868525630325473,0.3540954926782981,1.8676646308251446,0.4429928549640165,0.8715851998397669,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6202404809619239,0.8482874196501566,0.9204204221511233,0.6119148590098414,0.11840125104972968,-0.6044889271719653,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.1100924350479171,0.10621406547089823
3,5,0.7831147174903316,0.8073983568026378,0.8244272035114488,0.8858747583803476,0.7624596893295765,0.7980021110217608,0.8173384346282011,0.8798310436274637,-54.99797127244048,-48.84010347323198,-44.52191271700937,-28.93998471186336,-60.39241889162497,-51.35608811812804,-46.440007341066234,-30.55184162442555,0.4092910809781771,-0.06577533943410785,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.4840000000000001,0.343,1.4110787172011663,0.0006612993606979201,755.7597908093201,3.354001808296068e-05,0.035852394305769315,1068.9437977370499,0.052473648298156705,0.33592643769714026,1.3682477729613878,0.3728038802667726,0.8536365336695599,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.656312625250501,0.8569398590596407,0.918274568085681,0.6209025733485455,0.12221496484210975,-0.5839317105110454,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662852,0.1154373341034188,0.11066401046139233,0.10600703883836178
3,5,0.714798117957774,0.8043504660428851,0.8288401398130423,0.880780320000503,0.7242390020132723,0.7896094150112273,0.826825096526487,0.877189016451692,-72.32398917672475,-49.61452103689345,-43.40421524223487,-30.232769798691578,-70.0827409729828,-53.46930486388851,-44.01119807283135,-31.211557876170616,0.46562224458888724,0.4611257230023287,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.45999999999999996,0.34199999999999997,1.345029239766082,0.007218516980176615,756.6210702409281,0.0018223720872131291,0.05051401452616554,27.718825853733485,0.07195583102251413,0.3619871633545342,1.5461849625098913,0.4555490130902069,0.8596264942644553,0.065065065065065,0.18376562003881725,-0.5355355355355353,0.6462925851703407,0.8763596379746126,0.9152628565086443,0.6177613503838937,0.12476756683794907,-0.580308436430744,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260303,0.10875023935153494,0.10507868762269022
3,5,0.7664838489911623,0.7929075386914489,0.8347398579390316,0.8792800555121173,0.7671285914294046,0.7924052288628064,0.8323808838951876,0.8793312339847811,-59.219835796016184,-52.51877225751758,-41.91007103447191,-30.614650245781235,-59.18630829061618,-52.76202947997842,-42.6018665927059,-30.66902386284096,0.49302571422448277,0.47990356229477715,2,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.51,0.33,1.5454545454545454,-0.003927533585041498,756.5412192763218,0.004484356272557559,0.03407515698623514,7.5986730123922746,0.09475716470648432,0.36689762208690735,2.1649600269523708,0.44584493179680673,0.870750118225106,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6382765531062125,0.8557897107897351,0.9143599961671459,0.5696953523292139,0.13115117449636576,-0.5724516307580119,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.1099734866798104,0.10545224451655982
3,5,0.7705357046898726,0.8010906635953218,0.8212558025770134,0.8724875156063819,0.7510190094212124,0.786090009683417,0.8136651301808079,0.8706028889974199,-58.18906740327225,-50.44073966953738,-45.32713090606444,-32.33545567126612,-63.31191939030171,-54.393919922244635,-47.382003863712384,-32.903634297899856,0.2758817014104638,-0.10911513566272202,2,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.5010000000000001,0.34199999999999997,1.464912280701755,-0.004468585596772323,757.2814348432104,0.0015852593330200192,0.02956720369765253,18.65133551450231,0.04450912278619823,0.3832611306818424,2.0317854398797484,0.4528275720817432,0.8729640653252178,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6462925851703407,0.8454821712806737,0.9145059817406727,0.5815209198429634,0.12579667170406966,-0.6019020596426885,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.11402514606015401,0.10892653956370618
3,5,0.7810038643006505,0.8213992150782379,0.8701654005561474,0.8999719586689355,0.7754833644673365,0.8221237229945463,0.8659940263100727,0.899556266233837,-55.55365681650949,-45.30640086875408,-32.935680610889364,-25.374527556789616,-57.10407584428867,-45.24146012129859,-34.08338659192171,-25.547089539527917,0.488583739448332,0.3639033657326096,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.548,0.378,1.4497354497354498,-0.0023517002721089586,756.3461033751468,0.00555006368626412,0.033061911321160514,5.957032781981511,0.02920566644273004,0.32943358261112454,2.6501916730103203,0.36744705378367215,0.8599074661859973,0.08508508508508505,0.15282140360258709,-0.5155155155155154,0.6392785571142284,0.8706633860884703,0.9117710728820587,0.6234596404859313,0.12769395811388068,-0.5886959252381918,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162176,0.11716125640091926,0.11115967562929314
3,5,0.6786549832285346,0.7928002168687319,0.8530416388462457,0.894450234225778,0.6671066249755371,0.7865171907624375,0.8457848479663277,0.8924105018898303,-81.47691260343998,-52.53542996014221,-37.26123923864887,-26.76210487936683,-84.61851697835144,-54.26541972103635,-39.200111626497204,-27.348287636720585,0.4444554467037218,0.1810335546692472,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.491,0.364,1.348901098901099,0.005058999959187904,757.6641858026252,0.0023107129495303948,0.050073233657160474,21.670036370089516,0.06266156452543137,0.3541996959306195,1.350566035224732,0.42841167786233825,0.8702570815793083,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6352705410821643,0.8533460212075133,0.9113854403670274,0.5926070039417011,0.1310071442665524,-0.5942715024519977,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.11396447401253303,0.10845338412403885
3,5,0.8419585444404871,0.825423859255703,0.8467339168663415,0.8917993824106653,0.8240909791193278,0.8205962913341265,0.8405850813084006,0.890467070044069,-40.088059308396566,-44.28217051793101,-38.876760587123755,-27.44566455535471,-44.74836620439012,-45.63735738857892,-40.552537467045624,-27.863378674779227,0.34678314203642463,0.376216010367159,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.476,0.341,1.3958944281524925,0.0011079635067886562,756.9528101712096,0.0021275046637324784,0.04680732700440617,22.001045545201176,0.041345154595053835,0.35266971561039107,1.762491331153043,0.40502347341176503,0.876814565539582,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6382765531062125,0.8537439565340282,0.9110600212568739,0.5428732365221859,0.1360823100593384,-0.5901933250604853,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.1070402103072668,0.10385113996647498
3,5,0.7720336378799421,0.805821978908067,0.8456539910653913,0.888322068929893,0.764045008523737,0.8007852777176948,0.8423168557923669,0.8860811517921998,-57.80463232172781,-49.237040981812044,-39.136977112844676,-28.31778199170904,-59.94561862463175,-50.611558126535186,-40.06024016302487,-28.941688353768484,0.43927426729186614,0.1254943324788984,1,0.1,0.097,1.0309278350515465,0.25,0.24100000000000002,1.0373443983402488,0.516,0.359,1.4373259052924792,-0.008172252025656412,757.143085705063,0.00016921722336194628,0.018729911319121984,110.68560839731863,0.05240813081646878,0.338179594492689,1.7425603056733467,0.41758864646460025,0.8605300070062789,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6643286573146293,0.8504599112518075,0.9134022279896854,0.6192961302919314,0.12599019366910028,-0.584248800543946,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.10776534418170759,0.10259776625102494
3,5,0.7476763372929713,0.7906697417203806,0.8365230765064323,0.8846729717214583,0.720587029643781,0.7852004855484597,0.8357363115704672,0.880870115495725,-63.995431586683,-53.09125620259516,-41.46173276495722,-29.24974562082275,-71.04609998207229,-54.616891121300284,-41.7671893209191,-30.291055116565246,0.36823065680890876,0.1513175226381156,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.497,0.343,1.4489795918367345,0.0012305040302047487,755.6134341663239,0.004720982265081839,0.03843637101253596,8.141604618349412,0.016632129275994445,0.33236941070426806,1.6542271178795909,0.37703634707328837,0.8629587444974407,0.04504504504504502,0.21102034285685964,-0.5155155155155154,0.6432865731462926,0.8629535439817384,0.9155894569637198,0.5919993644291031,0.12757169713617889,-0.5912439811853014,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592748,0.11106571645982684,0.10813408000415783
3,5,0.7754314373489706,0.7931008057966176,0.817289139564838,0.8748746437740572,0.760381091850568,0.7873997277156605,0.8142133007232242,0.8744437765513348,-56.95337021401315,-52.472199426940705,-46.33773825526583,-31.733340821040912,-60.932994951439866,-54.062391894790494,-47.24393453131296,-31.927850721815048,0.31383506095413044,-0.16862161970488732,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.51,0.37099999999999994,1.3746630727762805,-0.0031690626134235345,755.776238663988,0.000692724905628126,0.036745830878362966,53.04534394507414,0.04346990526201433,0.3485601086562914,1.4636744841662455,0.40095279195151223,0.876075579619725,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6462925851703407,0.8431371371669936,0.9087118925398691,0.5870666274779127,0.13353599346674258,-0.5901833294735064,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.11096237515579739,0.1054022914238375
