problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,31,0.6540931754971439,0.7382824545743911,0.7871111868653127,0.852738570119322,0.6592849690745339,0.7428657310636438,0.7910164094540847,0.8542351377679143,-87.75031656262067,-66.39301636819715,-54.006048513376925,-37.357566182933056,-86.68575161814141,-65.42088063736,-53.170238991579936,-37.085938380180664,3.207921827093988,18.189890101791445,7,0.1,0.08099999999999999,1.234567901234568,0.23700000000000002,0.16199999999999998,1.4629629629629632,0.292,0.202,1.4455445544554453,0.25986039720835685,11992.065719627448,4.502666503704982,37.981377685592385,8.435307756934634,0.4846248956782976,0.5200105757575054,3.988771601369189,0.8581007020232043,0.82550065926476,2.3473473473473474,13.369837418249451,1.4464464464464468,0.5801603206412825,0.952650388134526,0.931014426834399,0.6724044094663444,0.11081830638808031,-0.35249917891008364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.99941185160188,0.13580302330923127
11,31,0.715346185997397,0.755760374853357,0.7949155687809176,0.8619056344862769,0.7154607870810824,0.7531413053284802,0.7938549219137672,0.8599050124188016,-72.20647818254778,-61.95484584058113,-52.022575423020584,-35.029594897710524,-72.37840977794113,-62.79359381398993,-52.43724681168206,-35.636045784230845,2.9327807385554925,12.888179916405093,6,0.10300000000000001,0.088,1.1704545454545456,0.242,0.16,1.5125,0.32599999999999996,0.20800000000000002,1.567307692307692,0.21543727585409334,11884.619045017515,3.3951908133993225,33.32528987606752,9.81543945764323,0.494001551195684,0.5203478513389229,3.0307993118005374,0.8789826642027885,0.8185362344833044,2.2872872872872874,13.369837418249451,1.4864864864864868,0.5581162324649298,0.9775123100506655,0.9330595960724161,0.7045992027964949,0.11087077232230655,-0.36595107794888093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9993933134278806,0.13368716674938508
11,31,0.7080347303481292,0.72986753287294,0.7742489962305321,0.8619761491645519,0.7063655814449462,0.7255076592342384,0.7750416836370557,0.8607869102294876,-74.0563568152088,-68.51851385196437,-57.26125201972678,-35.009450126266444,-74.69526062249898,-69.82586385231329,-57.22530809779107,-35.41328047863752,2.8052179531161565,13.708730330583077,4,0.1,0.08299999999999999,1.2048192771084338,0.231,0.16499999999999998,1.4000000000000001,0.33299999999999996,0.199,1.673366834170854,0.20236852615635026,12142.304274009293,3.3673514180823867,29.81070568107782,8.85286445631926,0.48204690417454155,0.5284975895523827,3.13107501028379,0.8863059552251532,0.8238832641154845,2.3273273273273274,16.835508029612004,1.4464464464464468,0.5731462925851704,0.9498475700693284,0.9324508044266648,0.6970814875894827,0.10723478285831858,-0.3790536588139675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9993844317435735,0.13556260500111939
11,31,0.6477303948763352,0.733364847461796,0.7851225771228245,0.8564484416606765,0.6465467823389284,0.7244154635910361,0.7819914075938089,0.856627983177566,-89.3375267965252,-67.6201543883275,-54.49410691427363,-36.40547184114902,-89.88080421043193,-70.07931608122635,-55.43813616952917,-36.45855103129597,2.3136453297285815,7.4590469973363565,5,0.101,0.086,1.1744186046511629,0.26000000000000006,0.17099999999999999,1.5204678362573105,0.29400000000000004,0.181,1.6243093922651937,0.22929336390755994,12091.0196244214,1.5430287276134365,32.94824157951763,21.352967051026873,0.5253178812728599,0.5525234587912426,2.6293912710555727,0.87978414736401,0.8054426694224851,2.3873873873873874,12.192312516491095,1.4464464464464468,0.5661322645290581,0.9724306386096291,0.9343667246274299,0.713291514945726,0.104106512517361,-0.3797980807081886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9993705802582087,0.1394708620318942
11,31,0.6946655818550098,0.7346533263689962,0.7887792929676216,0.8537660259632658,0.6831906391289904,0.7349183469580781,0.7887143273117196,0.852319646488094,-77.42432290839517,-67.28454219700771,-53.559701279561494,-37.08087183483397,-80.52908088538749,-67.38052758402105,-53.706244597884904,-37.53854715797053,2.4709847820301976,8.572781701694261,4,0.1,0.08900000000000001,1.1235955056179774,0.238,0.175,1.36,0.30900000000000005,0.183,1.6885245901639347,0.28229493561712005,11842.444948294591,0.42424998683825615,39.52970348460577,93.17549725623523,0.4934917345694463,0.5649324450870501,3.872274414657135,0.8988954611211437,0.8146511446390873,2.3273273273273274,12.192312516491095,1.3663663663663659,0.5841683366733467,0.9713366276033516,0.9272885803119278,0.6885682432133647,0.1148877748887897,-0.36434233777874775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9993530385514897,0.14381114689273503
11,31,0.6800582685548195,0.7321922852231997,0.7956013773888638,0.861803345053977,0.6712391126772831,0.7344350446182254,0.7961809251098776,0.862833029421202,-81.16901852536438,-67.94265088134708,-51.85580358755101,-35.060405514430755,-83.65757963016381,-67.57653437047583,-51.864473984793676,-34.903959705401434,2.858119694531913,14.611625382170672,6,0.099,0.089,1.1123595505617978,0.23199999999999998,0.16599999999999998,1.3975903614457832,0.299,0.181,1.6519337016574585,0.28320072715185474,11744.004302238549,1.8205845519838018,34.14012262872175,18.752286232199943,0.5081157006893731,0.5506887836842908,2.4131348769748446,0.8820084561455568,0.8344069169960572,2.3073073073073074,12.192312516491095,1.4464464464464468,0.6102204408817635,0.9620759125674477,0.929743568546073,0.6677450005582972,0.11301339531106185,-0.36863836166697156,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9992946071951013,0.14350287593786126
11,31,0.668532432148999,0.7338118654459025,0.7668166528665681,0.8439419014721931,0.6563042755212155,0.731383335559245,0.765659719654246,0.8434861966490278,-84.08401864715697,-67.5244586208197,-59.15207039919986,-39.58755950612485,-87.45239804413211,-68.34874508719713,-59.62721679371782,-39.82449141841198,2.5601779678538237,9.784778494586424,2,0.101,0.094,1.074468085106383,0.23800000000000004,0.16199999999999998,1.4691358024691363,0.304,0.17800000000000002,1.7078651685393256,0.24268050129622165,12268.928574025456,1.923338856249361,42.33074261820383,22.00898842170308,0.5184377777800698,0.539039003389429,3.0017753271133394,0.8814940532092235,0.8276505098351084,2.3473473473473474,14.66108684046983,1.4864864864864868,0.5681362725450901,0.9637705850932972,0.9357050658238258,0.7002311298785701,0.1042334618399755,-0.37845212729628414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535483,0.9994410126786804,0.13464610528480525
11,31,0.6547092329819989,0.7095710529372384,0.7570955926494037,0.8528924260112318,0.655833807101352,0.7106451700597762,0.7574245862723475,0.8526078021530474,-87.55915323230104,-73.64724200006907,-61.59592510304029,-37.30367517137552,-87.50105963576536,-73.56577941968953,-61.67254710285971,-37.47309805484207,2.0082560796241675,5.493885191883251,3,0.10400000000000001,0.087,1.1954022988505748,0.23700000000000002,0.16,1.4812500000000002,0.305,0.172,1.7732558139534884,0.267526599157339,11766.871384807637,1.7071179047327327,34.34884636162978,20.12095723816303,0.49064814014438396,0.5711179125144676,4.098896302976718,0.872769387368644,0.8242914904728939,2.3273273273273274,13.369837418249451,1.4464464464464468,0.5771543086172345,0.9924588114674694,0.9377046505396335,0.7351888551994561,0.10209617991443189,-0.40395078513238813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341876,0.9992744411944128,0.14252580082808167
11,31,0.6280629805794137,0.7244192619231518,0.7812864924665707,0.8491445533717997,0.6220870425493721,0.7258969349473307,0.7802146608105487,0.8483848885523131,-94.31904437087493,-69.88417529107633,-55.46328529946118,-38.255244359055695,-96.04395146778862,-69.66138884118578,-55.856916346142725,-38.53192677990515,3.19196454018977,19.459046194797132,4,0.10600000000000001,0.08499999999999999,1.247058823529412,0.23500000000000001,0.14100000000000001,1.6666666666666665,0.292,0.196,1.4897959183673468,0.24301491242050777,11988.844128539047,2.6445364617158083,35.41329276499079,13.39111533444852,0.47773119844842815,0.5585916571321898,3.4131786423995467,0.8888386338617227,0.8100321683776217,2.3073073073073074,14.66108684046983,1.4464464464464468,0.5390781563126252,0.9949389171851448,0.9344429563804066,0.6969980612877694,0.10957698325499567,-0.37242289687440355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603025,0.9993955364519043,0.13824643547038498
11,31,0.6530315087972954,0.7155014383538529,0.7690962844012517,0.8509515352223528,0.6464018839447593,0.7166863649107026,0.7730635504557867,0.8521542288093876,-87.99141723879308,-72.1490056773417,-58.557320610900206,-37.79877996296074,-89.87005848544155,-72.00664200151027,-57.67788646767207,-37.576297781093956,2.476842059133116,8.6155020306984,5,0.10300000000000001,0.087,1.1839080459770117,0.242,0.16899999999999998,1.4319526627218937,0.31599999999999995,0.21100000000000002,1.4976303317535542,0.24791672894404493,11910.066914889538,2.955088119890302,35.59623563428584,12.045744218147794,0.5016176540885965,0.5489040032707646,3.5372868107510245,0.88150236324139,0.8060776430281679,2.2872872872872874,15.352750287804213,1.4464464464464468,0.5741482965931863,0.9602781311546037,0.9304151136079745,0.6765879305142112,0.11377871187954917,-0.38503466156657395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.999324100196408,0.1363842984130865
11,31,0.6762174995676217,0.7367378777570399,0.7818069981929807,0.8556539287959556,0.6713867318555732,0.7344091255826778,0.7781826944449656,0.8540054899218013,-82.10689909816296,-66.75974297099287,-55.3308185568101,-36.60422749141736,-83.56114535081332,-67.53554957276259,-56.404624851190306,-37.12408980304298,1.9990124688185522,5.5730496780252885,4,0.1,0.086,1.1627906976744187,0.23700000000000002,0.16899999999999998,1.4023668639053257,0.30300000000000005,0.16999999999999998,1.782352941176471,0.23807461158370669,12013.973723124407,0.8816014554702982,32.522853380221036,36.89065300246292,0.4924406476277715,0.5761962253205228,2.2650249914097564,0.8746175820663242,0.8066576670707004,2.2872872872872874,12.192312516491095,1.4864864864864868,0.5601202404809619,0.930512716510768,0.9296067493119811,0.6602421216179067,0.11118909659047298,-0.4123030421594097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9993065344182365,0.14061762136956427
11,31,0.6276901316383233,0.7263204898538357,0.785071013654195,0.8574408713136565,0.6277905438044218,0.7358189630823204,0.7860464274728589,0.8594690417833232,-94.44538640060509,-69.42541490888783,-54.52192619401811,-36.16356464834763,-94.66860647598438,-67.192410633533,-54.41744218088871,-35.74296611668308,2.779581336311112,12.00478705757609,7,0.099,0.08399999999999999,1.1785714285714288,0.21000000000000002,0.157,1.337579617834395,0.27699999999999997,0.191,1.450261780104712,0.2672614364225291,12146.682298756516,3.732753830391272,37.84409089653862,10.138383782080735,0.48183093030357993,0.5389633845782769,2.956145722445586,0.8686140468058422,0.8263538791214189,2.4274274274274275,12.192312516491095,1.4664664664664668,0.6012024048096193,0.9705902934438412,0.9263537348527032,0.6914305319961486,0.11396392362521961,-0.3641408949632867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9994285252002283,0.14812668733388468
11,31,0.6509472958756255,0.7002205971518423,0.7542066369780742,0.8489475993821762,0.6596861846719516,0.7021905319237254,0.756197821683024,0.8480476079635426,-88.50218669537315,-76.00895900477414,-62.32081816188705,-38.29928146180322,-86.50472650045336,-75.70050178641793,-61.97233202300308,-38.62493828389708,2.26798257128718,7.599704443567701,4,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.23900000000000002,0.154,1.5519480519480522,0.30599999999999994,0.17099999999999999,1.789473684210526,0.2507365451438579,11999.79904750273,2.6116076133083417,35.246772479753666,13.496197629437768,0.5087101821086879,0.564690349587533,3.312391283686359,0.8776970825856849,0.8187803037020687,2.3473473473473474,12.767507043192644,1.4464464464464468,0.5621242484969939,0.9763333232647846,0.9325151556255543,0.6968223071219817,0.11201652596104689,-0.38528396675029475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9993592730967131,0.13830381419887333
11,31,0.6529226058390457,0.7243315374033905,0.7595940953760549,0.8506512994616461,0.6641657148878951,0.7207252847671014,0.7602823824249265,0.8504427851577981,-88.03803478315012,-69.92477789389861,-60.98024172540178,-37.88309556892784,-85.4307271960788,-71.04290141746574,-60.98022536416693,-38.04489948703264,2.5205659941865513,9.36476070713974,4,0.101,0.084,1.2023809523809523,0.217,0.14500000000000002,1.496551724137931,0.29600000000000004,0.179,1.6536312849162014,0.25755877897161517,11880.69446486173,0.9472332096343206,36.04621610236407,38.0542148815493,0.48843266531394436,0.5434758459654689,2.5763685819657707,0.8714968980233226,0.8255265503060729,2.407407407407408,14.00058382468096,1.4664664664664668,0.5871743486973948,0.9566168737626086,0.9285607936154188,0.6742442428507597,0.11494118473674407,-0.37156502186372664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327075,0.9993709614526887,0.13801263357125443
11,31,0.6995823146851853,0.7395714209810286,0.7973616248783693,0.8565754424159522,0.6892909179041254,0.7414834974466807,0.7979090309270273,0.8569334068194365,-76.17586068870054,-66.03596300902296,-51.38230333302141,-36.36766293040259,-78.93729232849236,-65.67749032676812,-51.342283898026324,-36.34682775333516,2.2193960556701864,7.3410354742781845,4,0.10400000000000001,0.086,1.2093023255813955,0.22900000000000004,0.15199999999999997,1.5065789473684217,0.313,0.18699999999999997,1.6737967914438505,0.23931765821189854,12017.29414799504,1.2317851866461167,36.604405621830544,29.71654962136408,0.4915257729095578,0.555859935525189,3.6835753902035524,0.881298055686416,0.8012175071672956,2.407407407407408,18.461469463245454,1.4264264264264268,0.5891783567134269,0.9560345569718246,0.9314391338316631,0.6889948417692752,0.11105171278460949,-0.3993996295079435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9993614008333773,0.13501767701823383
11,31,0.6879950808130697,0.719067439558914,0.7718883630216566,0.854496246608259,0.6847675566660925,0.7140140191609923,0.7681722385676316,0.854801978641818,-79.13205303982599,-71.25134543189401,-57.85467166162533,-36.90329870725745,-80.15388712321189,-72.71741380600847,-58.94664909916719,-36.91937825742693,2.089685810081881,7.223178788392852,4,0.10400000000000001,0.091,1.142857142857143,0.24499999999999997,0.15,1.633333333333333,0.31399999999999995,0.189,1.6613756613756612,0.24094793232932243,11917.607646678136,5.352149151692379,33.996248042486236,6.35188726602218,0.46257786612540475,0.5525670664874979,3.5364662278823276,0.8731151513694891,0.8204667506036063,2.2872872872872874,11.643031329208757,1.4864864864864868,0.5701402805611222,0.9947470018118112,0.9350660557876473,0.6867303997566021,0.11040188248371027,-0.4007510422207698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9992774883681228,0.13931131769148947
11,31,0.6368587606552208,0.7061527856704835,0.7621516750660169,0.8478697067398633,0.6382536037787886,0.7020505625329263,0.7585147163801629,0.8465018922064695,-92.09711813722541,-74.52329474126734,-60.32128248422012,-38.58212748270995,-91.98894822149236,-75.765938961894,-61.40759792828325,-39.033227801062964,2.696453881144702,15.127936320771596,5,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.217,0.14699999999999996,1.4761904761904765,0.29799999999999993,0.17700000000000002,1.683615819209039,0.23988539429971767,11980.043940242,0.3939878560329822,36.72489043791177,93.21325486447833,0.4754936159533669,0.5549562178465813,3.3192964052559217,0.8682476917083224,0.8233484078055685,2.2672672672672673,13.369837418249451,1.4664664664664668,0.593186372745491,0.9627486685516827,0.9235204470232855,0.6470720297608271,0.1218637631255955,-0.3961281598701652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9993066209634968,0.13648796881664707
