problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,64,0.6494988514003659,0.7463645132428987,0.8051771469797027,0.8718202986576956,0.6520530124832601,0.7411620737936582,0.8028909015466605,0.8725887789786563,-88.91581364254372,-64.34274399309012,-49.423040585378345,-32.51687614390073,-88.52572794992079,-65.85433028748926,-50.14909469591254,-32.41634931344262,2.4269844173715525,8.308151860448662,3,0.088,0.073,1.2054794520547945,0.16899999999999998,0.119,1.4201680672268906,0.21400000000000002,0.148,1.4459459459459463,0.48203970360859316,19815.20178729143,9.130578960681767,131.7350454599155,14.427896196637136,0.6902355854245578,0.6355057037460196,7.8060317884264006,0.9251649450346926,0.7807738660497601,2.647647647647648,22.199661191199525,1.6866866866866872,0.5490981963927856,0.9480956121181294,0.9318532813249384,0.6877618600736124,0.10906253992541873,-0.31701832514764416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9998728533238277,0.15257141662602966
11,64,0.6489427905810935,0.7306074584206865,0.8010526235992177,0.8999645202752511,0.6401714470052725,0.7298757537394486,0.7982355089733312,0.8971407628939463,-89.05064146620069,-68.33523992729607,-50.46582440461114,-25.375418592352787,-91.52980424486324,-68.71166608721512,-51.32295426123693,-26.164365664530862,2.7629968645426883,11.089493189722862,4,0.098,0.06300000000000001,1.5555555555555554,0.17099999999999999,0.126,1.357142857142857,0.22600000000000003,0.148,1.5270270270270274,0.4505666824717156,20014.578204146095,4.958856562196185,129.62587863914473,26.140275890887203,0.7030166125297211,0.6344837537040808,8.492177045937114,0.9338716862005692,0.7856167951083198,2.647647647647648,25.492146544514203,1.726726726726727,0.5551102204408818,0.9610939173327221,0.9300028388208996,0.7245706491689342,0.11053476261584909,-0.3283049298793171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604035,0.999879491552018,0.1536355295107724
11,64,0.6732412381387223,0.7511759979131153,0.7947163207792269,0.8751556070221739,0.6791050643945384,0.7558902842968264,0.7978261864920667,0.875784805501438,-82.88165058038632,-63.11366795340524,-52.06975958078658,-31.66650925217263,-81.62984082533887,-62.09707610115876,-51.42934457524501,-31.59808843936628,2.0402661946548175,5.620722735411986,5,0.08299999999999999,0.07,1.1857142857142855,0.172,0.11200000000000002,1.5357142857142854,0.21500000000000002,0.129,1.6666666666666667,0.4806994848832288,20174.656813571313,9.446222699529367,130.20243873372237,13.783545325499194,0.708512725032584,0.6474954890006837,5.235697827123804,0.940271748720588,0.7924901985983307,2.6276276276276276,19.33242287555043,1.726726726726727,0.5521042084168337,0.9108429063858016,0.9288669590767004,0.6655998318465335,0.11140909216608588,-0.34942367041601796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9998709039307974,0.1576083798411765
11,64,0.6804128534956841,0.7275694654108574,0.7871401020219506,0.8706576343316357,0.6897176860228258,0.7235332414244723,0.785260385505898,0.868921099019662,-81.04907391777789,-69.08989543819774,-53.98245140350352,-32.80194172519373,-78.90273031630608,-70.30365931495825,-54.606856812026024,-33.33249337237521,2.201091589121639,6.56385986456983,3,0.087,0.05700000000000001,1.5263157894736838,0.17600000000000002,0.12500000000000003,1.408,0.20800000000000002,0.148,1.4054054054054057,0.4651802179170321,20055.004259042456,0.5748465289625144,134.82396513807169,234.53906102799746,0.7192176790398008,0.6515878339021859,5.802243363597412,0.9321068415800733,0.7663243193528548,2.687687687687688,35.20031472796683,1.706706706706707,0.5531062124248497,0.9478444815681194,0.9299818531796749,0.6873129390701018,0.10896526909810944,-0.3528478482347496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9998687755002782,0.155335977055125
11,64,0.6744903916351938,0.7471774290840945,0.8123467517768611,0.8754131200317623,0.6825858448833916,0.7477015481634202,0.8111139101016581,0.8740403026945598,-82.54019046046255,-64.1087778051558,-47.583648687578915,-31.591770372345678,-80.68281221639657,-64.13119353338263,-48.01254347323817,-32.017420901709585,2.2926847288320844,6.9398307819979355,4,0.095,0.072,1.3194444444444446,0.195,0.124,1.5725806451612905,0.192,0.13100000000000003,1.4656488549618316,0.5007913424582503,19999.196808122877,5.400062176874471,128.06059044739382,23.714651100835038,0.7218370004794621,0.6555521470776358,34.581420815790494,0.9507549129021736,0.7993992705396538,2.6276276276276276,20.244465099768018,1.726726726726727,0.5430861723446894,0.9411186584591625,0.9272814566462322,0.672539267373786,0.11625581324908622,-0.32115002931359293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710204,0.9998774740578661,0.1567841793001245
11,64,0.7272478158999507,0.7836555520138292,0.8135228614275386,0.8835071395435874,0.7309527043548752,0.7829898343865305,0.8104076544904991,0.8833088092387065,-69.19705967723641,-54.88645206465688,-47.309134219455586,-29.55416633443889,-68.46266215852555,-55.22112243401713,-48.244293507339734,-29.693625244626247,2.6121193303604557,11.378983025136424,4,0.097,0.074,1.310810810810811,0.16599999999999998,0.12200000000000003,1.3606557377049175,0.215,0.14899999999999997,1.4429530201342284,0.511619797714514,19822.871799497214,0.045329962012199555,125.59202352993384,2770.61832736885,0.7403992895940555,0.6640202700964128,5.373597399780736,0.9410176164300259,0.8140253801797626,2.647647647647648,27.95415999067859,1.706706706706707,0.5671342685370742,0.9385610708042915,0.9242848553516789,0.6462842869895445,0.11711999103431162,-0.33457395670224277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9998754564420054,0.15982842446920434
11,64,0.7519170241906868,0.7837669378368757,0.8202497156119177,0.8779218972268855,0.7635656256448552,0.7882771343256229,0.8202280613839401,0.8769848513110303,-62.93168800565502,-54.8522588467205,-45.59760208912286,-30.967788301382996,-60.16005304918417,-53.87228005841217,-45.742457683634655,-31.300854163723926,2.192941116448283,6.147155056238164,3,0.091,0.071,1.2816901408450705,0.16799999999999998,0.12199999999999997,1.377049180327869,0.20799999999999996,0.134,1.5522388059701488,0.46582442368939536,20325.897515526987,1.3108080241661069,138.75300302050883,105.8530314603307,0.7130064882675884,0.6462255006783637,11.304004932427176,0.9370694884139756,0.7957406824453438,2.647647647647648,32.10010895543175,1.726726726726727,0.5561122244488977,0.9007961834477921,0.9307501435702736,0.6673869775874788,0.10694194978325379,-0.3406944596000683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535533,0.9998797840818568,0.1541029373336952
11,64,0.7037495222549371,0.7559963573474532,0.7966624908711543,0.8755425097469937,0.6833767017071875,0.7542108120484087,0.7993492598214342,0.8753202577024837,-75.12347115458795,-61.874670211324144,-51.56251432219395,-31.560045911689485,-80.49853436403848,-62.48961936569981,-51.013588041447974,-31.69866707204318,1.9514159569417922,4.680693104231873,4,0.09,0.073,1.2328767123287672,0.16899999999999998,0.10300000000000001,1.640776699029126,0.20600000000000002,0.141,1.4609929078014188,0.5126267948021366,19960.15716175298,0.894765606563993,125.9213987656113,140.7311566759529,0.7099109930661176,0.6768786169784098,17.39571498024887,0.9361395037825511,0.7850593895978816,2.607607607607608,26.694784940343236,1.746746746746747,0.5511022044088176,0.9158840538992301,0.9271519104661629,0.6736661120214572,0.1125612400093559,-0.3585718612604986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.9998629803271273,0.1590495618419607
11,64,0.6625439263996863,0.7477424139747518,0.8046503142446823,0.8761478325686197,0.6575184727728125,0.739827106054235,0.804965109148564,0.8746298182215948,-85.57506437168473,-63.96968628255959,-49.53848290577679,-31.40751650262544,-87.03929974118296,-66.12113267544078,-49.56676192799762,-31.861960318749,2.2859087371782953,6.732578590647458,2,0.094,0.06300000000000001,1.4920634920634916,0.175,0.121,1.446280991735537,0.219,0.151,1.4503311258278146,0.4878461883844939,20068.745185777676,2.8529706918057403,140.3903301844492,49.20847262387805,0.7010898844857062,0.6716126949704424,6.435209391280799,0.942937578499499,0.7956330624075036,2.6276276276276276,20.244465099768018,1.6866866866866872,0.5240480961923848,0.9648919974765481,0.9289792437845049,0.6841068091828154,0.11289602149470032,-0.33049935685193443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9998748473237632,0.1535997655856505
11,64,0.6028942517721138,0.7039644107313289,0.7859368838739205,0.8710035050436786,0.5963979150313315,0.6999186257528573,0.7804630707397672,0.8694622308392508,-100.70625565774915,-75.07480279427912,-54.28653449538146,-32.71358840308167,-102.57900518710298,-76.26830978298895,-55.79723357250322,-33.177317458339786,2.1435387660745846,6.306582381348713,3,0.10200000000000001,0.06900000000000002,1.478260869565217,0.176,0.11499999999999999,1.5304347826086957,0.22999999999999998,0.16099999999999998,1.4285714285714286,0.47391352180387136,19959.85561601067,0.9251408838518574,133.55450786087044,144.36126452958325,0.7060897789653813,0.64683923367269,8.173100235346892,0.9358795843764115,0.786377161173577,2.607607607607608,27.95415999067859,1.726726726726727,0.5581162324649298,0.9664029730204108,0.9302901048249735,0.6959622437662248,0.11207300868356675,-0.3611422448299638,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9998626782137993,0.1513859519290595
11,64,0.7189544815534544,0.78382009049999,0.8173292488636353,0.8870232108752939,0.7257295559309437,0.7863062275784366,0.8151283428932549,0.8847803738189817,-71.2693737131132,-54.82032535008594,-46.32285225949559,-28.64939832359468,-69.74262655826124,-54.338939138738255,-47.00993206382938,-29.29852463031699,1.7509442074689958,3.224178763504387,2,0.1,0.079,1.2658227848101267,0.19,0.13799999999999998,1.3768115942028987,0.189,0.14900000000000002,1.268456375838926,0.512442682382271,20019.118803291014,0.974974711797611,130.4974393226913,133.84699904891528,0.7148747688923844,0.6952096223629517,4.3434954515986925,0.9340940827242374,0.7983372399607317,2.6276276276276276,23.246970599856457,1.7667667667667672,0.5581162324649298,0.9026938716598433,0.9249697999722543,0.6338725648793241,0.11613095921292144,-0.36369797303743734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.999861807399112,0.15942908233113254
11,64,0.7070563348083914,0.7654801740611943,0.8175609434927879,0.8867892775709069,0.7070835406521301,0.7618809926677086,0.8218102435066654,0.8858841768447688,-74.31223291066237,-59.49161561808623,-46.280071119809946,-28.718632873089717,-74.50104385787392,-60.563734274789056,-45.32119121297964,-29.024480101572294,2.5487610257413804,9.52427448380836,4,0.08700000000000001,0.05800000000000001,1.4999999999999998,0.16100000000000003,0.125,1.2880000000000003,0.185,0.13,1.423076923076923,0.4866968473379447,20488.04389677,4.793553358890147,129.50730218976815,27.01697310818149,0.6994284789764813,0.6491576987777381,9.8990824152604,0.935227793294367,0.7950451678563106,2.727727727727728,24.34368873543108,1.726726726726727,0.56312625250501,0.9477782086398833,0.9240945079225468,0.7004448610858487,0.11465768891893122,-0.32168356004937965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9998850124345677,0.1629548690388002
11,64,0.7236686037590957,0.7557767205485717,0.7947319918057082,0.8687893238752712,0.7271477046648397,0.7549379642814269,0.7945655210310351,0.8682012637929667,-70.06372542294218,-61.922724041309806,-52.04562912460764,-33.26841940373322,-69.35661180912282,-62.29257650044127,-52.21960618860828,-33.502059320467254,1.8631755345666543,4.035030632060334,2,0.10500000000000001,0.087,1.2068965517241381,0.166,0.10700000000000001,1.5514018691588785,0.22600000000000003,0.123,1.83739837398374,0.4907636535531059,20010.831371658114,3.397462323952887,130.2948141073481,38.35062811108745,0.7081459226291384,0.6701913254629233,8.416257021757774,0.9337227442569312,0.7795057777242628,2.6276276276276276,15.352750287804213,1.7667667667667672,0.5340681362725451,0.9504549084405436,0.9269900135809676,0.6955261544247199,0.1139494782986083,-0.3864850159861351,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9998664542716231,0.1522364674102327
11,64,0.675897227371167,0.7604043017542514,0.8043003725191155,0.874824447997101,0.682031925507002,0.7551534734274828,0.8031112579857262,0.8756896247519823,-82.2103993231564,-60.77472855022762,-49.640255750052745,-31.751447333157927,-80.88585660634999,-62.284935588222396,-50.08526274018078,-31.62251808778413,2.1645879074003154,6.319156122872533,4,0.081,0.05500000000000001,1.4727272727272727,0.153,0.10400000000000001,1.471153846153846,0.20800000000000002,0.15,1.386666666666667,0.46877333990188164,19805.741323183905,1.9837079478410407,137.99470735539555,69.56402403165318,0.6808307219363743,0.6494595773039173,8.656006586009717,0.9313060469920934,0.7958639118886128,2.647647647647648,22.199661191199525,1.726726726726727,0.5711422845691383,0.931145565267971,0.9244034166315547,0.6539572857772921,0.11895535436654565,-0.3413952824761726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9998635479656246,0.14860159425936492
11,64,0.6825436667938769,0.758299383824507,0.8185830725965566,0.8907105542472994,0.6809963203062521,0.75079894031629,0.8178182557611271,0.8921542848124209,-80.4962909813845,-61.287179038289054,-46.001255132416475,-27.71214213197476,-81.04457889673145,-63.31085259604092,-46.28423960089154,-27.398776658579976,2.3955732455288348,8.440051586375933,5,0.084,0.062,1.3548387096774195,0.187,0.12200000000000003,1.5327868852459012,0.225,0.156,1.4423076923076923,0.4929951852856721,19930.31680310351,2.6303350352264334,123.02508554428019,46.77164083536207,0.7124083173987796,0.656580584340021,12.773433225786075,0.9397093226640889,0.801748325752624,2.6276276276276276,26.694784940343236,1.706706706706707,0.5741482965931863,0.9322302780476295,0.9278885420061331,0.704253471281297,0.10982020177910505,-0.3478482919163182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9998706031172205,0.15647198394204992
11,64,0.6506855707589826,0.7318182780354012,0.7972423192070719,0.8735074513376618,0.6488635842491911,0.7260441740203283,0.7974517324260226,0.8728480086716143,-88.5946542583699,-68.01742197564514,-51.424290336670424,-32.081593764532585,-89.28315986539246,-69.65851649051677,-51.501776925066906,-32.3308294433119,1.9823273033510782,5.498908859801752,4,0.091,0.064,1.421875,0.175,0.12800000000000003,1.3671874999999996,0.201,0.155,1.2967741935483872,0.5052546962796851,20086.898110686958,2.0600697578563336,126.4799455663501,61.39595277490144,0.6999567792214543,0.6753128306037509,8.502670891942678,0.9365722382515848,0.786540491762042,2.607607607607608,21.199534575360687,1.666666666666667,0.5761523046092184,0.9454077188751473,0.9291334980240452,0.6884793158477608,0.11326435163021303,-0.3616479592285215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927502,0.999860766975305,0.15967536905873078
11,64,0.6540798989176445,0.7271620841742765,0.7761359204172262,0.863625181802144,0.6567051721022319,0.7202544925277177,0.7756298892505277,0.860993424333478,-87.72962407933872,-69.19507630544544,-56.774704578350594,-34.58634377404306,-87.29687559591571,-71.1368385998422,-57.055358991226626,-35.34815778403839,1.9319017600325954,4.9043642561824905,3,0.093,0.06799999999999999,1.3676470588235297,0.162,0.11800000000000002,1.3728813559322033,0.19,0.134,1.417910447761194,0.5184622448485645,20200.06278048191,4.175539329400593,127.78847924536322,30.604065526478355,0.7156975087424751,0.6818050774828074,9.56807530025882,0.9316223683142075,0.7762924324646701,2.5875875875875876,24.34368873543108,1.746746746746747,0.5591182364729459,0.9425381941988167,0.9225898657834176,0.6717885465104597,0.11972945898707779,-0.35322037525473593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016387,0.9998680255905753,0.1604092237686553
