problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2,0.930267110773234,0.9542968199120929,0.980338969417209,0.9762648136722226,0.9163847687860625,0.949411121403326,0.9816328034118856,0.977855048184993,-17.689975077159403,-11.594071687935696,-4.987648509296861,-6.021188269207016,-21.273640745513404,-12.8709759377505,-4.673037866965018,-5.634185810403352,6.397937012066618,55.07206885249396,6,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11700000000000002,2.1367521367521363,0.5189999999999999,0.077,6.740259740259739,-0.00047616127350336157,267461324734.21765,90786492.11862034,716187564.1453695,7.888701803894009,0.717410942935536,0.05175191699440895,32.41308376673173,0.8123917926570139,0.6794888794800564,10.475475475475475,54042164.20705904,8.873873873873874,0.5841683366733467,0.7395527587459648,0.9042755708885882,0.5596705897430334,0.1336168451806641,-0.1848847143003923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582588,0.9999999999999993,0.10366741981126064
1,2,0.9584611937085181,0.9495805685294186,0.9750604241460364,0.9757787841203894,0.9638725960180434,0.9448441205598451,0.9763253166441163,0.9762827830567785,-10.536907508948872,-12.789604071223522,-6.326277222355259,-6.144055023797733,-9.189749359306774,-14.030034042864372,-6.022143365468025,-6.0329626595192,5.130882459635619,36.14264954595168,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.09,5.6000000000000005,-0.002270901577186457,277522400350.9382,34696321.67775598,662364853.2721223,19.090347945925586,0.7501605505608857,0.05281318799730794,104.97720359263583,0.8344969455155137,0.6869415990888575,10.435435435435435,85690550.51268364,8.933933933933934,0.5761523046092184,0.7611031214774502,0.9059144703946054,0.5832452712577794,0.13307675748211742,-0.19338572883047725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9999999999999993,0.10428000203626167
1,2,0.976930478455875,0.9600476832211551,0.9668896115330456,0.9742918697574968,0.974573695176081,0.9665287612690723,0.9667001502824516,0.9740371395685948,-5.851534057680766,-10.133818417842207,-8.398378154780772,-6.520811425827333,-6.467989940810185,-8.514474947002071,-8.470876696207085,-6.604479937919052,5.77744117117298,47.49228794429527,7,0.1,0.068,1.4705882352941175,0.25,0.095,2.6315789473684212,0.484,0.09000000000000001,5.377777777777777,-0.003545679170368299,334155315598.95013,4107643.982537164,657279311.5678072,160.01369991218814,0.7399257666852272,0.08687614617638928,76.03116721057972,0.8276586284501645,0.6662188570724532,10.635635635635635,42917323.784221485,8.913913913913914,0.5581162324649298,0.7195643570038647,0.9032959385405532,0.5507277635496308,0.1355857486451352,-0.1893911440872834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999996,0.10567685038903223
1,2,0.9314899802660408,0.9671643918102779,0.9714764207443102,0.9630740510683953,0.9299575123712506,0.96648283303813,0.971368796634145,0.9627022452020766,-17.37452120419084,-8.327292459704864,-7.233737992221734,-9.364625571389524,-17.81133910346233,-8.523192804194395,-7.2807247337131855,-9.484571165215556,6.913238729355289,68.78276133444453,9,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.522,0.08299999999999999,6.289156626506025,-0.006286461150780909,329902184527.0543,24361906.510277174,611072928.7078854,25.083132490066067,0.726653461786825,0.07929601069686631,111.03946077960606,0.7980641664862328,0.7061562144403268,10.635635635635635,103041699.49505895,8.873873873873874,0.5751503006012024,0.7563017124473237,0.9111710947713876,0.5599509172428446,0.12901978528476382,-0.16730152297444406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526418,0.9999999999999998,0.10728753394987174
1,2,0.9940149901481531,0.9906177347579301,0.9886842646555682,0.9801450470669097,1.0044045839718474,0.990727925166128,0.9872276794499313,0.9793235218597796,-1.5176321693261627,-2.3790817233361565,-2.8693560083265766,-5.034664275851753,1.1195915990620051,-2.3568484915326167,-3.2465683205912512,-5.255708909613617,5.927497803861018,46.062978061429824,9,0.1,0.073,1.3698630136986303,0.25,0.096,2.6041666666666665,0.5150000000000001,0.083,6.2048192771084345,-0.0006979422453960993,285078691778.2923,93343436.70638557,1167931100.5713284,12.51219305589839,0.7345659641145207,0.05831150935404783,30.750906863575363,0.8201739216148038,0.7007659000737643,10.535535535535535,54042164.20705904,8.813813813813814,0.5841683366733467,0.7405085017138571,0.9003949899017909,0.603091420178842,0.13716179104822301,-0.160210193583479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9999999999999998,0.10234087642906854
1,2,0.9501993126365583,0.9981578311840691,0.9876205146389403,0.9784488418419557,0.9502795350899113,1.0025775000161075,0.9922609802532121,0.9790921975956326,-12.634403448778272,-0.46735708427820555,-3.1406677461783374,-5.467515437488601,-12.652033477393218,0.6558791546045484,-1.9692964877868633,-5.320268353023863,7.923138885454219,87.40296845036504,6,0.1,0.06799999999999999,1.470588235294118,0.25,0.092,2.717391304347826,0.5050000000000001,0.084,6.011904761904763,-0.0010556784519033524,281036698311.4967,41299340.33412725,836927272.6481191,20.264906554852008,0.6891846974119042,0.07484945255516362,37.33354130538756,0.8116234059779377,0.664659483644129,10.515515515515517,85690550.51268364,8.873873873873874,0.5671342685370742,0.7154235717191987,0.9000022497588024,0.5400733146383578,0.1389059808128466,-0.15980121187063961,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068573,1.0000000000000004,0.10881910221894177
1,2,0.9121950210121519,0.9603091638761275,0.9666922464970179,0.9817257250367476,0.9237014310171244,0.961851611405179,0.9675631331390666,0.9845838928246771,-22.27365874252348,-10.068451119963356,-8.449242213339517,-4.63567065319674,-19.413953534065513,-9.706748808690662,-8.253468373308095,-3.922584556534275,6.729294874939357,62.942058353031356,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.089,2.808988764044944,0.505,0.10300000000000001,4.902912621359223,-0.005870216491332014,320690138547.2332,6294953.381656996,505120352.01672894,80.24211163955722,0.7442870547213575,0.08299122238212842,14.579346367761303,0.7942117314481685,0.6992718103771824,10.535535535535535,59261518.124755405,8.893893893893896,0.561122244488978,0.731226651510258,0.9055048844291456,0.5205417885970962,0.13235734039170075,-0.17802672205753203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999999,0.10562471116074841
1,2,1.0003705980518158,1.01403161722683,0.9943229976548399,0.9811670346198726,0.9957743261624812,1.0146017419727271,0.9946871310220681,0.9806563966934039,0.09397659800396241,3.5581505218671055,-1.439579524621621,-4.775680843650321,-1.0743383460876714,3.7123573480034224,-1.3507476180611775,-4.917931573248666,6.767150767766737,64.04201201614602,9,0.1,0.06300000000000001,1.587301587301587,0.25,0.10400000000000001,2.4038461538461537,0.484,0.065,7.4461538461538455,-0.004822029184017529,281775008762.72156,6031842.092787892,458073859.7542728,75.94261466194203,0.7028556454924697,0.05688634439307505,48.05349379628126,0.8060301829566899,0.6975604121076987,10.475475475475475,142283045.72143546,8.833833833833836,0.5891783567134269,0.7182210960996481,0.9043312408842289,0.5701823133879244,0.13298795636783223,-0.17787179110158288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341891,0.9999999999999994,0.10560420898890553
1,2,0.9072404126368181,0.9597532551897013,0.9772183465691986,0.9782210597072449,0.906072878751538,0.9631190664175152,0.9803816200202529,0.978708827580198,-23.52278794394124,-10.20612176615117,-5.777171049359453,-5.522894276625237,-23.870925028748047,-9.373032930594007,-4.98587491511887,-5.411003487084571,6.11884391955105,51.99836801564481,9,0.1,0.072,1.388888888888889,0.25,0.10000000000000002,2.4999999999999996,0.48999999999999994,0.093,5.268817204301075,0.0006423796523311598,259029209357.42902,15929305.277825184,713741631.7900534,44.80682737517979,0.7233750440352202,0.06947663661155412,46.95960488803487,0.8186306426431513,0.6962782874501178,10.395395395395395,135872990.1902712,8.873873873873874,0.5701402805611222,0.7609571679197844,0.9007109485732888,0.5600288984956262,0.1386492481151222,-0.18224585979042066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999999999999998,0.10354034787259522
1,2,0.9885986635663029,0.9696209623420724,0.9805311003676195,0.9801718848764355,0.99295101219106,0.9669680821135676,0.9826295512258703,0.9806287253444512,-2.891385750157923,-7.704142150216313,-4.9373246106435715,-5.028421874414818,-1.791561996200329,-8.395351268998894,-4.414851709802463,-4.923379133501243,5.4324434661861165,41.81864037958287,6,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10500000000000001,2.380952380952381,0.501,0.084,5.9642857142857135,0.005889039301296695,255435690261.69406,133670350.5957032,715252621.2812383,5.350869643819352,0.7330639122013937,0.069281551546711,14.746920510150122,0.8367036111935892,0.6966696220210995,10.415415415415417,179165032.73639032,8.853853853853854,0.5651302605210421,0.727483361839469,0.9002252040264922,0.5381051368479994,0.14032221539972628,-0.20575639843752394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,1.0000000000000002,0.10567093154698849
1,2,0.9705052822180396,0.9732027044894626,0.9646828312154815,0.9820189613737719,0.987520069810711,0.9729114116927091,0.9651979799881849,0.9823406993008451,-7.47946480621485,-6.795434699680044,-8.955960281827743,-4.559750209453398,-3.1734484319630383,-6.888198634447804,-8.849602053898423,-4.490480256163153,5.816188798967569,53.59263048250575,8,0.1,0.064,1.5625,0.25,0.10400000000000001,2.4038461538461537,0.528,0.07400000000000001,7.135135135135134,0.003387445183416271,300245269137.5509,68917795.73124167,826894882.1470854,11.998278142436861,0.7435977684955455,0.08574052523594833,8.983154169154144,0.8369506723195973,0.6832646400627573,10.495495495495495,103041699.49505895,8.773773773773774,0.5921843687374749,0.7268997922676169,0.9010246905727874,0.5614919762228827,0.13388360558638737,-0.19988945578694495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,1.0000000000000004,0.10864337398825114
1,2,0.9807421275180507,0.9584721750927673,0.9735952375323207,0.9865741403468662,0.973897932288776,0.9643011280272522,0.9728959418452043,0.9869878798956379,-4.885224277870634,-10.534535350887268,-6.698205462696961,-3.4057934276099218,-6.638859747466881,-9.079732946518192,-6.893708294209176,-3.3095324610206376,4.839781440073151,28.461462026621643,5,0.1,0.062,1.6129032258064517,0.25,0.10900000000000001,2.2935779816513757,0.539,0.07800000000000003,6.910256410256408,0.005045596909130645,292447441403.05725,240121531.75101253,742166638.8079349,3.090795870723931,0.7539328132131913,0.07775797303595455,123.39498610846444,0.8454508930135336,0.6821606086158868,10.455455455455457,103041699.49505895,8.873873873873874,0.5801603206412825,0.7456261558737056,0.896526667852564,0.5512118027393006,0.1422399847228407,-0.18903134716274805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,1.0000000000000009,0.11203177863684051
1,2,0.9630355022646768,0.9693763761103569,0.9842151674874053,0.9715600247656182,0.958719297395465,0.9633171644392645,0.9805528543165417,0.9711364339122582,-9.372335011352874,-7.764608744599116,-4.002238565918901,-7.21094541902815,-10.493185194699123,-9.324448536958926,-4.943290406651272,-7.336860208983921,6.469595334085803,60.75831805185885,7,0.1,0.05700000000000001,1.7543859649122806,0.25,0.094,2.6595744680851063,0.516,0.08299999999999999,6.216867469879519,-0.002640154455253896,313471444027.8777,75149850.0770233,835568229.1841588,11.118694559307308,0.7326948538053455,0.08454350129829835,100.77335170085871,0.8176989312123345,0.68831902091592,10.535535535535535,49282495.70040504,8.813813813813814,0.5771543086172345,0.7334741862395147,0.8989260196505754,0.5640198822265714,0.13899021200275788,-0.16124552521000718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,1.0,0.10905969106062363
1,2,1.0052849156972576,1.01797211615766,0.9839805835913196,0.984032329856109,1.0146017418125806,1.0223309674662913,0.984385704067822,0.9834292937749146,1.340547093555216,4.558723253180659,-4.0634105324046175,-4.0502848159619305,3.714443333150882,5.680631413199535,-3.9720204734173024,-4.215315546145263,5.949071519094888,47.19525879617389,8,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11500000000000002,2.1739130434782603,0.502,0.093,5.397849462365591,-0.0009047527670416056,280438931326.49866,10606354.768080449,859752925.8126472,81.06017049326424,0.737337052781309,0.07909687661043419,35.74484185168365,0.8378244183229391,0.6854511001798629,10.475475475475475,112993393.80332239,8.833833833833836,0.5651302605210421,0.6773624427709728,0.8927957393756407,0.507123699623561,0.14609392664013746,-0.18602036353616067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9999999999999997,0.10109935593333938
1,2,1.011758760543282,0.993669814694601,0.9886529336486897,0.9762699742081998,0.9967591186552879,0.9909127952130962,0.9881659277965332,0.9751319912260271,2.981627742981175,-1.6051229256107717,-2.877235888083817,-6.017139560080011,-0.8233631163396637,-2.3086526337564806,-3.0065088881865734,-6.317849690704861,6.163977523205978,48.9781974224721,8,0.1,0.074,1.3513513513513515,0.25,0.11200000000000002,2.2321428571428568,0.512,0.10600000000000001,4.830188679245283,-0.0005865448584001509,325493497608.419,47668959.3504646,1114364465.3968747,23.377151097510033,0.7212523545476031,0.11801719708649783,26.320508526765106,0.8213900083654194,0.6659720651560801,10.535535535535535,85690550.51268364,8.973973973973974,0.5571142284569138,0.710597637188957,0.9021933081764315,0.540781307199317,0.13639957890688342,-0.18286859792950652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.9999999999999982,0.10361559313802687
1,2,0.9366414231739214,0.967586355688664,0.9938932298748074,0.984276491073113,0.9291893038897749,0.956851487999566,0.9930040576968756,0.9832244805589149,-16.069279532497717,-8.220890322956592,-1.5488257643759766,-3.987865145258013,-18.004975893686947,-10.971335703393748,-1.778852340687422,-4.265497159788538,6.128481922795187,62.40571105524202,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.10600000000000001,2.3584905660377355,0.48100000000000004,0.074,6.500000000000001,0.014787584681356214,279017165400.49133,160481390.0978678,882781796.8919854,5.5008359309053265,0.7238191733030171,0.07098457042874351,27.47671026479233,0.8140786346880693,0.6752468233229404,10.355355355355357,93966483.1495471,8.973973973973974,0.5621242484969939,0.7431087714250607,0.9024070439408667,0.5716788424476743,0.13605123902123284,-0.19474627699220737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,1.0000000000000004,0.10980227324655152
1,2,0.9599944175513975,0.9862616645564222,0.9898662452554087,0.980348538789765,0.972354046463507,1.003734176253091,1.000063066067512,0.9819145345601875,-10.145911435355771,-3.4842121061186617,-2.570045774944873,-4.983854072629271,-7.030124460029441,0.9495683981477896,0.01603715000203465,-4.598975860666627,5.336222784144807,41.657370523041585,5,0.1,0.05600000000000001,1.7857142857142856,0.25,0.098,2.5510204081632653,0.5110000000000001,0.08600000000000001,5.94186046511628,0.0007227867853911718,274067594663.33813,80797061.35278668,933777337.146976,11.557070535892333,0.7483609762705181,0.08386237603931201,35.49063747216881,0.8246392170302379,0.6951267879459458,10.395395395395395,56591701.63246231,8.853853853853854,0.5811623246492986,0.7441435454263233,0.8978445545713956,0.5542630065142667,0.14133645745924658,-0.2020348333373003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016348,0.9999999999999996,0.10625931247253545
