problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,19,0.763708582262149,0.8172813802529699,0.8377570801793757,0.8892571945664022,0.7665652772466485,0.8207423021700496,0.8384195811928387,0.8900119056478848,-59.9428668032991,-46.35241512719739,-41.15809971302289,-28.093450448100867,-59.39117021248583,-45.60728720279502,-41.109780255444406,-27.983504578774756,1.687945361169173,4.035770555602867,4,0.10300000000000001,0.093,1.1075268817204302,0.203,0.16699999999999998,1.2155688622754492,0.267,0.196,1.3622448979591837,0.3121783727748899,12110.660365657972,0.250706750802419,73.45085319183396,292.9751710185111,0.4060092860829888,0.5678423027266175,1.9894713661084698,0.7602213610105921,0.8309348693324841,2.447447447447448,27.95415999067859,1.646646646646647,0.591182364729459,0.889918393902811,0.9241301660289537,0.6404196610484907,0.1172729841555066,-0.42345297747133376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.9995988715344674,0.14390206967918376
2,19,0.6849924276002587,0.7653779560958499,0.8022112541958255,0.8717577774621863,0.6799457092300536,0.766572783433419,0.8004133709487732,0.8728654429622146,-79.90613961564998,-59.515209917949164,-50.17192131678942,-32.53045906377142,-81.41240137308111,-59.37702069484055,-50.76897020792734,-32.33929331504831,1.885411988485574,5.978813258399292,3,0.10600000000000001,0.091,1.164835164835165,0.21000000000000002,0.16899999999999998,1.2426035502958581,0.277,0.223,1.242152466367713,0.31409518095844013,12159.492692026324,1.2115445036330301,73.67703656143144,60.812488802927035,0.41134954430025494,0.5661361400066871,2.113125880608145,0.746350212907433,0.8272366138504678,2.527527527527528,24.34368873543108,1.666666666666667,0.6052104208416834,0.9500436122452683,0.9255315794975472,0.7022031024447806,0.11446914391175347,-0.4237514691126399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9996229599443773,0.1445537543611901
2,19,0.7079550231422327,0.7613121690967519,0.8006992312668868,0.86968701993537,0.7047143681216382,0.761493639867291,0.797862733896091,0.866672436163776,-74.07657437494683,-60.54265013744899,-50.55220732398598,-33.05360449489885,-75.11529928872469,-60.67168425930316,-51.42004757974257,-33.916109623376485,1.647936235055949,3.8237869538737757,3,0.098,0.08,1.225,0.20400000000000001,0.16499999999999998,1.2363636363636366,0.27399999999999997,0.209,1.3110047846889952,0.3177102083258524,12002.226484818968,0.28424636315215124,72.87883033944406,256.39318488107983,0.3877827310484163,0.5616075027696932,1.5645226077145882,0.6959410363805969,0.8364536267486812,2.4274274274274275,21.199534575360687,1.646646646646647,0.6022044088176353,0.9333257985065434,0.9285393930573272,0.665453104199659,0.11241168569242911,-0.4308083864741094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9995778022184085,0.14347284003758942
2,19,0.7345943044150145,0.793953001709368,0.8207085775770161,0.8756932341827595,0.7324224924746334,0.7899001881877957,0.8174051516590484,0.875693360228702,-67.30835728206065,-52.25466223425906,-45.469299712864796,-31.52488565764449,-68.0431818506307,-53.42698582602591,-46.43265641254942,-31.610352355185995,2.05624735058445,8.056997801525045,3,0.10200000000000001,0.094,1.0851063829787235,0.221,0.185,1.1945945945945946,0.28500000000000003,0.23899999999999996,1.1924686192468623,0.2965895070316509,11805.0581912685,2.345853171531378,72.51723327535377,30.91294636655131,0.3846956468102277,0.5179754594379715,2.232146825784221,0.6958207651319213,0.8157749974753044,2.447447447447448,22.199661191199525,1.6866866866866872,0.5821643286573146,0.9155418221956241,0.9278904216345943,0.6139024637174229,0.11639468712024574,-0.41689465915564844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9995890679474614,0.1413160649552377
2,19,0.7018492394199228,0.7546213329009344,0.8135293821011959,0.8836920740190761,0.6964409671974199,0.7481308138997474,0.8067328680697619,0.881847095857697,-75.60274699059264,-62.22121067035488,-47.28376650374639,-29.492457721149066,-77.1610088756247,-64.02207941154296,-49.12615099789872,-30.033029164163224,1.9501292715656453,8.103973426036736,3,0.098,0.088,1.1136363636363638,0.21800000000000003,0.15799999999999997,1.3797468354430384,0.295,0.20700000000000002,1.4251207729468598,0.2801280724613885,11888.764183967407,0.1678508449536622,66.93934090291302,398.8025256673128,0.391484920746608,0.5219140746095338,1.7290271833255728,0.6987758331309262,0.8205484387426645,2.407407407407408,19.33242287555043,1.666666666666667,0.5711422845691383,0.944208851131414,0.925964985884656,0.665188718776805,0.11738802657323681,-0.4127591150863573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9995640149284827,0.14140117556000248
2,19,0.7005462134039071,0.7751728533670342,0.812267830188634,0.8772441512934506,0.7105488513493683,0.7606911121030572,0.804707362906629,0.8736580202721417,-75.97123964390835,-57.038507442042885,-47.62753486516195,-31.143082563038462,-73.6546938855077,-60.895328846683896,-49.69480850313562,-32.14939683302623,1.2143655062245706,1.493174801165229,2,0.101,0.08,1.2625,0.21799999999999997,0.162,1.3456790123456788,0.28200000000000003,0.209,1.3492822966507179,0.3148864790875828,11920.346463505133,2.041584371139274,68.58030405216164,33.59170702011766,0.4193030520893345,0.5234262265353924,1.5266799454891609,0.702887034918726,0.8348267457885549,2.3673673673673674,20.244465099768018,1.646646646646647,0.5821643286573146,0.8998935892303409,0.9217252267848255,0.6357155752261818,0.11883612581474293,-0.44617957529539776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9995313404774064,0.14516890116133932
2,19,0.7565795111008911,0.7728022099392302,0.8203577339658685,0.886040856840874,0.7653325787686026,0.7727877943101221,0.8196854934018611,0.8876901525632329,-61.748945938787216,-57.63370256679224,-45.57020086448205,-28.908236122555678,-59.71045686017828,-57.81349850251908,-45.88051256111888,-28.57692075515527,1.6632059985159031,4.006820992092952,2,0.10500000000000001,0.089,1.1797752808988766,0.22000000000000003,0.175,1.2571428571428573,0.28600000000000003,0.22300000000000003,1.2825112107623318,0.3051617952614418,11867.97374102765,0.17955237957583278,65.77225090779662,366.3123321627611,0.3649266720065901,0.5577884654825322,1.6556138830950662,0.684258817205663,0.8292258116042376,2.4274274274274275,23.246970599856457,1.586586586586587,0.6112224448897795,0.9243065720922226,0.9297189867992208,0.6600402643294094,0.10967700103965225,-0.42611260231482745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.999571036092544,0.14622367986162088
2,19,0.7038241537296059,0.7685772882079344,0.8042924744599778,0.8593508345198206,0.7016440738370887,0.7688638691215751,0.7993708543335676,0.8582298873127809,-75.10454603596136,-58.684386084901405,-49.627696000860425,-35.66594594645579,-75.85422457676685,-58.764215629769865,-51.00809783720078,-36.043735093024196,2.1699621120606993,9.941750516253368,4,0.095,0.08700000000000001,1.0919540229885056,0.22200000000000003,0.16199999999999998,1.3703703703703707,0.24700000000000003,0.181,1.3646408839779007,0.313402205032546,11842.554196695306,0.5814600629894661,75.35480918677214,129.5958467024369,0.39417753609784445,0.5637796019280366,2.3062255828216385,0.7336305562638461,0.8118588796300044,2.407407407407408,25.492146544514203,1.646646646646647,0.6062124248496994,0.9328179284263752,0.9306123867463946,0.6845002780261092,0.10917150577804736,-0.430481502442298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034191,0.9996079243720201,0.14578248644026678
2,19,0.6869907960530166,0.7593108185748393,0.8097446934395003,0.8683142171975363,0.6802748430640011,0.7610459286212812,0.8025644304139437,0.8647811216005901,-79.37561321956895,-61.036069003818,-48.24660564637779,-33.394033243875356,-81.25592639888237,-60.728516400569475,-50.17687774258371,-34.364938112021235,1.8387767580539178,5.616790016125668,2,0.10200000000000001,0.07999999999999999,1.2750000000000004,0.21399999999999997,0.14899999999999997,1.4362416107382552,0.28200000000000003,0.202,1.3960396039603962,0.27740553689112746,12388.070587398184,0.2120393773284829,70.5140991762392,332.55190646500336,0.3985695547198558,0.5280855563483147,1.6863376381514092,0.7312954436135823,0.8199530067962048,2.4674674674674675,22.199661191199525,1.666666666666667,0.5891783567134269,0.9282990796879388,0.9244479456832897,0.6687502225197449,0.11620740883716557,-0.41732788192470044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603025,0.9996375789289688,0.14183018687571736
2,19,0.696019390593714,0.7726981227876746,0.8184134848207384,0.8816589232419799,0.679003875870718,0.7751966303645005,0.8163899256329751,0.8806930781378083,-77.0896646610619,-57.643892238231984,-46.05044903844657,-30.011367964301826,-81.58397666516942,-57.135745524476874,-46.666108705463046,-30.3228992424782,1.450663813359528,2.8057831770335246,2,0.098,0.08199999999999999,1.1951219512195124,0.21800000000000003,0.18,1.2111111111111112,0.287,0.22800000000000004,1.2587719298245612,0.31075017657770554,11920.307401600301,2.2815975430844695,70.7042669587592,30.988930178796913,0.3979085803140582,0.5376757581349634,1.6046968886204178,0.7196341290584699,0.8249173338848053,2.407407407407408,26.694784940343236,1.666666666666667,0.5991983967935872,0.9414082531679271,0.9256089573398747,0.6532786247295997,0.11889843024724199,-0.4314880066738864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9995420131389278,0.14294272724953777
2,19,0.7325251819746299,0.7667223263133779,0.795279683172248,0.8681334895889112,0.7182160326808315,0.7644173470700738,0.7897613312483681,0.8649984662782316,-67.82802611500372,-59.156089009331424,-51.91432636005206,-33.43957826717494,-71.65319642643652,-59.904934498736935,-53.46036104116007,-34.32875016157112,1.8608349603661325,5.107774368053745,2,0.098,0.08399999999999999,1.1666666666666667,0.20800000000000002,0.164,1.2682926829268293,0.282,0.23500000000000004,1.1999999999999997,0.2951622673699381,12067.273045541919,0.9932278123729398,71.74904332793444,72.23825434017742,0.3740906408868785,0.5501964500466057,2.00796926960685,0.7065410497453557,0.8395772174759102,2.447447447447448,21.199534575360687,1.626626626626627,0.5801603206412825,0.9209575248813772,0.9267895820039012,0.6523613733058776,0.11379965303866826,-0.4025064404745645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9996150296417319,0.14519704214028972
2,19,0.7600673387026041,0.7756694051604444,0.8198791030134378,0.8857260382817322,0.7464744782861692,0.7696601280789193,0.8197010782344172,0.8842263466804933,-60.86471198325776,-56.90687116173223,-45.69201399247822,-28.9883491874713,-64.48226246603997,-58.58517113860603,-45.85764114413445,-29.446136426561935,1.653867747877855,3.7809769226590335,3,0.10400000000000001,0.095,1.0947368421052632,0.225,0.193,1.16580310880829,0.258,0.21400000000000002,1.2056074766355138,0.3158516088488491,11919.811965705114,1.9727466313244477,71.17749406392318,36.08040329848976,0.3987489956768243,0.5170926242618419,2.073462032389453,0.6838708631506307,0.8338106171474101,2.407407407407408,17.62975375287204,1.646646646646647,0.5991983967935872,0.9149419449418164,0.9178816929820607,0.6502718751167583,0.12164230990846375,-0.40061823670797725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9995687319946718,0.150194605671834
2,19,0.6713788304687068,0.7354528165919837,0.8072613556164241,0.8716832026513743,0.6767729038808987,0.7327999076994077,0.8001615924856514,0.8707738940601809,-83.32177850009515,-67.07584252769135,-48.86881346884033,-32.53467748828541,-82.1614353809459,-67.91987237743382,-50.79713490224,-32.848119728159986,1.7674013927466279,5.39963110292325,4,0.10500000000000001,0.087,1.2068965517241381,0.22600000000000003,0.166,1.3614457831325302,0.276,0.213,1.295774647887324,0.2749623629967257,12088.228939900555,1.2974430049315087,70.77905622989913,54.55272868316517,0.35853678272615497,0.5353312079680663,1.8277974387314273,0.7129995565036057,0.8130426573145864,2.447447447447448,25.492146544514203,1.666666666666667,0.5981963927855711,0.9447442511094105,0.9262864988625088,0.6785597258671382,0.11698652898045075,-0.4412656109740637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9995893593474253,0.13848211473225383
2,19,0.7364934966639609,0.7702497504410697,0.822226303190702,0.8796554246249828,0.7287138517247281,0.7629863752016305,0.8166216436413632,0.8802776353592673,-66.83983196994475,-58.27737790588151,-45.09324769209317,-30.5260443090566,-69.01074116850009,-60.292374005662396,-46.64844249154163,-30.455403531767786,1.6065734719488316,3.389726838978433,3,0.10600000000000001,0.094,1.1276595744680853,0.217,0.16699999999999998,1.2994011976047906,0.277,0.211,1.3127962085308058,0.32348908254858033,12496.051108411535,1.1423272086304108,78.89402767318789,69.06429880785,0.4209601135558172,0.5633269186388832,1.5805268264957577,0.7321334679166605,0.8225892749715827,2.447447447447448,23.246970599856457,1.646646646646647,0.6002004008016032,0.9016109074055175,0.9208513676759782,0.6358998510175272,0.12214897963266526,-0.4233173212844049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9996158095107975,0.1425973520601839
2,19,0.7233032935655275,0.7842584028613525,0.819915355327464,0.8777889541306233,0.7305710525226327,0.7851675050288942,0.8146560804131516,0.8757943282764659,-70.16101512228525,-54.70484146487405,-45.663432864725394,-30.988627034424923,-68.44985491031241,-54.57933621637997,-47.08760704079171,-31.555110496165156,1.5957899002982507,3.0530714185795667,3,0.10200000000000001,0.093,1.0967741935483872,0.209,0.181,1.1546961325966851,0.254,0.202,1.2574257425742574,0.284831380281779,12201.243583472462,4.603749444526403,73.76500663767241,16.022810868948316,0.37303540937386714,0.5427865948569504,2.059659811641137,0.7435545568707048,0.806724656982916,2.407407407407408,20.244465099768018,1.666666666666667,0.5821643286573146,0.946094191746222,0.92639253838344,0.6719121356219689,0.11459366867505352,-0.394822774135257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.9996486419951865,0.14168222256303944
2,19,0.731325568927402,0.7750754319150337,0.8254874646795577,0.8834723756791198,0.725392062526279,0.7737171586167941,0.8213888150777419,0.8827380148095091,-68.14238501587221,-57.04635330123054,-44.26063293193815,-29.554246043281836,-69.8243283293395,-57.536746961470556,-45.41531513632083,-29.816105935665178,1.6971973456690665,4.159774609117195,3,0.10800000000000001,0.097,1.1134020618556701,0.197,0.16799999999999998,1.172619047619048,0.27399999999999997,0.20400000000000001,1.3431372549019605,0.2986426758712898,12054.713851220982,1.674633063226678,66.61942630872478,39.78150663069,0.4099637630130787,0.54845213409379,1.9856372916130125,0.7251972498231463,0.8224313947480173,2.407407407407408,18.461469463245454,1.626626626626627,0.593186372745491,0.944424804436676,0.9275769224160307,0.6851072296506714,0.11372914562569696,-0.41889255736740494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.1155641117592752,0.9996004831096192,0.14298609834423762
2,19,0.6863801935848738,0.7443747497220217,0.8005723745651907,0.8748324402440637,0.6864800728820921,0.7360476119988955,0.801072664981675,0.8741824407809897,-79.53786910487642,-64.82973103299028,-50.57731700380623,-31.744044159209352,-79.72537845109349,-67.12078629229796,-50.58548339939807,-31.99430612509704,1.6045728900577467,3.635639459591597,3,0.097,0.08,1.2125,0.223,0.17400000000000002,1.2816091954022988,0.277,0.21799999999999997,1.2706422018348627,0.2912622240684192,12224.328575405318,0.6482255141110809,70.18592333141356,108.27392906257374,0.3794110401801979,0.5453394171876509,2.1363724340123116,0.6985234050602678,0.8292766827945444,2.3873873873873874,23.246970599856457,1.586586586586587,0.591182364729459,0.9232253105130974,0.9212096776729688,0.6600241020057377,0.1222073535290467,-0.4292256936374136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.9996043148936536,0.14393888287234768
