problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,72,0.9375251991414767,0.9218678084368571,0.9257500441306574,0.9389283713497494,0.9497394868162338,0.9291276122456822,0.927156356964512,0.9404075866944814,-15.8487290917177,-19.820726443460188,-18.83587333571566,-15.49276963458712,-12.787432213407044,-18.031567861176512,-18.533100608984313,-15.161682547717902,0.5542299744797758,0.4704872154056239,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49799999999999994,0.43999999999999995,1.1318181818181818,-0.0014982415897515367,790.9523903697564,0.002417968985353491,0.04545851838868636,18.800290104647733,0.021607136574548935,0.10035009682332297,2.151876814752665,0.14320570367037366,0.8608525781729914,0.26526526526526517,0.2314005380130654,-0.35535535535535523,0.656312625250501,0.7082625428676886,0.8950950192474677,0.48052690825376104,0.14556697095674248,-0.5872663597303556,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.10619165028068545,0.10471639758889464
3,72,0.8600489907108435,0.907003689213383,0.9061901934170208,0.9453187211875304,0.8633551338031649,0.904399108715944,0.9027052366906825,0.9438615665297148,-35.500558930753016,-23.589833529544364,-23.796188279005378,-13.870682110482079,-34.7584363441139,-24.31805589644887,-24.748927136648405,-14.279966899190953,0.40652146627225344,0.05684801906575432,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.45500000000000007,0.449,1.0133630289532296,0.0010106218401539913,791.7381894453466,0.004431781123943212,0.0591608678401359,13.349230520549051,0.01575185623160902,0.11684485712554138,2.81137933410406,0.13778933603063404,0.8717745088224091,0.22522522522522512,0.2782559402207126,-0.3153153153153152,0.6583166332665331,0.7541363821660675,0.8986584038521932,0.5552026503245481,0.14001493147667507,-0.5731140312180057,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.10575118905149332,0.10496861657438798
3,72,0.923840287493552,0.9508814255600563,0.9362965795745158,0.9487318732500731,0.9366363109587174,0.9452510480942002,0.9337629025667669,0.9459791117704873,-19.317745740944844,-12.458819774407232,-16.158234296168416,-13.004049051337603,-16.11857114786494,-13.927138553907753,-16.849514031767285,-13.741932383876133,0.4982933418593669,0.25784272267714936,2,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.526,0.43200000000000005,1.2175925925925926,-0.004410864132468717,794.272467803205,0.0015562806729726962,0.043784042219086015,28.13376981380413,0.015807411571557295,0.12001219199550528,2.9405493545544954,0.14814453867714072,0.8681567864297058,0.30530530530530525,0.26572011053245065,-0.2952952952952953,0.6593186372745491,0.6842387221133007,0.8915050298147529,0.46741660745153607,0.14875431490964447,-0.5868999244893408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.1054060720995745,0.10488785078319203
3,72,0.8802842141300732,0.8879971534566429,0.930314121608175,0.9378771815619934,0.8753412926237896,0.8871701875731531,0.9309150197454724,0.9364823823553007,-30.360587665141082,-28.40454344859421,-17.672725485309968,-15.754691509455625,-31.699880807283193,-28.691871436184442,-17.567851341766527,-16.15210803063252,0.3187089781508177,0.24374288920136467,1,0.1,0.1,1.0,0.25,0.27199999999999996,0.9191176470588237,0.491,0.445,1.1033707865168538,-0.005407030087268838,792.3369319473844,0.0001063387186830904,0.03743988660652058,352.0814155951847,0.006650077897572215,0.10567574796924128,5.205928434145167,0.12161147943213502,0.8743984650620338,0.26526526526526517,0.2782559402207126,-0.3353353353353352,0.657314629258517,0.7414940169461921,0.8989789271365021,0.5138664449963607,0.1419535672072094,-0.5960308103431552,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.10943794171461496,0.10746172713399677
3,72,0.8076550143588319,0.8306016622839184,0.8743805603569825,0.9323492064525671,0.7832985517983156,0.818529940391966,0.8717996582708193,0.9310954652252504,-48.77334290895686,-42.954710704272,-31.85359881005678,-17.154361163890826,-55.08286877078484,-46.12747889858423,-32.58696542381182,-17.51469350208066,0.4543237497689077,0.2536908079863558,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.49400000000000005,0.41900000000000004,1.1789976133651552,0.0005920112712123338,791.2695457071299,0.0034608678317120146,0.049792681967855086,14.38733993584024,0.024536012675409835,0.12035307317142585,2.652813468047793,0.12631605758976439,0.8704139485877964,0.26526526526526517,0.2537490379733572,-0.35535535535535523,0.6693386773547094,0.8048901144139043,0.9049751011678254,0.5667564669345077,0.13690499771808445,-0.5830352436775131,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.10593101405930494,0.10686038912843504
3,72,0.8548627394787929,0.8755067046804188,0.916471677773497,0.9425252971961592,0.8611872426423803,0.8692593924714869,0.917416872640098,0.9414788791734515,-36.82123283747066,-31.58387168949281,-21.191083462512637,-14.581296399041662,-35.322752036888204,-33.268686169703074,-21.01437494429581,-14.89147740615411,0.5482870722148965,0.6252632074552507,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.49800000000000005,0.45599999999999996,1.092105263157895,0.0024559190937039066,792.9994858278467,0.004472840035728121,0.05253252131352355,11.744779802967386,-0.0025562793745959045,0.10635635561944523,2.7433951135941754,0.11981894928956693,0.8765351416070584,0.32532532532532527,0.3345989120549975,-0.27527527527527523,0.6432865731462926,0.739964082927241,0.8990006253282188,0.5423898039470316,0.13817079157203843,-0.5735865145460062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.10980430431460887,0.10957716332101296
3,72,0.8843686727859391,0.8939558390781694,0.9102365914304187,0.9238828222494401,0.8894865111497492,0.8937905529087671,0.9054331780726755,0.9204452711066461,-29.33242228401997,-26.90042727915224,-22.770457360069145,-19.308791610719624,-28.11984242991207,-27.024691264796445,-24.06225845694928,-20.24247414780993,0.43001196966366617,0.1028628900125268,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.5110000000000001,0.43100000000000005,1.1856148491879352,-0.00024103286777865662,791.5527174173244,0.004954354149893394,0.05002842994929804,10.09787117264811,0.02312431006370319,0.1565764275898489,1.9155805821712077,0.1905439138158188,0.8679337517624212,0.26526526526526517,0.2782559402207126,-0.35535535535535523,0.6763527054108216,0.7271606873525156,0.904328614040311,0.49260613912308276,0.13669932652586228,-0.5751625608547135,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.10606241223220109,0.10446027637464704
3,72,0.850661306920502,0.8664341257215687,0.907786995808157,0.9411345856188901,0.8264746242365639,0.8508207462410912,0.9060247958013021,0.938274858795571,-37.86944442154066,-33.86975838812896,-23.383459203887355,-14.927146423263025,-44.11721594475836,-37.927440431144475,-23.89232329189005,-15.693044154238862,0.45127441816686037,-0.034182062021953286,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.504,0.41000000000000003,1.2292682926829268,-0.0008953448786259699,790.6863390492798,0.0032955327931165406,0.061217080665896116,18.57577651594356,0.01904229617399389,0.1101141128024491,2.1452144515275418,0.11839984730701114,0.8673951631227341,0.26526526526526517,0.30512970171828707,-0.35535535535535523,0.6533066132264529,0.7476955243792218,0.8995168106702236,0.5701229020049858,0.1359867857313584,-0.5711196560712987,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341886,0.10731064575223295,0.10553862009018432
3,72,0.8702797541258791,0.8652378241573132,0.8875147733751142,0.9193428529195593,0.8711269527842812,0.865743273969613,0.8854740242037014,0.9164463126279695,-32.895595188298756,-34.17417191389825,-28.524988175762388,-20.453745223208614,-32.752189223121775,-34.12041377483405,-29.105980740599136,-21.234588909173567,0.4742501893539282,0.14981900655259972,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.502,0.417,1.2038369304556356,0.00303106656865193,788.6347994869918,0.00013918231477925858,0.04509798344528188,324.0209326652364,0.028644986708674214,0.12256045161529006,2.4633023471965414,0.16895288908093198,0.8720183631469818,0.24524524524524516,0.2537490379733572,-0.3153153153153152,0.6302605210420842,0.7642959745578228,0.901077979667405,0.5339323610963368,0.14054854385543344,-0.5918232477138952,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.10552062403770339,0.10549488548322125
3,72,0.8986077483452275,0.8990765625875515,0.912076939499724,0.9350397014539276,0.899004483831355,0.8962436010536798,0.9109492356907033,0.9338812302230157,-25.71313576403,-25.594244191308718,-22.297340817819844,-16.473970629179348,-25.66889508943399,-26.370597630921395,-22.633031776106805,-16.804664496330957,0.448705085036508,0.23148843770871874,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.488,0.421,1.159144893111639,-0.000948827132408514,792.1472622448493,0.0007596714161351738,0.061050739151465784,80.36466537343375,0.030589381973738394,0.12482752787854556,3.195614087278921,0.15611389222438188,0.8743796357836976,0.28528528528528524,0.2537490379733572,-0.3353353353353352,0.6362725450901804,0.7137592053613905,0.8936431568452313,0.5137642368494304,0.14614233181094058,-0.58835796114248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.10668068760069765,0.10521823547462922
3,72,0.9055942232765246,0.8801515045980142,0.8928505960074756,0.9267475345123384,0.9071245494258662,0.8760053771029177,0.8908984742334625,0.9262148854930972,-23.940038678331717,-30.39197086283744,-27.171651618892497,-18.575842685924357,-23.61675494349359,-31.529867205692426,-27.742788670865053,-18.762385076088663,0.39365196149307985,-0.008617236376303072,1,0.1,0.101,0.9900990099009901,0.25,0.25399999999999995,0.9842519685039373,0.487,0.43,1.1325581395348836,0.0028571667735740602,795.0308806835576,0.006301605104852196,0.06601187499299899,10.475406486860031,0.01303197385801591,0.13268807547135308,1.8840905497985565,0.14777098107694686,0.8667229463778829,0.26526526526526517,0.30512970171828707,-0.3353353353353352,0.6523046092184369,0.7254041055976842,0.8980867168771801,0.5336732599800792,0.14006092771357467,-0.603396680089171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.10987698486397254,0.10828228930607194
3,72,0.9439549225943297,0.9220389357151181,0.9285953528067702,0.9441522358624652,0.9574601205458151,0.9169558234916447,0.9274741198541689,0.9423515431351481,-14.217186922073012,-19.776706088905797,-18.11351260883646,-14.167133648081034,-10.819690474139776,-21.121646253556605,-18.44639864077601,-14.662440693120828,0.4976362329777158,0.40688142248504944,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.507,0.44300000000000006,1.1444695259593678,-0.00043525201887306686,790.6282559327983,0.006767672224236066,0.048596311594370556,7.180653847321351,0.017153369729905554,0.11664047637393082,2.7967218552570676,0.1465356231251811,0.8820276075091249,0.28528528528528524,0.2782559402207126,-0.35535535535535523,0.6663326653306614,0.7269278280625736,0.8949271047808791,0.4846562754235742,0.1477166297905373,-0.6013226825175334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11332212847398472,0.11113306922604771
3,72,0.8713635171023798,0.8730540317885135,0.9009022748156003,0.9360446138446171,0.877475047243798,0.8659148797524578,0.8969083024089721,0.9348502171956224,-32.61573364343511,-32.18710425711137,-25.126192324903087,-16.215864993504084,-31.144746555291164,-34.08323768346895,-26.204986994086056,-16.560491784983753,0.32363204216718044,-0.1436284623046289,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.253,0.9881422924901185,0.518,0.441,1.1746031746031746,-0.0013710991159041619,791.4999708388028,0.0023284795117747884,0.046309372068197234,19.888245455464542,-0.003831420848480427,0.10095824309804025,4.976998185173267,0.07652824900761146,0.8877139468749135,0.28528528528528524,0.22097561147959033,-0.3353353353353352,0.6513026052104208,0.7259220833319072,0.8928409272748146,0.5106781316217596,0.1471815254912123,-0.5903817410369889,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858558,0.11084915824193213,0.10865172486917976
3,72,0.8409208063555862,0.8924452714809279,0.9101047638137058,0.9346901684581237,0.8351255387355121,0.8924426999097309,0.9069183051215153,0.9325808206212286,-40.35128711623224,-27.281831342963272,-22.80240679270031,-16.5661875930156,-41.9413554431618,-27.360810879959075,-23.67845462668589,-17.15033210313439,0.4240842587214228,0.15148144664628926,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26700000000000007,0.936329588014981,0.605,0.458,1.3209606986899562,-0.0029443645548346,795.3951237764098,0.003525798406836049,0.038412346542104736,10.89465196524803,0.01234725990338148,0.13907382929655743,1.9022969667818028,0.1708206037469353,0.8896122607034925,0.30530530530530525,0.26572011053245065,-0.2952952952952953,0.656312625250501,0.7725225211976325,0.8976911418610346,0.5144125768713036,0.14401931217393082,-0.5763734858131316,0.9,0.9,0.9090909090909091,0.9090909090909091,0.111155528819289,0.11115691343270799,0.1027265707782706,0.1017254641356189
3,72,0.8618738028661865,0.8610295607675138,0.9008599981095842,0.9349215969935916,0.8567429005371187,0.8571145134786688,0.8981144903037287,0.9324751307669672,-35.02417622084809,-35.23824773407688,-25.138583185499982,-16.5017028077568,-36.395226886042536,-36.30081664478945,-25.884554801814062,-17.155051619786235,0.46537975615433463,-0.04002148962831065,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.538,0.45400000000000007,1.185022026431718,-0.00128833583799981,789.0908518275037,0.005361629637850296,0.06359308856090455,11.860776080460811,0.022313691591651752,0.13260413271673033,2.150674695481144,0.1462949939470185,0.868211714985914,0.22522522522522512,0.2537490379733572,-0.3353353353353352,0.6513026052104208,0.7218855543439133,0.8951402278346631,0.5159656241362321,0.143506241495811,-0.5723882302944644,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.10507241850881911,0.10395401316788191
3,72,0.8658097984262854,0.8767202047310586,0.8991909193924402,0.9454173161614126,0.8534251827515861,0.8799528909372801,0.897792765777886,0.9436940044685236,-34.03390618336425,-31.266761188838984,-25.567640197217997,-13.843499146830396,-37.269454985603204,-30.52427703035906,-25.988147122082125,-14.31687792810564,0.4396564022251963,0.2729767035472892,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.48599999999999993,0.453,1.0728476821192052,0.008105907174445481,789.3365568193551,6.677022136418398e-05,0.0727899157480461,1090.1553755682337,0.025332992463637294,0.1020078842050357,2.9637002138319226,0.11442317499056709,0.8719871869933156,0.28528528528528524,0.29138317048327883,-0.3153153153153152,0.6663326653306614,0.7513318755490408,0.895077650846018,0.5504547352148914,0.13911140827017235,-0.5862090591453307,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927495,0.10681842806426915,0.10526151576442679
3,72,0.9012814487601525,0.9006337715306842,0.921757908090574,0.9442202686598301,0.8929867953867808,0.9012557884734735,0.922087616238141,0.9430063505511398,-25.036247858481318,-25.20050682952177,-19.843164039665965,-14.146431058525224,-27.212523029978342,-25.10979032872288,-19.812438521985882,-14.492987139252875,0.30304225979737454,-0.03436147029543868,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.512,0.45500000000000007,1.125274725274725,-0.005410589690503231,790.2931840741393,0.0013300011985416084,0.03262043777841979,24.526622843790825,-0.0019520928077643163,0.11313303621333337,2.648595377235853,0.1221232026061897,0.8669984148050259,0.24524524524524516,0.30512970171828707,-0.3353353353353352,0.6583166332665331,0.734423934041098,0.8874711179030219,0.5190238879187397,0.15162308142162373,-0.5852781561395448,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.10819101073553737,0.10611949592630059
