problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,41,0.8878656731276064,0.9035179090707214,0.9183812620418618,0.9141291358575881,0.882663843185433,0.9104947990375756,0.9210301698706567,0.9116830101880611,-28.446454315351815,-24.475764633541786,-20.705200319657393,-21.783887967033195,-29.85302091846927,-22.772184714263034,-20.09174371123237,-22.469876429297983,0.9420271175948134,0.9036820800720489,2,0.1,0.07100000000000002,1.4084507042253518,0.266,0.151,1.76158940397351,0.367,0.152,2.4144736842105265,0.1983381130267451,10878390188.033062,70207.20124481138,45142276.4231965,642.9864119748358,0.5548725824521615,0.6566073284656024,70.63542720781662,1.0,0.8523778747536217,8.173173173173174,24682684.522556875,7.612612612612612,0.5791583166332666,0.8358280104067319,0.920490130360166,0.5834589774126396,0.12305128068781183,-0.4712024567651902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9999999999999994,0.13413650740017877
6,41,0.8888077788036227,0.88750130503465,0.8991372623228633,0.9175571658246369,0.8921746847268313,0.8836766353792685,0.8958080647086524,0.9159628101900366,-28.205484342506736,-28.53688994838609,-25.585264307927417,-20.912794469482577,-27.42758993819595,-29.589243833563728,-26.503364899033585,-21.37659023603689,0.7454865532364449,0.27598851252529366,2,0.1,0.07300000000000002,1.3698630136986298,0.268,0.136,1.9705882352941175,0.354,0.148,2.3918918918918917,0.18490017718517804,10625706740.286133,1236711.5726497527,41797542.638895266,33.79732474674003,0.5260266630615573,0.642069294119024,48.659503809031605,1.0,0.8452010954322108,8.153153153153154,24682684.522556875,7.612612612612612,0.5801603206412825,0.8831105854681764,0.9215993190007503,0.6648944796947535,0.11868598212147367,-0.4784479968367339,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9999999999999992,0.13051506350831665
6,41,0.928119897207296,0.9206325568049581,0.9115342441582934,0.9209998814005422,0.9302163765736251,0.92247196106468,0.909729529075157,0.918910684064336,-18.232232027725587,-20.13137966639374,-22.43914691755046,-20.03820858015456,-17.751685802589577,-19.721724388856757,-22.963167551772045,-20.62764854787946,1.0145129663310626,0.9683594697096707,1,0.1,0.07999999999999999,1.2500000000000002,0.271,0.14,1.9357142857142857,0.373,0.15300000000000002,2.437908496732026,0.1874144893614461,10716123918.842855,50097.73972095256,44744310.98761463,893.1403140509562,0.5738407843297542,0.6594920739333608,4590.10097575277,1.0,0.8370096944988032,8.193193193193196,17069949.340384044,7.5725725725725725,0.5901803607214429,0.8173559394449919,0.9177771701293657,0.6262764076279663,0.11961102108972875,-0.4427894337480154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999999,0.13113240655461958
6,41,0.834836359112424,0.861333579720438,0.8995542043403748,0.9241422107920181,0.838831899897676,0.8595040058034299,0.8923874378910018,0.9194340854087252,-41.88641591268032,-35.16657371888422,-25.47361120806852,-19.23795631960408,-40.98397673707106,-35.72719759150945,-27.365159354063763,-20.48737664161402,0.8958750974993842,0.8573026842744773,1,0.1,0.07400000000000002,1.351351351351351,0.273,0.13999999999999999,1.9500000000000004,0.345,0.158,2.183544303797468,0.25421783017629307,10651696340.998152,972393.6371988201,47038761.85916323,48.37419750572213,0.5433176273095,0.6557579171038841,1334.5612935149961,1.0,0.8399516834414226,8.193193193193196,18718552.949655756,7.592592592592592,0.5601202404809619,0.8624633457157997,0.9227899122332318,0.6398980311202402,0.11641490381974354,-0.44523421855131073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9999999999999994,0.13759374562704532
6,41,0.8760240253149274,0.9050421557150974,0.9018606495829177,0.917180535330553,0.8805371666412825,0.9106902930739385,0.9069248376909029,0.9160648975219795,-31.43686177017244,-24.078670342064868,-24.88541188011169,-21.000714608671444,-30.36599721641008,-22.701439733743626,-23.658572629934298,-21.33528074420707,0.9036327609808402,0.5406984941722066,2,0.1,0.07500000000000001,1.3333333333333333,0.26000000000000006,0.141,1.8439716312056744,0.33899999999999997,0.137,2.4744525547445253,0.21134491941524824,10472043981.346933,336427.88053325424,48601759.17682808,144.46412437575617,0.5506084823023789,0.6499873826539847,680.8414418314146,1.0,0.8418415762610937,8.153153153153154,21494746.73437976,7.592592592592592,0.5581162324649298,0.8141361594277525,0.9180062518203616,0.5673118540774076,0.1278434617467986,-0.44436293771978785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,1.0000000000000007,0.13416564409562914
6,41,0.9525843879573412,0.8983495118950782,0.9128376289267127,0.9141589499486833,0.9496054424278693,0.8956293355714369,0.906560110116769,0.9105299930240868,-12.02931132146324,-25.788665688691054,-22.11303939753344,-21.777821075041288,-12.823565319310688,-26.55850348133032,-23.777022541209078,-22.766833044076577,0.9079468291445716,0.7733189483707856,3,0.1,0.078,1.2820512820512822,0.257,0.148,1.7364864864864866,0.37100000000000005,0.164,2.2621951219512195,0.19072931342238963,10791906661.67418,191324.93498522043,44801266.24321984,234.1632377749438,0.5726584602771417,0.6388286666238223,69.96163057182861,1.0,0.8354426997785921,8.233233233233234,24682684.522556875,7.612612612612612,0.5971943887775552,0.7818318339771294,0.9140543483096571,0.5864298677294213,0.12383016354108878,-0.4594050769354117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,1.0000000000000009,0.13385881750021744
6,41,0.8602451128984742,0.8824449170952885,0.9080660402436972,0.9137814330847686,0.8372024798565629,0.8821340322068764,0.9037433758430656,0.9121134345789376,-35.45189235031981,-29.82042510859179,-23.321065275172742,-21.871230525606848,-41.42336525649824,-29.990659752700452,-24.492223820713434,-22.36248621826786,0.8558598305008738,0.5851143373536662,1,0.1,0.07300000000000002,1.3698630136986298,0.257,0.137,1.875912408759124,0.33699999999999997,0.151,2.2317880794701983,0.21709878081130796,10939446551.06769,132625.32065979653,47915849.78288591,361.2873435065776,0.5754905141445165,0.6528990313570031,37.35658702633897,1.0,0.8399513793557103,8.173173173173174,20526377.52709248,7.592592592592592,0.5681362725450901,0.8129828948540526,0.9211788746682484,0.6108376407772601,0.11803336582127831,-0.44743138623585765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187828,0.11490112610535493,0.9999999999999988,0.13857649878646494
6,41,0.8669134045499499,0.848903382586392,0.8707858274489921,0.9087256469303976,0.869643909366232,0.8580097054858468,0.8684672669200422,0.9064832282868803,-33.748222417915656,-38.315220506057585,-32.76624982442365,-23.145435180963943,-33.14182594276352,-36.099714278565386,-33.44097636188778,-23.775771088079125,0.8845714518825092,0.7416833738792934,2,0.1,0.09,1.1111111111111112,0.254,0.154,1.6493506493506493,0.35899999999999993,0.156,2.3012820512820507,0.19468536068870534,10773530560.983633,586235.5780747773,40778844.79312555,69.56050829778196,0.5354553488498499,0.6538497394721168,17.742339137995444,1.0,0.8447253757664528,8.173173173173174,22508800.52095457,7.5725725725725725,0.5761523046092184,0.8122067754823195,0.9198545753852742,0.6263143855273018,0.11648535521864307,-0.4616422291573368,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9999999999999991,0.13643870252894505
6,41,0.8901773867656271,0.8597449692603433,0.8851943575552831,0.9097481589402214,0.8780404572787192,0.8593190622603095,0.883699027749931,0.9067241973370023,-27.84977937048268,-35.56709812908696,-29.113419526345552,-22.886851689921485,-30.995170107885713,-35.75308252953732,-29.557083752285877,-23.705396937215028,0.8166970631525857,0.4084186610047671,1,0.1,0.07799999999999999,1.2820512820512824,0.263,0.16299999999999998,1.6134969325153377,0.35300000000000004,0.15700000000000003,2.2484076433121016,0.1536232561931884,10716454511.797472,324145.48604988406,37266059.992989354,114.96707989712475,0.520481107855908,0.630551575844178,148.11420461956644,1.0,0.8463267119895038,8.193193193193196,22508800.52095457,7.612612612612612,0.5531062124248497,0.8457487996237735,0.9194083961135444,0.6492730223545712,0.12048822310906747,-0.46271207603972203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603063,0.9999999999999998,0.12662425782879694
6,41,0.8724355561553229,0.8717412502977362,0.8696486233987207,0.9212340462458694,0.8908826344912206,0.8703965144066165,0.8653365491623851,0.9200481334252284,-32.350419383222885,-32.52649576466743,-33.05718719995636,-19.97509306094929,-27.733134241358073,-32.93986110597612,-34.225895594809,-20.320467216438516,0.752976410514624,0.21376511482805904,1,0.1,0.07999999999999999,1.2500000000000002,0.28300000000000003,0.13799999999999998,2.05072463768116,0.355,0.15,2.3666666666666667,0.199902951439917,10715015139.05304,676791.4072526271,46767793.33999316,69.10222682915368,0.5654997830131697,0.6414866071790473,130.83377516382097,1.0,0.8503804255519888,8.133133133133136,23570694.13996723,7.592592592592592,0.5821643286573146,0.858975189722091,0.9197794605306573,0.6066798956299307,0.12347557168795235,-0.47973570000549415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211713,0.9999999999999983,0.13263397457431741
6,41,0.8622108020280966,0.8848575025984864,0.891891405320538,0.9158256616008976,0.8496336157553324,0.8937213956892786,0.8949768780323492,0.9131137050899653,-34.94149238945255,-29.198592893166648,-27.41488951112916,-21.345483157244132,-38.23578810647001,-27.024964489828932,-26.70571523021414,-22.09380759020388,0.9005906436744628,0.8703945983010399,2,0.1,0.07700000000000001,1.2987012987012985,0.276,0.14700000000000002,1.8775510204081631,0.351,0.16499999999999998,2.1272727272727274,0.22156105329940656,10694766199.877691,393049.5146946311,44896464.900813326,114.22597719194333,0.5671918809409653,0.6690409648901532,124.20274252139733,1.0,0.8307931506692396,8.173173173173174,28343433.061513033,7.592592592592592,0.5731462925851704,0.8400805371757084,0.9208650304336526,0.5894196084000913,0.12158722918129633,-0.4565822794753806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9999999999999989,0.13277099256735614
6,41,0.8891662717319201,0.8909693009870602,0.9192604012881684,0.9215807846831745,0.9034068383892393,0.8912290547194419,0.9233008103528733,0.9210694077746011,-28.11565091884617,-27.658269019616256,-20.48154842557392,-19.892927158823056,-24.56772618908252,-27.665051608402194,-19.50784774773541,-20.075387795565234,0.839446509600004,0.5403755816039588,2,0.1,0.08399999999999999,1.1904761904761907,0.261,0.15300000000000002,1.7058823529411762,0.351,0.164,2.1402439024390243,0.1932772873107087,10610994391.759083,1926154.8969880715,44332385.88349793,23.016002478731323,0.5175637784727694,0.6570765240971086,276.8453282806966,1.0,0.8577115637159554,8.193193193193196,20526377.52709248,7.5725725725725725,0.5681362725450901,0.8526219327162109,0.9167390664600377,0.601532432535159,0.12535778469757394,-0.47176230699759153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9999999999999984,0.13283943159874084
6,41,0.9034051753897069,0.8906938483533329,0.9114046272551498,0.9119983520961645,0.9073652864693125,0.888098583344675,0.90973647668873,0.9090516215221612,-24.491582790949707,-27.714535156671133,-22.463324668062285,-22.312785949684553,-23.54691522204422,-28.444338744964114,-22.944179887266415,-23.11826394206551,0.929688342542417,0.8237982243851376,1,0.1,0.08499999999999999,1.1764705882352944,0.267,0.15399999999999997,1.7337662337662343,0.353,0.16599999999999998,2.126506024096386,0.2421362253609538,10782507884.084557,577884.2348367594,50056941.74565895,86.62105440512497,0.5438424586553101,0.6501506445348619,28.625198942576052,1.0,0.8489260939419692,8.193193193193196,21494746.73437976,7.592592592592592,0.5721442885771543,0.7938389661501891,0.9128365903544565,0.5797498849561786,0.13051344305365667,-0.4667161147576348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999999997,0.13271034682634486
6,41,0.8925729895283682,0.879439639577508,0.8903155443311115,0.9219150643135077,0.8772001744138629,0.8768325527001688,0.8939001014849675,0.9212868350992481,-27.24943497808286,-30.580779338865142,-27.822048009471956,-19.806660991638893,-31.238259059444687,-31.33177598647157,-26.990071852085237,-20.023336554608733,0.8712373426095315,0.8703477909113877,2,0.1,0.07200000000000001,1.3888888888888888,0.267,0.15500000000000003,1.7225806451612902,0.402,0.176,2.284090909090909,0.14653212487312983,10747982474.895697,760993.0339528582,38726753.93687573,50.88976141570669,0.5302532339258157,0.6278711871934116,262.1777100351811,1.0,0.839782023323057,8.173173173173174,21494746.73437976,7.612612612612612,0.5601202404809619,0.8456031156207809,0.9142007802689136,0.5808986695690613,0.12873379160437085,-0.4786928334846185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,1.0000000000000004,0.12901326772240124
6,41,0.8848040371342827,0.8795115118795448,0.8982985683627003,0.9161178082087162,0.8883928719305615,0.877972758568778,0.9025718299806754,0.9142788717175454,-29.209836997325624,-30.551844096787363,-25.78807595873019,-21.26971369698049,-28.35438357621709,-31.001668711838988,-24.752143986162537,-21.777907862610732,0.900597696077742,0.6848169118632796,1,0.1,0.08299999999999999,1.2048192771084338,0.267,0.16,1.66875,0.352,0.176,2.0,0.20028368770342997,10843937680.911062,642435.3018463855,44018967.38381088,68.51891117642283,0.5371937514108351,0.6630487125398005,34.085445218069516,1.0,0.8457508143644393,8.193193193193196,21494746.73437976,7.5725725725725725,0.564128256513026,0.8546414633141027,0.9206511571423857,0.6417055067862096,0.11856993082314518,-0.456930968140796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999999999999998,0.13431755745639654
6,41,0.841062152281291,0.8977819420677569,0.8993851272206146,0.9122488405531884,0.8349060718269018,0.9047334892766957,0.9012610075384019,0.9088464410373324,-40.31051250245645,-25.92499119245008,-25.518384357919416,-22.255833086692547,-41.97829367930032,-24.223335220130338,-25.106280218890504,-23.177538449725972,0.9697145779639081,1.078360457514533,2,0.1,0.077,1.2987012987012987,0.262,0.152,1.723684210526316,0.359,0.151,2.377483443708609,0.21476332344351878,10858237741.266987,209096.79561845705,43853643.8866226,209.728914098919,0.5906701573086107,0.6531368969866151,105.90369815968188,1.0,0.8427549863167186,8.173173173173174,17875255.259042315,7.5725725725725725,0.5701402805611222,0.8433517065457409,0.9222382362084096,0.6407249230439943,0.11834425073309679,-0.4564274624350369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999999999997,0.1371482486074522
6,41,0.8700486642650269,0.9079677298997023,0.9046942938062418,0.9230554664616701,0.864099486351159,0.9028440930701486,0.9033655722638616,0.920606553425089,-32.95726902532013,-23.340524108904162,-24.170708064761243,-19.514087158151767,-34.55831334853923,-24.705898345748864,-24.573290742604343,-20.189059856284672,0.9624498195119633,0.8572396597760754,2,0.1,0.079,1.2658227848101267,0.274,0.144,1.9027777777777781,0.358,0.14199999999999996,2.521126760563381,0.2167673726838183,10595728471.02366,234977.37035391357,48474120.90401317,206.29272015004415,0.6080386260438908,0.6582065514995346,1139.0198846026997,1.0,0.8436023765986901,8.173173173173174,18718552.949655756,7.612612612612612,0.5761523046092184,0.8285690263997812,0.9100266226135189,0.5692724913755504,0.1345192920780071,-0.4500556704256272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9999999999999987,0.13338927134783052
6,41,0.876216703951821,0.9225161578179425,0.9260841713137861,0.9360230724511983,0.8555207770191642,0.9240663686308347,0.926750532206784,0.9337306065353693,-31.39690660183581,-19.653321843963255,-18.74831616016334,-16.22737221458641,-36.738039462995346,-19.30833159435639,-18.62580503210154,-16.85091836779398,0.9572789057384665,1.0851939232656838,2,0.1,0.069,1.4492753623188406,0.265,0.13699999999999998,1.934306569343066,0.345,0.159,2.1698113207547167,0.2236633253459851,10750170669.033064,612940.1491572718,51401649.69288921,83.86079744255792,0.5962632231554728,0.6411637714261349,203.5420513436097,1.0,0.8507023240366571,8.153153153153154,19601634.743191816,7.632632632632633,0.5671342685370742,0.7823055528217938,0.9166348162217137,0.5612372254734057,0.12432099803380883,-0.43340379645394334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388523,1.0000000000000002,0.13402749726864144
