problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,39,0.8221836526162931,0.7938856593267298,0.8284991307023976,0.8880794113227904,0.8155970704027153,0.7895955405897634,0.8275892645518594,0.887548251115772,-45.10879713158238,-52.287487152558214,-43.50667435734556,-28.392232793946818,-46.91635267545533,-53.53174075779185,-43.86526226554429,-28.610315037543046,0.13049168209682135,-0.07369014222053494,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.5530000000000002,0.38700000000000007,1.4289405684754524,-0.003572392563840454,1000.0798443482719,0.00032934483140969773,0.03553401693286591,107.89304565907207,0.000259162598336915,0.41057875746133066,1.4004281685585582,0.40062638468464695,0.8575890057928401,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6593186372745491,0.8394202462212766,0.9160618141010523,0.5384192095694962,0.12930240816378613,-0.6349709340758569,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.10875402348185083,0.10387844058166121
4,39,0.7935825618988621,0.813209752582143,0.8438867121480254,0.886368969872687,0.7985730549534935,0.8080781624375784,0.8422533130953269,0.8851453586722918,-52.3607115294472,-47.38199617015093,-39.60035017548131,-28.82412282616815,-51.23709248837102,-48.81927261247748,-40.1261190989255,-29.21564381104895,0.2407778730807308,0.023357393429861872,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.526,0.384,1.3697916666666667,0.0034483176934212434,1000.1153196099749,0.0022052845005852955,0.040256426747333526,18.254527584377087,0.015533856410052227,0.387077454945741,1.4122794624589359,0.39457244754340215,0.8808191085902338,0.10510510510510508,0.16758078645307686,-0.4954954954954954,0.6593186372745491,0.8529809600811618,0.9111604848499694,0.595838409487434,0.13179925688742228,-0.6103973135562214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.10982802504893176,0.10770490200613989
4,39,0.7603324913137987,0.8178476447464605,0.8414474324877494,0.8890512158809268,0.7554333651339068,0.8178411541307988,0.8397783836631845,0.8877528904635991,-60.791143280297206,-46.20254947265218,-40.216514545224015,-28.141918231345386,-62.21330803379678,-46.33790048812867,-40.75746790355444,-28.553625090008552,0.20448619100334062,0.03382833277328734,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.495,0.374,1.3235294117647058,-0.008192177985457905,1001.0490328216704,0.00036300652300531384,0.02088826717675767,57.54240172827941,0.0032979671341405448,0.3864104925554134,1.5955740648649965,0.38394924946145537,0.8642391572852297,0.1451451451451451,0.19243509752303323,-0.4354354354354353,0.6432865731462926,0.8347295766897188,0.912603966493872,0.5865944911789933,0.12701757488268375,-0.6165991364320825,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10906006391590216,0.10438740899198477
4,39,0.7758924175276247,0.7915579094509158,0.8298572126014181,0.8877792996518834,0.7743825172606573,0.78502398385656,0.8282055401604503,0.8866738323864026,-56.83492661083213,-52.86207092268256,-43.14915509988512,-28.45979238247142,-57.3730264127648,-54.66697218033357,-43.68618939574054,-28.81809126141161,0.25140311530705134,0.16568806897006194,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.506,0.386,1.310880829015544,0.0019542626442490274,999.0453316494769,0.0015286376070326856,0.046227022109641705,30.24066783191032,0.033512358990376745,0.4087943288440461,1.4366340943214473,0.40701689244984296,0.8770100116372757,0.1451451451451451,0.21102034285685964,-0.47547547547547536,0.6643286573146293,0.8342745801578215,0.9143630577819549,0.5494054095218014,0.1278301839957707,-0.5999104932951672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331171,0.11795571635526414,0.11255090679829127,0.10737456769741036
4,39,0.7829706742176807,0.7992508448401693,0.8413168817499623,0.8772139041050048,0.7806873462478265,0.7916761086020622,0.8392707538148876,0.875547783077213,-55.03260556752036,-50.9044067390451,-40.237628833798595,-31.1351415768693,-55.74660541797732,-52.95339586753465,-40.85541674369347,-31.63423774912198,0.16076098758175247,-0.25484295658142164,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.46799999999999997,0.34900000000000003,1.3409742120343837,0.004135219241594323,1000.5627456959244,0.001009904160508849,0.04175813437402516,41.348611092942676,-0.0011402809330858243,0.41388999099083035,1.8412876237065898,0.40661357127111564,0.8588628155446301,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.6422845691382766,0.8510008880146898,0.9116651300198347,0.5732636110102052,0.1326301249972037,-0.6154700858466632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.10747742745167738,0.10607681237254316
4,39,0.7778870908683707,0.8116836412990972,0.8454123488609493,0.8905323236999202,0.7722230346641189,0.8101766490481042,0.8410625128833322,0.887291425667513,-56.34990707399126,-47.7757432235494,-39.21879106679813,-27.771881477900337,-57.960877799914726,-48.30307591405949,-40.44375714203764,-28.68019553362103,0.20458772120280252,-0.12151063151617114,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5189999999999999,0.372,1.3951612903225803,-0.004189200602623178,1001.0862804221209,0.0030049015499127437,0.03221191530089205,10.719790570785062,0.010095652268556576,0.38537433193929327,1.377791176206414,0.39112455363752885,0.8536666147572223,0.1451451451451451,0.19243509752303323,-0.4354354354354353,0.625250501002004,0.8588427677195981,0.9114267977638559,0.5627429109670405,0.13108839975879213,-0.6030334575280357,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.1129762885658786,0.10766569499458693
4,39,0.7546933734880613,0.8044132159211125,0.8479417915396198,0.8832400492376078,0.7520858110222789,0.8054370161998954,0.8432062898085958,0.8835776037162141,-62.227406112844335,-49.61487757685907,-38.57289966113129,-29.61872240109861,-63.081059178570456,-49.50599699703588,-39.895712916619004,-29.623347094298254,0.0025807647871115926,-0.0757381066592453,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.49400000000000005,0.38699999999999996,1.2764857881136953,0.004997043430945092,1000.3118284522174,0.0014419839937127132,0.04323533779117182,29.98323003562105,-0.001065845682222566,0.3657763696326427,1.3201729350114932,0.3697661382760653,0.8626891609987645,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6362725450901804,0.8245859942219569,0.9141878964078187,0.5550796440730583,0.12605731711535934,-0.6369566440869793,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.11019387395256716,0.1060704787287793
4,39,0.8075232224268958,0.8252709302210433,0.8282931633927004,0.8869430422655664,0.8039902840271193,0.8248988803856114,0.8252393562311642,0.8856986015321131,-48.808439932320454,-44.30795971476266,-43.54157902156831,-28.669088292566414,-49.83365071996832,-44.51783419116899,-44.43127136808829,-29.060069495946237,0.1308006064934424,-0.07015463632257735,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5319999999999999,0.356,1.49438202247191,-0.0064676889237926805,1002.1015981743641,0.0012107939014555365,0.02983243449067659,24.638738644796614,-0.007438344773472494,0.36698840941554467,1.346768466913753,0.3599254902386264,0.8742580716694011,0.08508508508508505,0.21102034285685964,-0.45545545545545535,0.6603206412825652,0.7889300405672593,0.911106052881524,0.5599932957210607,0.1296510373362424,-0.639751897015005,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.11040845640328042,0.10602455489434011
4,39,0.80690862058241,0.8072983744807138,0.8397437455557879,0.8826272270178204,0.8079720795028977,0.8075873331885645,0.8401670978352102,0.8802909743640521,-48.96580182121312,-48.86696461677158,-40.63918347568833,-29.7644149541359,-48.80256131226605,-48.9003419138906,-40.62042117324438,-30.423216832773733,0.2451166620976425,0.18328877098490448,3,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.524,0.4,1.31,0.000947998925632576,1001.3202722099278,0.000698592559588706,0.04628446688517676,66.25387895975672,-0.0045852481799146805,0.3951525429051387,1.3890559102007118,0.4232832394120013,0.8655671419042433,0.10510510510510508,0.16758078645307686,-0.47547547547547536,0.6382765531062125,0.8209557398234285,0.9121367105130602,0.5679433209997289,0.13141319510706204,-0.626379629083467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.10835569385766791,0.1045527178958417
4,39,0.8101757589953088,0.8002693643229141,0.8221113231581972,0.882601906266551,0.8092097237421455,0.7997363533767078,0.8223871438886642,0.881193585970394,-48.13954124301995,-50.65180886688782,-45.11267502068179,-29.77222690432683,-48.4910199099258,-50.89875996887773,-45.141863154040095,-30.19569079270275,0.2095024342430522,0.12236377376826679,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.501,0.37,1.354054054054054,-0.0018557150598721428,1000.4099848892532,0.0006606708377757043,0.041342993224929736,62.57729395794151,0.004309480329804716,0.40024757321133275,1.516385059757162,0.40853076899569474,0.8453128376873924,0.10510510510510508,0.18376562003881725,-0.45545545545545535,0.6442885771543087,0.8562817811333217,0.9132187245123147,0.5662706267674805,0.13209955167383405,-0.6339862481655973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.10990201193346641,0.10483521512586112
4,39,0.7733839054674405,0.772399807499925,0.8144248176878761,0.8834746327015438,0.7607709762458005,0.7634581540794213,0.8097042142040026,0.8811314322067972,-57.46680189002561,-57.71635593452649,-47.05937704748496,-29.549270150098465,-60.83214880195294,-60.148842072414595,-48.38920201346792,-30.22639264415008,0.18584805177501598,-0.041336151197292725,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.5050000000000001,0.36499999999999994,1.383561643835617,-0.0027033821226583044,1000.7069945480429,0.002009388355895172,0.029977406748375287,14.918672470867639,0.012335460544290133,0.3886276528992919,1.4985717233093279,0.4043057172150635,0.870569343075089,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6673346693386774,0.8251314394957686,0.9110585432790742,0.5535437666783042,0.13032446403586,-0.6126591608739441,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.11383190866458266,0.1092723130190342
4,39,0.7521997458777956,0.8305126068064126,0.8664507801665432,0.8857109355171714,0.7634298166693503,0.8317931214246062,0.8658378794603413,0.885497588890663,-62.860516842396834,-42.99456904174647,-33.877983750936465,-28.992180368312518,-60.16980282712876,-42.78212315498078,-34.123101339689754,-29.122805768173237,0.2607251791636539,0.14159956721443168,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.503,0.382,1.3167539267015707,0.0004337399185113666,1000.1985379706989,0.0023534559846773114,0.03764678096867467,15.996382007474223,0.003259853815748781,0.3927880103197612,1.3771295608567298,0.38145095988127287,0.8665914162756263,0.12512512512512508,0.2314005380130654,-0.45545545545545535,0.657314629258517,0.8511616094352942,0.9081456532885863,0.584615267876452,0.1334473066833152,-0.605390860033334,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11611595615695602,0.11208998378929685
4,39,0.7544096153884045,0.7922085766378942,0.8308533187180972,0.8762591481772912,0.7520772466436029,0.795955218369195,0.8305160844785632,0.8743723524666099,-62.26935305947154,-52.685440126364654,-42.887079769992795,-31.374448157707718,-63.01974532435881,-51.86635756119051,-43.08129466996539,-31.933423802661537,0.30138601329910125,0.029004823517581713,2,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5090000000000001,0.362,1.4060773480662987,0.0009756015828623621,1000.1433045157175,0.001659625909380428,0.045122121762815104,27.188128064149172,0.014408798204380013,0.40710560592238587,1.2401687206134948,0.4358402322099172,0.8666681753584053,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6432865731462926,0.8662216609334498,0.9134643906274332,0.5937713137720971,0.1301111167281669,-0.6016811977123792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.1135333881342392,0.108454616942654
4,39,0.8154372012079671,0.8208230951942376,0.8558547489396203,0.8868383050583757,0.8109051053640481,0.8129340471417619,0.8504049786671585,0.8847996943558539,-46.8153396708787,-45.44917889498632,-36.56321281700821,-28.704068323075234,-48.10263595458315,-47.58650648480395,-38.0545168374083,-29.30506598248209,0.28689146677915783,0.0048481810319693786,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.48200000000000004,0.36899999999999994,1.3062330623306235,-0.0018111395989353074,999.0455215830841,0.00022725334631079833,0.037733282121015115,166.0406006493298,0.006878920297657021,0.37278049504104704,1.7127190644204933,0.3866398303070595,0.8687883339973529,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.6593186372745491,0.8107385340670515,0.9056187137111038,0.5541792189777479,0.1361784017266211,-0.6114401708774609,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270795,0.1061967079805652,0.10148884557063696
4,39,0.7931279298681768,0.8626504043794919,0.8512590456049902,0.879190801702662,0.7865651040256975,0.8641894917452011,0.8468299069855116,0.8789062837980259,-52.45582655438872,-34.827256094038006,-37.715723056800584,-30.63316545351799,-54.224268769286084,-34.50338084447171,-38.91367554082697,-30.764501669858447,0.24899224226392871,-0.01014566690951657,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.485,0.36500000000000005,1.328767123287671,-0.003884827719851547,998.9140506399413,0.0010165833357850306,0.03033694876533728,29.842067735558878,-0.0025404094647538678,0.4126524209360931,1.3613324804216882,0.4313095800891765,0.8592867787290739,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.625250501002004,0.840752702752132,0.9125745924668882,0.5645119515264957,0.131199650744081,-0.6266937648417665,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.1074912149155983,0.10258066621376005
4,39,0.821410621384285,0.8335856988892277,0.862019268965577,0.8854320753329317,0.8279239090010315,0.8302751636783033,0.8579007908260474,0.8834723389338334,-45.29461977008569,-42.2067233311584,-34.99527685378655,-29.057218440795054,-43.753642323944405,-43.15579078300911,-36.13144590057982,-29.629389960778667,0.29563690623823174,0.014585907160293843,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.517,0.386,1.339378238341969,-0.00546856394024986,999.5305850687021,0.000666240211439694,0.025039420082418933,37.58317143348443,0.004051871107085492,0.36929501506750273,1.4881354330850285,0.3812501485293386,0.8716370055173921,0.1451451451451451,0.16758078645307686,-0.4954954954954954,0.6312625250501002,0.8274232015763584,0.9105848988165628,0.5711593002058969,0.1321847019952119,-0.6172470268810542,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.11024814982589211,0.10625302482285309
4,39,0.8362772959980513,0.8322809489179754,0.8484092603187827,0.8955003172741464,0.8321591805650432,0.8292305934931394,0.8430340708506826,0.8929446170648725,-41.52210649338423,-42.53562963334815,-38.44529000925536,-26.502414439820853,-42.680454068749555,-43.425168176018076,-39.91506447579184,-27.22324860875571,0.36553815947644935,0.5699465973274815,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.48,0.38,1.263157894736842,0.00059490476784263,1000.5127047479796,0.007300789725012119,0.0399440327998094,5.471193433083445,0.014316674229109538,0.3532074876726302,1.6026431752249548,0.37626144414624196,0.8783921120157812,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6472945891783567,0.8298346937744902,0.9054162441824072,0.5689896358555865,0.13710883222927506,-0.608353884510271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.11089750129625067,0.1061037740163258
