problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,61,0.8177896755246814,0.8759840411468717,0.8955486283696028,0.934038784112524,0.8222775076732016,0.8791373476589239,0.8968997016730305,0.9317004590488982,-46.22346979325067,-31.460609844340013,-26.49742727435435,-16.733169642721492,-45.216695562128166,-30.75024260682011,-26.231090622130694,-17.376976373594346,0.4904768094252392,0.5878628050550638,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.49400000000000005,0.41000000000000003,1.2048780487804878,-0.002954694199502894,782.6520082147335,0.0003393220958365295,0.03684665192976904,108.58901433733965,0.017260840716815218,0.1429701662936128,2.0236652939440054,0.16385464091690616,0.8664925964421195,0.30530530530530525,0.24231727942376008,-0.41541541541541527,0.6623246492985972,0.7868033722492332,0.9011860847178185,0.5373396245195801,0.13652997476690126,-0.6033664571421246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.10672672167065538,0.10391341510317216
3,61,0.871716197361624,0.8823494608697721,0.8924726217502637,0.9261754187013589,0.8695534602018754,0.8797320027776447,0.8891369705327411,0.924612614712654,-32.54100644615798,-29.84372830779671,-27.27584493754631,-18.726652363868595,-33.18176435074918,-30.592642387790818,-28.200295114655347,-19.176334286023064,0.42693495583845914,-0.06355729878260519,1,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.502,0.449,1.1180400890868596,-0.00031752686222263904,782.7292467505662,0.0006297351811350054,0.04985035097972004,79.16081628133287,0.027266392086278013,0.14928961776045757,2.2738301609038682,0.18440752091614543,0.8677244019401312,0.24524524524524516,0.19243509752303323,-0.3353353353353352,0.6482965931863728,0.7805058795318093,0.8991185554837147,0.5492981281032207,0.14052881389361632,-0.5699107266023008,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604047,0.10698657005920918,0.10561980545552156
3,61,0.871724215874425,0.8746582905969599,0.8955860251195964,0.9267908951368068,0.8831254937833222,0.8711524113390233,0.8955498403084347,0.9248242831450636,-32.53687416753823,-31.792652483796132,-26.48437805447685,-18.569330517753713,-29.73075072377401,-32.776485341781296,-26.57022272326131,-19.123336394264868,0.3251994194409854,0.033595304188111186,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5090000000000001,0.44300000000000006,1.1489841986455982,-0.004308838418401351,780.1408190264884,0.0022261580364944414,0.04329742349937493,19.449393434599063,0.008556491752720885,0.15283801350508985,3.658213522504492,0.16146637093726623,0.8888502248489167,0.20520520520520513,0.2782559402207126,-0.3753753753753753,0.6723446893787575,0.7538020286991364,0.9024939924463907,0.5450064410449753,0.13635348457465274,-0.6074180291477118,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.107079792981133,0.10417676080615026
3,61,0.8496138370320079,0.8525457237464599,0.8738601591510811,0.9253190368023179,0.8531744194599377,0.8576043413728466,0.8742752922576578,0.9220773687416502,-38.13876550394741,-37.39522276251566,-31.989763658416422,-18.939506712539355,-37.336769332395335,-36.21026963108699,-31.97095761578015,-19.815207257242605,0.5077467836193251,0.47261772345689534,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.505,0.43099999999999994,1.1716937354988401,-0.00300178960375197,781.9504667762111,0.0017475324455858924,0.043837959436636556,25.085634059251515,0.036692375980646785,0.17027142745946144,2.4276649516356907,0.20907699984852024,0.8811454274955469,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.655310621242485,0.7664563134075543,0.9032476841623811,0.5429229212183039,0.13449763956106853,-0.5804951599028116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.10968157605825617,0.10724593751827705
3,61,0.8381133225016806,0.835590007024857,0.8807389337369173,0.9153961358291449,0.8274407560053084,0.8270071756853811,0.87373147831383,0.914516593739053,-41.04996242921186,-41.68980510880317,-30.24129202613426,-21.453188732073386,-43.862458100875585,-43.97266893731597,-32.09592029789786,-21.728840707926707,0.4905654826868459,0.41106543819739416,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.506,0.41500000000000004,1.2192771084337348,0.0018481693164111856,780.9144608372305,0.0007873772069018243,0.06513048725843798,82.71827872020037,0.012519800066768005,0.16443485091605914,1.6848331247356445,0.21161175114679365,0.8585498571556073,0.22522522522522512,0.2537490379733572,-0.3753753753753753,0.627254509018036,0.7719073838281357,0.901883923564501,0.5405012256117304,0.1395840154210751,-0.576063364917021,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.10496291862167619,0.10398072699971705
3,61,0.8670827462632971,0.8818456162444541,0.8916389618972238,0.920433481482189,0.8485833308183037,0.8787237148314896,0.8897100240445217,0.919520762737612,-33.721024707099104,-29.975693763319413,-27.491128054668934,-20.185976322621542,-38.52998500690762,-30.860363488969284,-28.06475101415367,-20.479012131525707,0.49521340420617854,0.13668350894080739,1,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.515,0.45599999999999996,1.1293859649122808,-0.0038544611009079244,781.3186616938694,0.0007314487692280359,0.04857917717243175,66.41500979446825,0.014128364932311177,0.1734604020065541,1.6650673320251508,0.201220638242397,0.8617788007885576,0.20520520520520513,0.29138317048327883,-0.3353353353353352,0.6412825651302605,0.7747907099839759,0.8986839016098056,0.5038467407179735,0.1427289378995554,-0.5807912484639867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11021037960166945,0.10754394261795644
3,61,0.8465028452880694,0.8872138717161758,0.89930536986853,0.9260437586644702,0.8425160842870266,0.8838904391038195,0.8977961465138012,0.925575326251089,-38.937919938173934,-28.610675171758203,-25.543401463183386,-18.760622693335847,-40.07133374546714,-29.543747021062984,-26.00547938230443,-18.937146229749516,0.4556688742924575,0.29862397578390354,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.514,0.41100000000000003,1.2506082725060828,0.0028621917771100014,781.2851341138664,0.007308152730885722,0.04699692951882433,6.430753604834483,0.02612104782066238,0.15487401099456488,2.1587450299024797,0.1767426691209376,0.8865863412768723,0.26526526526526517,0.26572011053245065,-0.35535535535535523,0.6583166332665331,0.7487556904254077,0.9032823572873963,0.5245177988658016,0.13431422747765476,-0.5926969038035137,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.10695901848826356,0.10531154834707411
3,61,0.8381389600117096,0.8899742865086292,0.8923521869812375,0.934026415107517,0.8427399614936153,0.8854442262668587,0.8874202051552247,0.9298137007390245,-41.044872775110946,-27.900422563520067,-27.297432354281653,-16.72964290001994,-39.98190493893793,-29.12474204576128,-28.622367756486312,-17.844215044842713,0.38504390595991406,0.10553776856400487,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.477,0.44400000000000006,1.0743243243243241,0.0029102461697585458,780.2858986089478,0.001540565359778673,0.050217471510172314,32.59678090995559,0.023019216653437757,0.11283406342402302,4.382433605674791,0.1255264919968746,0.8718198892257842,0.24524524524524516,0.24231727942376008,-0.35535535535535523,0.6633266533066132,0.7598197278373542,0.9038817689039681,0.5580779582488961,0.13499855445457717,-0.5800206718502875,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.10864055625764898,0.10827288299844527
3,61,0.8278302275001034,0.8680385407615606,0.8897421304998154,0.9221546047109566,0.823836240349646,0.8623610240775109,0.8881917162127395,0.9211221125271212,-43.660317644741525,-33.463941687077124,-27.960155463488263,-19.740716597056206,-44.77079509625497,-34.97998907672465,-28.41529820570736,-20.04626686375684,0.4181914515583369,0.07534815546900653,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.524,0.402,1.3034825870646767,-0.004395922800041863,780.8078225253636,0.000525449922439736,0.03644692016763109,69.3632611046987,0.016050409086200257,0.1940907392477207,9.868795824355459,0.21831012247006942,0.8724861099268445,0.22522522522522512,0.22097561147959033,-0.3753753753753753,0.6503006012024048,0.80205517746321,0.902529116871301,0.5501560774199439,0.13789063871039714,-0.6010892890035214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.10594028427814911,0.10338243085974694
3,61,0.7884872632334593,0.8871987246279874,0.9225397000481921,0.9234707306231241,0.7860943074239048,0.8937385246276043,0.9179771609139621,0.9229223803103057,-53.639756761863055,-28.606471013899892,-19.64397847445943,-19.40786856287366,-54.36600544325108,-27.007284747452132,-20.846823020551938,-19.589952194058867,0.4409342089009202,-0.05888700009108483,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.46699999999999997,0.395,1.182278481012658,-0.0031339500018987554,783.2180621178882,0.0015875744461398915,0.055630341413462785,35.04109148942602,0.029646175424086985,0.18207888383707338,2.5598147464205874,0.20904825051570897,0.8753736040014062,0.20520520520520513,0.2537490379733572,-0.35535535535535523,0.6523046092184369,0.7697333790696372,0.8998521266101022,0.5571477198918274,0.1395052451984706,-0.5561580619932522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10700342680661258,0.10493945833636752
3,61,0.8469180502437345,0.8473952523632851,0.8698352815215064,0.9158645535591087,0.8397536930813169,0.8410902537466809,0.8640661877608345,0.9120826022940003,-38.819529114770006,-38.69851705813616,-33.00802665981797,-21.33562067831366,-40.74809583914305,-40.40822964731427,-34.56581381131221,-22.3560006875544,0.4315660641457875,0.060951533919828105,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.493,0.40199999999999997,1.2263681592039801,-0.00016820073000811675,781.2416169740276,0.0033655536029798924,0.05731860359149834,17.03095845531859,0.016290635846883506,0.17043575080580542,1.4457002126592289,0.19208901854342086,0.863725829848043,0.22522522522522512,0.24231727942376008,-0.3353353353353352,0.6763527054108216,0.7251784369779349,0.8983767399652252,0.5091893419906899,0.13931764967786048,-0.590117224164626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764812,0.11051182713935176,0.10907558750126224
3,61,0.8664320944886001,0.8969568134320223,0.9008798944752946,0.9304884091204669,0.8573268629583919,0.8912818497592182,0.8997684457450027,0.9305902160369994,-33.88272382425566,-26.13939193765418,-25.14420772015498,-17.63329317277382,-36.28781279051944,-27.65162359693909,-25.493123316181197,-17.653843593172127,0.466972327217013,0.03783937146528782,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.524,0.41600000000000004,1.2596153846153846,-0.0036852439024930295,783.8208234170024,0.0012565789737679028,0.043467115964196376,34.59163082592292,0.010373604207581821,0.16053753845207497,1.746823793877984,0.19462516772051897,0.877461471962645,0.24524524524524516,0.2782559402207126,-0.3153153153153152,0.6452905811623246,0.7695100633783445,0.89710614487962,0.5611961062840608,0.1406644739579925,-0.58800327493062,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11341766703459613,0.11109693994423658
3,61,0.8328406821270815,0.8525837542517264,0.8833099682305819,0.9181557236348238,0.8400544071087942,0.8486034512675481,0.8763786178737083,0.9152360032758998,-42.38318449751608,-37.37733571173234,-29.58671528717403,-20.75158662640692,-40.65673841265962,-38.48364789007701,-31.42344908958364,-21.54624944225492,0.4325021451222881,0.11951367193192608,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.4879999999999999,0.41200000000000003,1.1844660194174754,-0.0007695835364429637,783.9402283083948,0.0041844875648317,0.04485381218238967,10.719069297603156,0.020970464814127232,0.1793680679068793,1.8665166645467346,0.215509029135169,0.8819945858394048,0.26526526526526517,0.24231727942376008,-0.3753753753753753,0.6823647294589178,0.7715217073735442,0.8986669390981841,0.5704570738747802,0.14019336187212691,-0.582367562395934,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858558,0.11125016929158255,0.10853899124293907
3,61,0.8531122336274867,0.8842988054093581,0.8889788568947711,0.9300775405853849,0.8403255373701052,0.8795089087502793,0.8801302459810247,0.9243369357094946,-37.25886647381472,-29.3482259726176,-28.161105917000697,-17.73620528916547,-40.61856118282111,-30.650954957373102,-30.49289696922321,-19.247441046895517,0.4218005312491924,0.18323358503866238,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.48200000000000004,0.4069999999999999,1.1842751842751846,0.000241466929895795,782.1812841821329,0.0013699537900388576,0.04571479675236531,33.36959033564822,0.022501920859656188,0.1344237218204024,2.492216882315539,0.19853220684118378,0.8617337944900432,0.28528528528528524,0.2782559402207126,-0.35535535535535523,0.6492985971943888,0.7397612824726336,0.8942087352619191,0.520116665202058,0.14486818189059192,-0.5936714904389453,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.10385370444368731,0.10336277019106738
3,61,0.9229495151141726,0.8988840023529617,0.8894946428907077,0.9291002732816672,0.9226157946864322,0.8944774978722392,0.8876250687936429,0.9296477470830614,-19.53742169509411,-25.639629511451773,-28.020456517702343,-17.977795480658813,-19.659868309096595,-26.80855204329933,-28.549448040573424,-17.87336345951681,0.45326097457548026,0.5839676070658331,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.26399999999999996,0.9507575757575759,0.505,0.45899999999999996,1.1002178649237473,0.009047622865679394,782.5267470407642,0.007746498423938873,0.0676607270391752,8.734362719300941,0.01956135775836798,0.15476472960572007,2.703831384658192,0.21013844928153735,0.8862980821548596,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.688376753507014,0.7696375663409213,0.900078867174123,0.538613462304922,0.13871517991557417,-0.594120943686981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183545,0.10554488750740311,0.10304340426882762
3,61,0.859118417358151,0.8962351356565608,0.9118590060747295,0.9317717965501472,0.8669257721186597,0.8900543626114655,0.9078819589404152,0.9294625761416505,-35.731003533537944,-26.31729900378872,-22.354704613162568,-17.304335547899115,-33.83667152974863,-27.955784359402145,-23.422776497913674,-17.93549118900654,0.42118635101369717,0.06791702669740518,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5119999999999999,0.41000000000000003,1.2487804878048776,-0.004337810609754467,781.9950585974038,0.0013812709630225857,0.04612523394193942,33.39332772261079,0.0059283701813914735,0.15671373177501213,2.0007424669534277,0.18398441554024103,0.868415436649807,0.20520520520520513,0.2782559402207126,-0.35535535535535523,0.655310621242485,0.7906822448420592,0.9019649489363261,0.551583812688766,0.13711678232693203,-0.5709127318372271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927506,0.1075652335321173,0.10506247579134163
3,61,0.8827901511129502,0.8621591350960781,0.9075260214430585,0.9347478034116921,0.884949008503513,0.8600797062559147,0.905013292352153,0.9323597445819931,-29.725870075439445,-34.95815138511708,-23.452546846908632,-16.54876562284676,-29.256462013597627,-35.58050830861589,-24.154289919185885,-17.20032602489465,0.5774784670990555,0.23990911427975625,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.5040000000000001,0.41800000000000004,1.2057416267942584,-0.002159201587712767,783.6154668181313,0.005828112875423483,0.04420164349765034,7.584211981213312,0.03690617872389024,0.12501778694006682,2.2705646601822793,0.20334789678952536,0.8632457919828235,0.22522522522522512,0.2314005380130654,-0.3753753753753753,0.6673346693386774,0.7477412002311407,0.8917099423561314,0.5300474227326551,0.1480209993256613,-0.5711679293006849,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.10822145082595963,0.10653429040601833
