problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,83,0.9266574034283364,0.9212173863996155,0.9147504659196932,0.9431754495938922,0.9353131739195616,0.9211156429104069,0.9120123831135412,0.941441348710866,-18.605692662865977,-19.985726771942552,-21.62626774743228,-14.415362558489733,-16.457818498184963,-20.069997401203977,-22.386076370549915,-14.898669679922875,1.9653616102048646,5.782135927824937,4,0.1,0.10500000000000001,0.9523809523809523,0.253,0.25,1.012,0.37,0.34199999999999997,1.0818713450292399,0.12420510468657664,25659.627015422757,1.7507000566470197,117.94906826424155,67.37251639217986,0.1696960167818371,0.19323683936102298,3.2205912668233245,0.27504556592070317,0.8338581617878156,2.967967967967968,67.11611767496287,2.1871871871871877,0.6513026052104208,0.7223716416093003,0.895973063293351,0.5065585357785246,0.14293240949184957,-0.42657240568730914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9999296498608131,0.1273782677338958
2,83,0.8775496397836777,0.871805311120376,0.889622104705445,0.9363726144805548,0.8801581711671737,0.884037390470266,0.8914393254802154,0.9344758781927089,-31.061271019274443,-32.518401477032114,-27.998919025019433,-16.13998899126068,-30.484237679647777,-29.497478345292933,-27.614643709588535,-16.667410055215385,1.9766830806602964,6.558705459714574,3,0.099,0.10200000000000001,0.9705882352941176,0.252,0.24500000000000002,1.0285714285714285,0.34500000000000003,0.35500000000000004,0.9718309859154929,0.1384371059885644,25854.147097849807,1.0632930538799548,116.66733943805413,109.72265737308749,0.1616342847107629,0.19674839204888117,3.7896364665699034,0.23780302348696392,0.8374408792374647,2.9279279279279278,80.70620141149507,2.1871871871871877,0.6342685370741483,0.7450730215359387,0.8973357114769231,0.555421473612755,0.14140218530636844,-0.44896241087149397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999316446503019,0.1280778597140528
2,83,0.8538203285641615,0.8868929856457131,0.9087889074003398,0.9388631737533224,0.8493867724723412,0.8840730645356877,0.9085022042456298,0.9375437705225136,-37.07815631595648,-28.689348645171464,-23.13549562631073,-15.507223254573717,-38.313268378873374,-29.48970594212173,-23.275376687407856,-15.887729923747912,2.435498020674251,9.968791122505928,5,0.101,0.10500000000000001,0.9619047619047619,0.23800000000000004,0.23400000000000004,1.017094017094017,0.364,0.353,1.0311614730878187,0.14012976367039187,25323.156144802662,6.8368474042508645,127.64126711941412,18.669608896061092,0.15617754473291645,0.18066810361843033,2.6250663731029418,0.2530977900265875,0.8318278889408391,3.0080080080080087,58.44761131633637,2.1271271271271273,0.6482965931863728,0.7433283024974918,0.8979252744995568,0.549695942757771,0.1374774721600991,-0.389760062009791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9999369923619682,0.12801446916635953
2,83,0.9145804542629113,0.9246814083134458,0.9270177343169856,0.9430512000748675,0.8993485022486244,0.9137384273557417,0.9218536617198481,0.9430239263899836,-21.662870838814598,-19.101212835867358,-18.50870759581582,-14.44253170112546,-25.5950069509708,-21.935744631294256,-19.872094466135934,-14.488636857542076,2.1091360742887866,5.310020827200539,4,0.1,0.10300000000000001,0.970873786407767,0.255,0.259,0.9845559845559846,0.354,0.33199999999999996,1.066265060240964,0.14093875888732632,25189.05813226907,0.7897331556228839,124.6006029598598,157.77557529743567,0.1691540382410306,0.22750150167775707,7.970184513892476,0.3219263715012727,0.8328013164650636,2.9479479479479482,58.44761131633637,2.1471471471471477,0.6402805611222445,0.7455877826355464,0.901511210746177,0.48501876617292083,0.14062376985004874,-0.40045159446748013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999372211811959,0.1257220427857513
2,83,0.868930053252018,0.881705244303856,0.9082421552872754,0.9361747803768571,0.8708493878543359,0.8781253104405304,0.906744602726201,0.9344032780116676,-33.23569593711204,-29.99626252104605,-23.267239381584716,-16.18430193301984,-32.828512589658175,-30.979061686917817,-23.704386162750836,-16.673887779993578,2.5005798896965277,11.276210769172785,3,0.1,0.10900000000000001,0.9174311926605504,0.25900000000000006,0.26,0.9961538461538464,0.36300000000000004,0.359,1.0111420612813373,0.13219772763826476,24693.724039371788,0.6437421010805652,115.95785271994292,180.13091349051075,0.16926795817665607,0.223618591994179,2.714233224090386,0.28423554411151974,0.8574386838868665,2.9479479479479482,64.09244019356457,2.1271271271271273,0.6593186372745491,0.7856137020086826,0.8988638080139535,0.5419043798916005,0.14145635036339496,-0.4191250179009957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.9999291157193637,0.12732614927103167
2,83,0.8843083603757139,0.8719544116082426,0.8999461348855129,0.9246893395271963,0.8885339303200664,0.8746029233491663,0.895944638027778,0.9214938723716268,-29.35089710703292,-32.48508623528079,-25.383603427812375,-19.106267780268666,-28.364023701994938,-31.908953679788908,-26.478270578433182,-19.976928146807012,2.5773106064007605,11.823577727256753,4,0.1,0.1,1.0,0.261,0.24100000000000002,1.0829875518672198,0.34600000000000003,0.35300000000000004,0.9801699716713881,0.1287499930398146,25076.08568516473,1.7526656424045057,129.35956433129857,73.80732593914972,0.16711563183872413,0.2282363942966933,2.6764541219070463,0.29653317579218075,0.8224785404982944,2.9879879879879883,64.09244019356457,2.1871871871871877,0.6452905811623246,0.7631759325509839,0.8993730379290666,0.5382296434723701,0.1391065846023621,-0.41931111304450946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9999388380397589,0.12684527154581376
2,83,0.875290360955262,0.8648671519759329,0.9139321417048554,0.937736963589883,0.8846984823287581,0.8661000749628995,0.9105187088587082,0.935233845061497,-31.635335194035008,-34.27941076336822,-21.832999978637133,-15.794384797520337,-29.33814272426423,-34.070454499199855,-22.768259635054505,-16.479563631637546,1.9401781506258586,5.666581955190969,3,0.1,0.10500000000000001,0.9523809523809523,0.24800000000000005,0.252,0.9841269841269843,0.363,0.355,1.0225352112676056,0.12899736154120445,24786.47349109418,4.683487864674342,106.57719258681031,22.75594507048455,0.1607095012956835,0.2021481697470432,1.9559520781487374,0.25082981851868924,0.8598766065022413,2.9079079079079078,64.09244019356457,2.1471471471471477,0.6653306613226453,0.734720804370248,0.9005826217265837,0.5309637134618476,0.13694362274539132,-0.4314901839627857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999235236393166,0.1299256978323102
2,83,0.9187659295932161,0.9132122333576725,0.9075010240635857,0.9298870485152488,0.9100343025455232,0.913931760062095,0.9076132229325394,0.9288991543358409,-20.599410982976877,-22.00772242985741,-23.455976184342035,-17.779307323042815,-22.872943422585422,-21.88205102925312,-23.4884804392064,-18.076729978080806,1.9763477461030066,5.712073225316191,4,0.1,0.10600000000000001,0.9433962264150942,0.25000000000000006,0.263,0.9505703422053233,0.34199999999999997,0.3469999999999999,0.9855907780979829,0.14346861344811668,25243.228799784516,2.190916333057217,115.45819057879419,52.698584987808815,0.1440177442759777,0.21427777178922058,5.565282553208015,0.2349816301092459,0.843214046303825,2.9279279279279278,73.5981447526577,2.1671671671671673,0.6743486973947895,0.712966706861875,0.8956520715438393,0.534948605968606,0.1409887518395666,-0.4234021723716357,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341872,0.9999300203383208,0.12788472418499686
2,83,0.9053251729865811,0.9077127526859328,0.9194348016740466,0.9317852449797159,0.9060984956315882,0.9065440888803837,0.9204540663284619,0.9296485233047228,-24.008471175561937,-23.40300782062897,-20.43042805336131,-17.2984945556899,-23.864414676732338,-23.751170249628274,-20.21604616191877,-17.879338827092766,2.766033080012358,12.4391764495966,6,0.101,0.10700000000000001,0.9439252336448598,0.255,0.242,1.053719008264463,0.34299999999999997,0.33799999999999997,1.014792899408284,0.1518793067661749,26088.31661457372,1.6155531635787175,121.3132004906583,75.09081299554977,0.19387264739641785,0.19403910043962735,17.68843320198157,0.26341421710775914,0.8447714659822493,3.0880880880880888,64.09244019356457,2.1471471471471477,0.6362725450901804,0.7095347615295913,0.8926618551581184,0.5023092922346424,0.14685617421398908,-0.3944434575679354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9999459320359894,0.1295401655925733
2,83,0.8887341459320992,0.9048536349535509,0.9036164005628765,0.9261487542415183,0.8951432072214063,0.9014643313021707,0.906990709279871,0.9248654811940977,-28.21708725130199,-24.12917517823118,-24.442938560936767,-18.728720168837498,-26.6502723621295,-25.043703308058838,-23.63912593754199,-19.0960960841405,3.246480825667437,21.263246165066164,4,0.1,0.10200000000000001,0.9803921568627451,0.25599999999999995,0.24299999999999997,1.0534979423868311,0.381,0.35,1.0885714285714287,0.1142314829712594,25029.199441958895,7.236610375086329,108.33198429408957,14.969989909508874,0.16896118440594665,0.17345334796601086,3.8959355802266975,0.25709262443685266,0.8386882900003269,2.9479479479479482,64.09244019356457,2.0870870870870872,0.6623246492985972,0.7352474765525462,0.8967479113724257,0.5043490387007522,0.14592826343535378,-0.39874217850994303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.115273759502117,0.9999353851436882,0.12633709719892494
2,83,0.850485040202991,0.8886507747698751,0.8958209569101556,0.9396037998720118,0.8551995562586273,0.8875467450912319,0.8949056374418152,0.938894399449696,-37.91498830642573,-28.236669951030592,-26.418407936495242,-15.315666236436556,-36.820457660331726,-28.595080264603723,-26.723830583176323,-15.53818565563384,2.6684275180104913,11.144789264006201,6,0.1,0.10800000000000001,0.9259259259259258,0.23700000000000002,0.24699999999999997,0.959514170040486,0.386,0.354,1.0903954802259888,0.15048512903393463,24824.763534959508,0.41260676758018006,114.48245427809101,277.46140701835225,0.21337186286105403,0.24093758118420616,4.601266445561587,0.39325216084249326,0.8393583238399704,2.9479479479479482,70.28244264308353,2.0870870870870872,0.656312625250501,0.7242030684936978,0.8970582726500689,0.5393767125083225,0.13815450348601083,-0.3833444753398681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.999932886284316,0.13087825644439555
2,83,0.8662191729287705,0.8789318264168184,0.9101154890828145,0.940058729404028,0.8568570140609746,0.8763230400821185,0.9057397840857244,0.938833162468379,-33.936736518250626,-30.71186505261082,-22.801376182584193,-15.205550386540665,-36.40731523633963,-31.456281547183096,-23.97435943175236,-15.55731369871171,2.0225280492114694,6.601099066912456,5,0.1,0.101,0.9900990099009901,0.257,0.267,0.9625468164794008,0.358,0.34199999999999997,1.0467836257309941,0.12420621958651379,24997.987740685865,0.1732358804741641,99.29198972150927,573.1606492242661,0.1517160120611546,0.2104448777713297,3.760461576072881,0.2632990833298461,0.8430055140488246,2.9479479479479482,64.09244019356457,2.1271271271271273,0.6312625250501002,0.7631360360205134,0.8933367044412749,0.5386067216843116,0.14551522675968437,-0.44123335180385614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999220474355931,0.13214609868924054
2,83,0.8580749519334763,0.8526903816914326,0.8856956328417591,0.9307632190048961,0.8576699308857315,0.8448699463299767,0.8809812467927761,0.9288665566445505,-35.985044528569745,-37.35030036301785,-28.981830889155674,-17.55496074206593,-36.17902990406648,-39.43267143530505,-30.25350200576267,-18.081484751264185,2.3065982020351044,9.780165975576068,4,0.1,0.10500000000000001,0.9523809523809523,0.256,0.25400000000000006,1.0078740157480313,0.372,0.37499999999999994,0.9920000000000001,0.12178311712835521,24876.357790915266,0.5962991678086322,96.35455111339499,161.5875995056187,0.15985093557790175,0.22005692064518312,1.8957259382512637,0.28950239479288353,0.8381425305164418,2.9079079079079078,70.28244264308353,2.1471471471471477,0.6472945891783567,0.7506104308262062,0.897250388374864,0.5370231413686781,0.14335150568991892,-0.43121089518849687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999270262861608,0.12654981662997042
2,83,0.8744063521150508,0.9152378657782184,0.9106359925095399,0.9332266948191174,0.8850398599227252,0.9153483355466443,0.9109513073457384,0.931924341885662,-31.85749958670678,-21.500368063299078,-22.667657796688303,-16.937405498020695,-29.243971806173022,-21.533993321124342,-22.652525089194597,-17.31732951303104,1.93518317931474,4.921620959974836,3,0.1,0.101,0.9900990099009901,0.258,0.261,0.9885057471264368,0.353,0.34199999999999997,1.0321637426900585,0.13566052500378367,25524.74557115327,3.4685211227423793,125.16815019202787,36.08689287527358,0.16552521698983502,0.21601791884043087,3.2638431864830304,0.2907943972863478,0.8374566313662855,2.967967967967968,70.28244264308353,2.1471471471471477,0.6392785571142284,0.7386198681619286,0.8934553394022237,0.5372657081153226,0.14509909639408233,-0.43350626334963993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999290832682604,0.1252509659132569
2,83,0.8205583087866863,0.8786469418022911,0.9085445697342045,0.9321717986567785,0.8048643534703296,0.8751028390854944,0.9045021749685096,0.9309422622190135,-45.50040140708094,-30.771070104375696,-23.19003326269504,-17.19895954484801,-49.575247269627425,-31.73078699728805,-24.261729590897147,-17.54448501469946,2.4170638781736353,11.38152114439283,5,0.1,0.10200000000000001,0.9803921568627451,0.254,0.251,1.0119521912350598,0.366,0.375,0.976,0.10956355296957176,25355.8343159403,0.49770457176878935,113.44047280056886,227.92732724438,0.13558901629054554,0.17819573351100315,3.8408891219994463,0.21946981976804358,0.8465859916680467,2.9079079079079078,77.07027114212303,2.1671671671671673,0.6753507014028056,0.7659251893468034,0.8975616681298123,0.5565099625594591,0.13948802749992695,-0.4082819394941823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.999932209926969,0.12297300421375064
2,83,0.8291111508694172,0.8462210461347551,0.8903253377770173,0.9228726673161897,0.832010761041982,0.8507396963639695,0.8898950514166201,0.9231016306439979,-43.341577782029276,-39.002091266333,-27.81616780520818,-19.561371649717387,-42.71448190722094,-37.952291341237895,-27.996292282362305,-19.552883428280893,2.0002346782572733,5.500602400185651,3,0.1,0.10800000000000001,0.9259259259259258,0.24200000000000005,0.256,0.9453125000000002,0.354,0.331,1.0694864048338368,0.1325892403365334,25614.911581162378,0.32184882380127583,109.57392048357038,340.4515175460959,0.17147250738718867,0.24464741470381157,2.828072974562243,0.30996099678124345,0.8408571465907965,2.967967967967968,53.29994080844093,2.1471471471471477,0.6382765531062125,0.7879187910240455,0.9018203466451559,0.578148133372293,0.13612573454160076,-0.4383625305142723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9999317561582877,0.12790675705371635
2,83,0.8896167008701306,0.901762703769668,0.903174091193664,0.9277681692790387,0.9068179651984997,0.9101257500164183,0.9021953275167837,0.9265661143137512,-27.994572466302373,-24.914195624630224,-24.556250284795823,-18.318887326538174,-23.695377380585768,-22.854236599304073,-24.870873758136582,-18.67359558701591,2.0205012514794056,5.576030592460349,4,0.097,0.10300000000000001,0.9417475728155339,0.24800000000000005,0.24,1.0333333333333337,0.363,0.35,1.0371428571428571,0.13866519084134388,25759.21881613383,0.42160369137141984,122.99504414298087,291.73142138033614,0.14927058089347578,0.23134017424283326,4.2202397013365776,0.27667456042593863,0.8420036548784017,2.9879879879879883,46.41588833612782,2.1471471471471477,0.6442885771543087,0.7568016911842128,0.8929637886544697,0.5354370354486453,0.14771050636390234,-0.4146157033444968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9999371811668101,0.1294208266978312
