problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,7,0.8388005091205657,0.9136675804768665,0.9388588037350004,0.9675708970385768,0.8298516231676695,0.908355532766151,0.935986710998479,0.9676708871174887,-40.89340062814182,-21.900976234452372,-15.510417682513037,-8.226677963918604,-43.28966612436855,-23.31646332781895,-16.28645515160747,-8.225270959593473,0.041204677513962264,-0.2798250359160601,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.479,0.46799999999999997,1.0235042735042734,0.033641304103465886,6486.235561409173,0.26890993705515687,1.378572002363721,5.126519374704097,0.023323119432673067,0.08950993393534423,5.345881656886919,0.05951560961878277,0.8715495500584645,1.3263263263263259,2.6633327251749805,0.7657657657657656,0.6643286573146293,0.6801048544954584,0.890502535780608,0.46782482177906093,0.1473193233353328,-0.6159672835287805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711475,0.1140233113058255,0.9213175394296458,0.11126767878044422
10,7,0.9190017863249548,0.9247782048679463,0.9291272429476307,0.9564116986804345,0.9176851436198985,0.9180520319509927,0.9262052553272754,0.9557638454862764,-20.5463459853695,-19.081075474383226,-17.977880267545316,-11.056790998123574,-20.9384792513259,-20.845153647103302,-18.771213340296327,-11.252377082054352,-0.08021846487861327,-0.2541275272840551,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.262,0.961832061068702,0.458,0.4630000000000001,0.9892008639308854,0.03358722832249916,6487.084087487357,0.06463560860498267,1.4696583555013207,22.737595997325023,0.03186377816586383,0.08216639968918937,3.228760562990973,0.0944452915113515,0.8694867627944083,1.3463463463463459,3.5119275304507274,0.7857857857857856,0.6533066132264529,0.7260416644890052,0.8933099422259043,0.5463063638338872,0.14478950487885633,-0.6441225997166754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9224874523293374,0.11130653745916805
10,7,0.943472595593448,0.9172980488117833,0.9330385714011492,0.9536234835644646,0.937157782528325,0.9141341113358357,0.9343808785729841,0.9539686178073246,-14.338053411492126,-20.977170379926775,-16.984620996481766,-11.763302714365835,-15.985918255909212,-21.84272185772292,-16.692312164663292,-11.709547220708714,0.12459613592903614,-0.3628514509396443,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.433,0.41,1.0560975609756098,0.041743932712042686,6485.705858094946,0.0806330935101778,1.2131188972256968,15.044925655401928,0.05643456229474553,0.1262530324294141,20.00035093267066,0.13640043744152253,0.8718006392774197,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6783567134268537,0.6931714935123181,0.8914793139010034,0.5090942116863038,0.14582652059296422,-0.6073423442351122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9237467477338045,0.1152165990018778
10,7,0.897681325489398,0.9222918530443686,0.940087105749058,0.9503630359607571,0.8856610929007483,0.9143243840119946,0.9371168915809547,0.9487347030258487,-25.948583678307727,-19.707217313057583,-15.194242471535176,-12.588209543077966,-29.075624181973524,-21.786739747861674,-15.990756551480303,-13.03642431271274,0.008119036541117262,-0.10032656377191795,2,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.263,0.946768060836502,0.45499999999999996,0.458,0.9934497816593885,0.028047166736170248,6485.1333184589475,0.05660817322758845,1.125682895341663,19.885518842234116,0.022572373317039207,0.10575269671510312,4.340245963891295,0.10673823051306985,0.8601188542899947,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6472945891783567,0.7273241420511498,0.896586783027654,0.5100379244939516,0.14281662478357487,-0.638533730440824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9148190261025424,0.11069658488983088
10,7,0.9357736126672807,0.924602510251169,0.9332131517453458,0.961429515533149,0.9310824929277228,0.9202755909468826,0.9304683460162056,0.9600753658836224,-16.286026915337175,-19.118708032528048,-16.935288647501523,-9.780402950435303,-17.517990902113297,-20.26497376064654,-17.674099566886014,-10.14835572168056,-0.16538726037728563,0.06925800500143042,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.44299999999999995,0.44400000000000006,0.9977477477477475,0.04993190142569026,6485.5000544671275,0.12949653809964914,1.675584531945782,12.939222596486708,0.04658649719255581,0.11536053929361711,2.785046951804559,0.09986294390405759,0.8664634745103978,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6703406813627254,0.7078030826582048,0.8898117520358862,0.4422296455969979,0.15448440092798707,-0.6209101400181741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.1124424789710204,0.9215884114780314,0.1157282754278654
10,7,0.9351976999767032,0.9201265130795625,0.933724659685904,0.9557777213117714,0.9260331677544252,0.920664163090752,0.9327764342152381,0.9539268874954483,-16.440303261840796,-20.263854015684387,-16.814012668589385,-11.219164633087814,-18.821844073261104,-20.188058706770903,-17.1059302505833,-11.723916155438303,0.12172012832124937,0.18468662656888446,2,0.1,0.101,0.9900990099009901,0.25599999999999995,0.259,0.9884169884169882,0.43899999999999995,0.46099999999999997,0.9522776572668112,0.037102020015879145,6486.107793569423,0.361668417281764,1.0921439350347069,3.0197381989919605,0.04476321812388451,0.10722709102431627,3.810968695896777,0.147705275438605,0.8736073600175174,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6793587174348698,0.7101912363442747,0.8870129578921656,0.48572962107280593,0.14994725620452048,-0.594187616143427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.9230669715093697,0.11484354926094693
10,7,0.9199125694191608,0.9024864462429054,0.9173340048742772,0.9373549848581579,0.9290448043084969,0.903596536930385,0.9183198723813695,0.9378797855064895,-20.315933320478678,-24.736451670432473,-20.970042772816868,-15.891282080742997,-18.054347421175578,-24.529586563760603,-20.783275799059027,-15.806311622618637,-0.08874979234807144,0.1811108387433067,3,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.261,0.96551724137931,0.44899999999999995,0.45499999999999996,0.9868131868131867,0.04424044514055381,6485.68652320819,0.11925233975272656,1.2134118886781005,10.175162107461771,0.06211937490770536,0.13423944527265974,2.33306620984135,0.14691255989946506,0.8759061245126387,1.3663663663663659,3.20262069365765,0.7257257257257256,0.6733466933867736,0.7125860356403139,0.8992870567538359,0.5170465751336274,0.13783813480737947,-0.6083842532558877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535537,0.9230225859878904,0.11306762823870016
10,7,0.8606492803301163,0.9219819200854258,0.9385336798740501,0.955565892322083,0.8674679732618567,0.9147195982169724,0.9357208311080051,0.954250684430418,-35.33668485253958,-19.783897128572733,-15.586686516448736,-11.267642272949814,-33.69503749799793,-21.68175049190907,-16.342381984659994,-11.63133879081579,-0.06696034536773393,0.09933028444746705,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.268,0.9365671641791045,0.43499999999999994,0.4069999999999999,1.068796068796069,0.05285734572740852,6484.934052554883,0.3085602925659865,1.3311763912270103,4.314153257235243,0.05952649442210267,0.09212968762375706,3.9052636578549635,0.10929007871455487,0.8641372180905338,1.4264264264264268,2.9205555121827453,0.7657657657657656,0.6583166332665331,0.7510397829565996,0.8974244052825819,0.5371038774055414,0.14020645797368947,-0.6143217959456128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.9283681622395273,0.11876668384172095
10,7,0.8392799967861236,0.8585372833530214,0.8946833345964466,0.932927736207277,0.8340282952768208,0.8557421147947891,0.8925684731732174,0.931359803799016,-40.75678494717144,-35.8733536904619,-26.70712168599087,-17.008771631756332,-42.18055517596724,-36.66213886647478,-27.30297584466905,-17.44442878365203,-0.06968350082164483,-0.047498339522783706,2,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.25200000000000006,0.988095238095238,0.45,0.4600000000000001,0.9782608695652173,0.04741114545949621,6485.3027074271295,0.004458766323612428,1.4438673100593113,323.82663841632115,0.04295487369449136,0.1416505549319348,4.834706787123205,0.11937284558982864,0.8750647250458586,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6753507014028056,0.7828055091623123,0.9005751005872862,0.552645849641911,0.1383042570194501,-0.6104427700596038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9242245966277939,0.11294751528137903
10,7,0.8344884537904725,0.8901663434446092,0.9070354210421171,0.9442296388597667,0.8341630869382337,0.8856435385162411,0.9079024326504536,0.9430360048194445,-41.973827277163394,-27.853881104095933,-23.57587291905668,-14.143396997341483,-42.14890407837379,-29.064696374479553,-23.40740345680345,-14.477898342764831,0.08212390942838838,-0.1751622741212553,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.45100000000000007,0.418,1.0789473684210529,0.06714995088904685,6485.878732289532,0.22906088207264783,1.3538208130402631,5.910309961221977,0.07421692136258318,0.14223673609951115,2.4586240527925156,0.15654952317505333,0.8599521111278174,1.386386386386386,3.6776091016010306,0.7657657657657656,0.656312625250501,0.737039125227356,0.8970504325041266,0.5272262010886684,0.14353063020969206,-0.6298047280987292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9300538946607885,0.11481776707961987
10,7,0.9059106347135898,0.8980020798018907,0.9282751149419113,0.9548880507578318,0.9042271871834767,0.8916443613355972,0.9261081347880642,0.9539155249801419,-23.859800982032738,-25.865304427339453,-18.188468778972066,-11.4397852249638,-24.35350823661946,-27.5531214035976,-18.78953008830905,-11.718551528046703,-0.11798286236128212,0.023265493128385106,2,0.1,0.10400000000000001,0.9615384615384615,0.252,0.26399999999999996,0.9545454545454547,0.433,0.41500000000000004,1.0433734939759036,0.06563776855261394,6484.521804231671,0.3329771724995901,1.3373210321544713,4.016254394003894,0.07916332935073,0.12108549952041858,4.6126047529290854,0.1406477615639271,0.856179147138955,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6713426853707415,0.7033022883351429,0.8928731165782142,0.5153397973772308,0.14375277406825465,-0.6219869048333375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9263316901833589,0.11958884096623681
10,7,0.8934971879428613,0.9284387771240438,0.9297014328701559,0.9432845700011608,0.8881571090192112,0.9260830840703811,0.9289806484910407,0.9435260316262477,-27.017009465126677,-18.153231810804186,-17.832928697815873,-14.387238040957072,-28.44637732103513,-18.800197871336735,-18.063224693164443,-14.363718597473536,0.04802230631222581,-0.09193388469210007,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.44000000000000006,0.43999999999999995,1.0000000000000002,0.0408275242987709,6485.826699863304,0.028719103552095462,1.311014838408266,45.649573846555846,0.05259272640938217,0.118460127705318,3.7715128076195743,0.1178705224583575,0.8618966139533086,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6412825651302605,0.7098911106042334,0.8886215158256932,0.46784367773529084,0.15026991102362985,-0.5986794501797938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9225270902174209,0.11756256274051712
10,7,0.9049657539002182,0.9274893148217028,0.932242201243111,0.9449470945533441,0.9187073606169328,0.9226584089988356,0.932655378669852,0.9440777323753732,-24.095898674888986,-18.385057961827016,-17.17996533128982,-13.958644234500952,-20.66386147019469,-19.659540328142043,-17.118400097349507,-14.21494000027684,-0.030867476337430172,-0.0997438090359144,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.26,0.9807692307692307,0.43499999999999994,0.4029999999999999,1.0794044665012408,0.07798263253065407,6484.733605457831,0.007284545961037846,1.624076874388297,222.94826377303974,0.07681819325930528,0.13860228516493633,2.329358538615242,0.13955966665716035,0.8599432308827766,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.655310621242485,0.7296413173202382,0.8895457708151069,0.5034725514085129,0.15169926396369549,-0.6136684079112263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9231667267528532,0.11652022239029161
10,7,0.8674456148350856,0.9133314676751412,0.9261171875701191,0.954049844762462,0.8676523453862037,0.9117807436860006,0.923913072426991,0.954486611699188,-33.62312777534575,-21.983936124293024,-18.740769983891283,-11.65550229761584,-33.667069973447894,-22.441530104904047,-19.35526490545095,-11.577858581049696,-0.09355264279246023,0.1552393728363266,1,0.1,0.101,0.9900990099009901,0.251,0.26,0.9653846153846154,0.45,0.46499999999999997,0.9677419354838711,0.035293843358432664,6485.98406414958,0.2594436413986071,1.122387392353078,4.326131819236422,0.03859168004075064,0.09463696262956955,2.8649451908196033,0.09008659105781025,0.8669939369034405,1.3463463463463459,2.6633327251749805,0.7857857857857856,0.6773547094188377,0.7340859339257564,0.892107152763237,0.5217014291514802,0.1474274134160082,-0.6196332344991676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9252485522226663,0.11087623346734382
10,7,0.9125420136550957,0.9262385144564693,0.9258611953207628,0.9517818213230236,0.9116496819039546,0.9306501756053156,0.9243049642774369,0.9508937336512974,-22.17641540291558,-18.703441646810745,-18.799117139039623,-12.226514752988464,-22.445867497078297,-17.618691170036755,-19.230725804158823,-12.47570774494531,-0.08046681404129592,-0.13815261487431796,3,0.101,0.10200000000000001,0.9901960784313726,0.25599999999999995,0.263,0.9733840304182507,0.42300000000000004,0.41200000000000003,1.0266990291262137,0.057582295761319124,6486.571775913348,0.07328009758214385,1.5282869886866524,20.855416942826913,0.059912542115591716,0.12099336988225307,4.814053598287707,0.13984252551232979,0.8654055537898381,1.3063063063063058,3.20262069365765,0.7657657657657656,0.6492985971943888,0.7208311398523711,0.8923345920884826,0.5259776890076907,0.14419052092438311,-0.6049235725591935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9232009153387705,0.11821101094433892
10,7,0.9773406251871645,0.9438687976527691,0.9323159060487617,0.9538767558817072,0.9764536938290105,0.9326361392668354,0.9289510628988938,0.9525228069423702,-5.7469698048712985,-14.236241187816319,-17.166336115659277,-11.697979023692511,-5.98709938303827,-17.128551973536844,-18.06555322922145,-12.07198577983064,-0.0862677090248423,-0.21691291063405505,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.264,0.9545454545454545,0.4050000000000001,0.43499999999999994,0.931034482758621,0.05188598002243938,6485.968219187167,0.01695870527736428,1.565032923336249,92.28492964172123,0.04136641893191695,0.11411839178876226,3.251349429163454,0.14684904053845782,0.8730638799309145,1.3663663663663659,2.9205555121827453,0.7857857857857856,0.6763527054108216,0.7331021323754042,0.8933983881369523,0.5438025856834586,0.14280824584833984,-0.6114727722020028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9247298592858103,0.11702884942249207
10,7,0.8366239388229058,0.8904346724887952,0.9138159656689194,0.9295052023876755,0.8338445572887608,0.8946715677773913,0.9185304356706309,0.9274909684114031,-41.43419357760072,-27.78712472797065,-21.857339049824247,-17.87835420586302,-42.25187749192315,-26.78410012978145,-20.71699846358399,-18.438413269817914,0.0672434888274985,-0.04596547511698157,1,0.1,0.1,1.0,0.25299999999999995,0.251,1.0079681274900396,0.46699999999999997,0.45899999999999996,1.0174291938997821,0.05381311657083676,6485.018793154249,0.25165478971315286,1.3529317220445198,5.376141354538297,0.05208915357910826,0.13067188814198227,2.845365839723341,0.12721323422580222,0.8663710614329636,1.386386386386386,3.20262069365765,0.7457457457457456,0.6472945891783567,0.7522602547329196,0.889567059526799,0.5115513877224867,0.15042782243256425,-0.6227045832771554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.926854843425949,0.11635189843219185
