problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,18,0.8096582973548264,0.9060113049973485,0.939504927931016,0.9459045565986356,0.8163743375131578,0.9041477958264293,0.9414472676374656,0.9447664709795225,-48.28625363546212,-23.843235101370993,-15.346507638758851,-13.723037381200498,-46.71859801962535,-24.38700852284731,-14.897163768664257,-14.052681986636287,-0.05067645898739695,-0.0591591675903298,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.516,0.44200000000000006,1.1674208144796379,0.005492151609546636,2718.7135843481587,0.004988500009135482,0.39274599917954306,78.73027933453022,0.00018614399622007838,0.16263085555193602,20.266128408106542,0.18014777549659933,0.8707606544043074,0.9259259259259256,1.05931476351837,0.30530530530530525,0.6643286573146293,0.7335276209263965,0.896948103914206,0.5283916767831823,0.13960391945391673,-0.6326836988553645,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.598224380075332,0.10491807301421674
7,18,0.9187518535559513,0.9472078598762858,0.9483415764574262,0.9631739875313726,0.9236895534341812,0.9489421767633041,0.9476910308750811,0.9624586762833568,-20.60974497791551,-13.391475281684166,-13.103891987330115,-9.341440497410161,-19.41113393552689,-12.98760903527321,-13.305863763192178,-9.549408967908505,0.10822165203025196,-0.21449527537126123,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.48,0.42299999999999993,1.1347517730496455,0.0082371103500537,2718.8919163550963,0.024133296970434624,0.3479972752402395,14.419798325382821,0.003617723634650294,0.1785108241137794,48.593245176009695,0.19168700025876806,0.8807318296371911,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6763527054108216,0.731346669423559,0.8893026377749849,0.5072993930673237,0.14867755212795217,-0.5945619590281047,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.6133262330435694,0.10467975184361927
7,18,0.9149659792314218,0.9433901549365975,0.9523035269929853,0.9702723134483315,0.9206717980956897,0.9416254223259749,0.9543257856623315,0.9696255521541355,-21.56869476625903,-14.358964305130542,-12.09810683320714,-7.540363157529185,-20.17965313846787,-14.849431870235946,-11.618690208281464,-7.726707615803463,0.0239924465698778,-0.31873730717298177,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.258,0.9689922480620154,0.45599999999999996,0.417,1.093525179856115,0.01632517880085682,2710.4482755066747,0.03910859041356596,0.4343267026932624,11.105659858878562,0.01639440117112334,0.19313503806983168,472.0900722287579,0.19734140503382858,0.8702429246265415,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6713426853707415,0.6751348294894651,0.891117356906748,0.4931118150667407,0.14652480380772268,-0.6062629315949667,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734668,0.11458195102751594,0.6222607223439847,0.10721239969037337
7,18,0.90875310662461,0.9315342421601375,0.9400575705995594,0.9431665924780416,0.8977857964266762,0.9341892876436023,0.9378897319211539,0.9414482743112582,-23.140718539034594,-17.36329614221441,-15.201732749354761,-14.413267547304798,-25.992392655790468,-16.735226775970318,-15.79422838924421,-14.889314709419693,0.03178905974876487,-0.3331292798142056,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.44399999999999995,0.41900000000000004,1.0596658711217182,0.022353198630627458,2714.4775714490943,0.016369943586530884,0.6236975638552222,38.1001657432954,0.020615240689161984,0.22218719388928077,28.04655706968892,0.23262358680692807,0.8635000386679532,0.8658658658658656,1.2738113231864785,0.32532532532532527,0.6322645290581163,0.7188128043332309,0.8979130114795707,0.5214048376913022,0.14075502363954642,-0.5792660499466041,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.632468807609275,0.1112583809158894
7,18,0.8782121495533586,0.8946796453993242,0.9226448863434916,0.9570480582812274,0.8664677199278722,0.8867602415602345,0.9194204562921224,0.9558730421433456,-30.882014273354912,-26.706314974151553,-19.6151070512893,-10.891418744668584,-33.94227920909452,-28.78416736729727,-20.48233857458939,-11.216535233349475,0.005370222966962374,-0.1982590613804227,1,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.504,0.43500000000000005,1.1586206896551723,0.004541946919020323,2717.1335164187185,0.04353018228561216,0.22319009623478595,5.127249290397665,-0.007105441020509584,0.19863942461676554,57.1985124024907,0.20308277593801216,0.8722919802708311,0.9059059059059056,1.05931476351837,0.30530530530530525,0.6452905811623246,0.7343454454341005,0.8963559209207488,0.5718508054323634,0.14172279940528393,-0.5966252703479793,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.6082839156619871,0.10548007799884629
7,18,0.8890628759738004,0.9214966477471094,0.9466598447350423,0.9583036312438794,0.8859345193639169,0.926813101111023,0.9478072705839312,0.9572304164178491,-28.144679453221357,-19.91625170163175,-13.532364256736543,-10.578342852363647,-29.025478386664105,-18.623379659148014,-13.281134057027657,-10.883289290920146,0.015558190975371568,-0.19607948073836257,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.46399999999999997,0.425,1.091764705882353,0.01464684303912367,2713.033931571916,0.05374689656065257,0.37677097799674736,7.010097365744029,0.03000651450391245,0.1635971588021533,15.522929252211567,0.188074450616316,0.8912371968190986,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6693386773547094,0.7069228490929442,0.8896729798984464,0.5014204995159071,0.147535741455722,-0.6118408229961264,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.6149843939597155,0.10826419477462247
7,18,0.8719649987915209,0.9091695294748254,0.9465094026215213,0.959601597382363,0.8741739780157656,0.9075575493839305,0.946139421786461,0.9597566449549761,-32.478886241871606,-23.041141028922397,-13.569063231674448,-10.24794088012763,-32.01607286666791,-23.521718228271283,-13.704670699528208,-10.239807054236422,0.004520951923695675,-0.23109042997107032,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26300000000000007,0.950570342205323,0.4619999999999999,0.396,1.1666666666666663,0.02021117012530549,2716.455577618359,0.02621152522377923,0.6197746910599512,23.64512121170608,0.02614847486643901,0.18913355173993607,72.52432627207192,0.19423686216067293,0.8687917590930314,0.9259259259259256,1.5317404637020797,0.32532532532532527,0.6533066132264529,0.7074840743515668,0.9007456186394888,0.5101679244522555,0.1394003657531047,-0.5913091716318994,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.624627641075146,0.11066940907341777
7,18,0.9157436617511192,0.9316506169010349,0.9648462678777723,0.9681256433750666,0.9287354792646769,0.9284733329966385,0.9619568450821087,0.9665531906975355,-21.365800467933553,-17.33210001466253,-8.914316024606961,-8.082728941773468,-18.118342845521937,-18.184991100656276,-9.672118981725077,-8.50354077706541,0.09483366418732883,-0.18585792876290563,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.4800000000000001,0.41500000000000004,1.1566265060240966,0.015234297148452924,2720.1769255894774,0.002763562647121348,0.37569122988221026,135.94453169843905,0.013972534840628659,0.1966689130710224,64.73031585759713,0.20222721982021497,0.8726973835695163,0.9059059059059056,1.1616226326085017,0.32532532532532527,0.6392785571142284,0.6906579773978749,0.8957682645753766,0.5427352254532519,0.1410146829818825,-0.5836783292643904,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662838,0.11543733410341886,0.6231208927621225,0.10986713874124493
7,18,0.9075315007580715,0.9188120553517041,0.9267691518251853,0.9466805576476229,0.8989910764913532,0.9072591768265982,0.9204992581866451,0.9446369246581415,-23.448971270712235,-20.58834951571083,-18.570519355876883,-13.521210813859113,-25.670715851402008,-23.56943561828689,-20.204560965265642,-14.070140799381448,-0.02345868302439595,-0.30356266050576997,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.45600000000000007,0.41600000000000004,1.0961538461538463,0.02238817350370681,2715.8932938965445,0.03255867725128453,0.4863309510777339,14.937061088946628,0.01556291121961062,0.20391797493379182,52.304512837499786,0.2130739606924651,0.8767206713539609,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.655310621242485,0.7184950550582175,0.8972395472403918,0.48330384318981384,0.14565587244046754,-0.6027831468056642,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.6239873402423338,0.10729082513461939
7,18,0.8874643209707421,0.9316524163324089,0.9485692889504711,0.956817918829052,0.9030680178408406,0.9273919597341349,0.9449568029912325,0.9546154543410813,-28.53911562225781,-17.332988165328402,-13.042859134442438,-10.951001655457247,-24.63611232700265,-18.453969432877813,-13.989710662459572,-11.534879818378386,-0.08692214415741494,-0.3397209811521873,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26199999999999996,0.9541984732824429,0.442,0.365,1.2109589041095892,0.020745698307327642,2716.3677082983854,0.027599588304801373,0.542756984682364,19.665401479483048,0.016339294882168898,0.226667447776289,33.033226502693566,0.2209659961117063,0.8613417210790475,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6402805611222445,0.7461896390650951,0.8970446044660351,0.5428793769354934,0.142434418236233,-0.5925130269971026,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211713,0.6135640819683146,0.11337886181781974
7,18,0.9040259007423649,0.9391136027892043,0.9380598081215703,0.9579859137118566,0.9142922963408785,0.9386248625461734,0.938734330439142,0.9578409005010599,-24.337744236518688,-15.439973641446215,-15.707201834230148,-10.654208732576507,-21.794110516549893,-15.606724617860891,-15.578888667817722,-10.720390752883503,0.003045427324824007,-0.3838250409430808,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.4600000000000001,0.4039999999999999,1.138613861386139,0.02408247122425866,2715.615147814421,0.0237268330472556,0.612830905322335,25.828601065375597,0.018868614701349595,0.2137315744764985,40.637080502673285,0.20007920276614,0.8794266013953936,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6663326653306614,0.6857786038793349,0.8944869890576351,0.4835315985736482,0.144196131111636,-0.6135810714915735,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.1190586083776483,0.6136106707005841,0.10843035823614676
7,18,0.9423070349924969,0.9490182722192033,0.9484350042996845,0.9685406093544877,0.9533248015946031,0.9519684976785621,0.9487224087821226,0.9687312207109923,-14.635213395517638,-12.932746050529971,-13.080706039547806,-7.980433928645311,-11.871476977487674,-12.216442425173824,-13.042060117599192,-7.952973016193482,-0.0235227540694894,-0.2895043129975141,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25500000000000006,0.9803921568627448,0.4760000000000001,0.43600000000000005,1.0917431192660552,0.034582581832222625,2719.84240969615,0.024684212844738866,0.5450485522056107,22.080856117791132,0.03038537723221979,0.19877578753704062,22.393853270170343,0.18528860517379464,0.8745980517648922,0.8858858858858856,1.2738113231864785,0.30530530530530525,0.6513026052104208,0.7244908346520338,0.8892236682948049,0.5081990957336158,0.14875578099334605,-0.6098158576351096,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.617277779762666,0.1138360232739271
7,18,0.8983988080645087,0.9155658758914995,0.9404534501268992,0.96221338871024,0.9037517742094937,0.9195784668219075,0.9393202420429816,0.9611594881653908,-25.760945412825947,-21.408241583621077,-15.098006151118966,-9.580781605290838,-24.46543770236238,-20.44243406813186,-15.424251469561085,-9.872910537445279,-0.11319499385947505,-0.2817330893167336,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.469,0.438,1.0707762557077625,0.01829185325688676,2718.08180639616,0.023031197162884928,0.4117385312957559,17.877426361460614,0.01474755094333935,0.15468145649338072,83.2682827430104,0.1886632477133684,0.8722109199683081,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6663326653306614,0.7351163751517267,0.8924342774835125,0.5553590979148152,0.14447905836261293,-0.6022744687417521,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.612993648331064,0.11110924434695847
7,18,0.9133431715154768,0.936337747232138,0.9456083266035552,0.9718362850321506,0.9099597781752555,0.9436418807433907,0.9486298296114914,0.9728329643663987,-21.9809673826812,-16.148270437202825,-13.796738465108177,-7.143876725121487,-22.904753827669595,-14.336580048365988,-13.06772776642444,-6.91084773898416,0.10153944889614129,-0.15593338265721446,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.46799999999999997,0.41500000000000004,1.127710843373494,0.00996445052454864,2717.4719447810457,0.01921361365250492,0.31785902709932007,16.543427636678857,0.004411939303553214,0.16466648951322826,715.7888170702053,0.1592619677593189,0.8673754352933402,0.9259259259259256,1.216424293857368,0.3453453453453452,0.6673346693386774,0.7084311649328643,0.8904564674475641,0.49639383271037324,0.14833703436541276,-0.5948163971243156,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.6209213887232294,0.10446607714537012
7,18,0.8477225746004332,0.9071587313318175,0.939590302548179,0.9620762819923735,0.836523732800884,0.9069411153641336,0.9388848480297128,0.962734738554737,-38.61245362807327,-23.541435454502277,-15.317875485639831,-9.616184402456867,-41.532013823417884,-23.642103831384503,-15.526628910352173,-9.46743756751448,-0.06853275875369674,-0.26161211720528366,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.46799999999999997,0.43599999999999994,1.073394495412844,0.009876368727676499,2716.055174956016,0.013966028831671215,0.41992242871289365,30.06741814542313,0.018728252646395882,0.17631882281983569,26.019339213151955,0.21295065013664516,0.8714200506389491,0.9459459459459456,1.05931476351837,0.30530530530530525,0.6593186372745491,0.7336910442958138,0.8922360229612686,0.5132747456853981,0.1465325577471272,-0.6051900052456436,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.6097822608149236,0.10494026782156349
7,18,0.8850078177301365,0.9180571652788446,0.9548038230830438,0.9603780306469872,0.886720734553908,0.9246223435171802,0.9567455186505285,0.9612591670811351,-29.16482051070608,-20.782700350641733,-11.462852182940054,-10.049097266016133,-28.803423150036423,-19.166213050401154,-10.998280440272481,-9.850598866020647,-0.021095943532955956,-0.34421840068507903,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.484,0.414,1.1690821256038648,0.009936877989521586,2711.174552866957,0.0008577852673712792,0.38911680199874943,453.62961664195404,0.011544714619879493,0.16917029567337039,32.93670451410809,0.1942092497419815,0.8572786958297367,0.9259259259259256,1.216424293857368,0.32532532532532527,0.6813627254509018,0.753203594552889,0.897479507452058,0.5627258440204875,0.13990977895283946,-0.6116035721537779,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.6157497856801505,0.10793016135338772
7,18,0.8963386306901397,0.9412943011358599,0.9481271531892463,0.9550672799560154,0.8945588567289056,0.938847311575833,0.9485390205872086,0.9542769254577942,-26.2898077696226,-14.888492679526962,-13.15559672997756,-11.395494583827201,-26.812761564729954,-15.550594415917232,-13.086077484337295,-11.62697840400429,-0.10254783927238514,-0.28644598511329633,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.47300000000000003,0.422,1.1208530805687205,0.02187820972225174,2721.042139160488,0.00034786595280067445,0.43697308087748143,1256.1536343508299,0.0339120389833345,0.18083614547162907,38.80800388141589,0.17160666496011812,0.8768659183077292,0.9259259259259256,1.05931476351837,0.30530530530530525,0.6533066132264529,0.7344177886594508,0.8912149609301033,0.525657622051984,0.1478835275608052,-0.598731970979839,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607712,0.11593432800016357,0.6157323095767078,0.11159055341639211
