problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,66,0.9426795002995223,0.9606610137737132,0.9621020592727587,0.954990598010473,0.9369824074967226,0.955992925338193,0.9602275771294682,0.9545157803247004,-14.54117594087245,-9.979590600938678,-9.614023373682812,-11.418072709469271,-16.033127028397445,-11.19641341684428,-10.119020463646109,-11.572233131624074,1.4600804966214214,1.8308834346461937,2,0.101,0.072,1.402777777777778,0.122,0.087,1.4022988505747127,0.035,0.036,0.9722222222222224,0.7805606921544859,9809.509798037852,0.4932707850844913,72.90632964776367,147.80183998789974,0.9465375679515136,0.8343086368178648,238.15426051786423,0.9994168948887255,0.756734150925475,2.0870870870870872,8.05203967082547,1.3463463463463459,0.5390781563126252,0.6861199043773655,0.9023768768199085,0.5896534552360563,0.1307003568718027,-0.3419773447478797,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711487,0.11402331130582584,0.9992174185538968,0.17394043811127582
12,66,1.03516972293367,0.9846736238162562,0.9523392819888631,0.9395883758339808,1.0272853207539394,0.9880494847816228,0.9489957580425719,0.9384314258636762,8.921299159803567,-3.8877527476898592,-12.089817265558395,-15.324265503345941,6.940583359995259,-3.039859703905563,-12.973979533218,-15.661235028270909,1.6317591085270016,2.5161752016603467,2,0.101,0.059,1.7118644067796611,0.153,0.07999999999999999,1.9125000000000003,0.049,0.05600000000000001,0.8749999999999999,0.763197480482343,9745.97042998538,0.7286167756424445,75.3466714220016,103.41056360604112,0.9485246883620327,0.8212682261682037,24.494685112301283,0.9993310793950716,0.7626802217562378,2.1271271271271273,7.342870447166757,1.2462462462462458,0.5480961923847696,0.7183470565174782,0.898873846704734,0.5724586866505528,0.13663062988569577,-0.328586928757447,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604039,0.9992589825141339,0.17085818754359872
12,66,0.9803849706661488,0.9886082729851525,0.9806099856257917,0.9606109090149324,0.9706958992632521,0.9849692038198391,0.983864998746148,0.9596886437114948,-4.975309607956177,-2.8894868268370146,-4.918235051931276,-9.990957417966314,-7.454430759890499,-3.823561432496973,-4.104451139384594,-10.254476565906259,1.457634248080682,1.8073997802222523,2,0.10700000000000001,0.06700000000000002,1.597014925373134,0.13099999999999998,0.07300000000000001,1.7945205479452049,0.034,0.048,0.7083333333333334,0.7826042225421219,9746.124677750464,0.26642042753022727,75.04795262680852,281.6899339233055,0.9454030341810241,0.831932025980385,97.03174884977666,0.9993505657312088,0.7456916352298862,2.0670670670670677,8.829699955494084,1.2862862862862858,0.5140280561122245,0.7222995222447,0.9037133267905927,0.5915836726826719,0.12863872928314385,-0.3207713609718441,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.1145819510275157,0.9992266552574111,0.1725365629722242
12,66,0.9694207916457817,0.9697289827715051,0.9679996274674152,0.9534311155971844,0.9674993338362136,0.9664360672382675,0.9664873815286881,0.9534513588521278,-7.755056939421394,-7.6768979596164115,-8.115472061874272,-11.810127520824068,-8.264703406879278,-8.535085036295158,-8.522036153274598,-11.837010082860388,1.5253701065633611,2.013130990017503,1,0.11300000000000002,0.06900000000000002,1.6376811594202896,0.131,0.078,1.6794871794871795,0.049,0.05600000000000001,0.8749999999999999,0.789736242064292,9748.446995216998,0.01917171147902824,76.29730735835389,3979.681597118484,0.9469867892770387,0.8349970522818719,47.597804449455644,0.9993163293449653,0.7788341731413108,2.1271271271271273,8.829699955494084,1.2462462462462458,0.5490981963927856,0.7013124360550607,0.9040740508027089,0.5713684063071646,0.1304030082202821,-0.30607074611567864,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1179575190333115,0.11795571635526406,0.9992598178511619,0.17218764528266228
12,66,0.9325437532127535,0.9577121097284209,0.9560680667102565,0.9457392056386452,0.9256071600809535,0.9564359272399974,0.9562952322726764,0.9453523086010327,-17.105029512146587,-10.72303375228006,-11.139917372171254,-13.759029491082913,-18.90975382376331,-11.07345669756117,-11.109219644629434,-13.890777560259352,1.5577990609864534,2.267982337567453,4,0.11800000000000002,0.06000000000000001,1.9666666666666666,0.157,0.097,1.6185567010309279,0.06200000000000001,0.06700000000000002,0.9253731343283582,0.7475461088232811,9720.512018059251,0.6039948751273894,72.93825022534257,120.75971705878973,0.9438192093660702,0.8092113534539837,209.2107398709268,0.999350249378694,0.7815225437784422,2.0870870870870872,9.246257116405733,1.3063063063063058,0.5561122244488977,0.7547640637710467,0.9010575521949363,0.6097437744619465,0.13463645313698647,-0.32921638986507096,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351177,0.11244247897102015,0.9991886231112439,0.1694960969987337
12,66,0.9844981998463409,0.9420472529858015,0.9578557060221841,0.9490035417338941,0.9774752182172828,0.9432553113701335,0.958351806406308,0.9499967979830918,-3.9327970695327963,-14.7025759182566,-10.691981202864355,-12.93776978399194,-5.7317302583807646,-14.439440610774511,-10.59793669615155,-12.723979694051707,1.596034343736403,2.5199271651992836,3,0.11000000000000001,0.06700000000000002,1.6417910447761193,0.15,0.08099999999999999,1.851851851851852,0.051000000000000004,0.05900000000000001,0.8644067796610169,0.7552159372521234,9783.104450716655,0.7497073707516043,71.67501026457657,95.60398238144599,0.9447593785998294,0.8106752971858193,126.60243770425315,0.9994808440377134,0.7744447448413173,2.0870870870870872,10.139254075588143,1.2662662662662658,0.56312625250501,0.7111815860475666,0.9002595203950035,0.5695126754263675,0.1343006324973953,-0.31985871631239504,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626631,0.1182947716106854,0.9992247428219887,0.17354534092797752
12,66,0.952935018949199,0.9743111593868469,0.9887682143738536,0.946159737713359,0.9468315216278013,0.9698598997785721,0.9915630599699357,0.9444921542453193,-11.939064717434292,-6.516537853595281,-2.849188770269933,-13.657763404812897,-13.52856786641047,-7.669062644441027,-2.146755357235179,-14.123813232975692,1.4470835196760277,1.7683937215501357,1,0.11499999999999999,0.06599999999999999,1.7424242424242427,0.156,0.084,1.857142857142857,0.046,0.05,0.9199999999999999,0.7667787650139053,9870.58079088426,0.25210650097087706,71.7668493342454,284.66877711549296,0.9440524664661509,0.8300362755004378,73.99575046266403,0.9993848529589167,0.7548106433062569,2.0670670670670677,6.106407542232036,1.3463463463463459,0.531062124248497,0.6967491558163585,0.9045835358049046,0.556895527498513,0.131341186254145,-0.3190153285694497,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187853,0.11490112610535497,0.9992228653676029,0.17541720538758565
12,66,0.9443257808484925,0.9731987604119761,0.9671946563040189,0.9571574225613024,0.9601808108587924,0.9796845871703361,0.9700846720832942,0.9568500678469198,-14.117920174568155,-6.796283214202077,-8.318809507480864,-10.864060557478155,-10.123659196005576,-5.165005123141469,-7.605694417621095,-10.970469687351823,1.3973649729648823,1.4922356330906208,1,0.11399999999999999,0.06100000000000001,1.8688524590163929,0.129,0.079,1.6329113924050633,0.039,0.056999999999999995,0.6842105263157895,0.7825364000620469,9804.631002029688,0.023055161807035242,72.67616270994158,3152.2729407938737,0.9471575105082372,0.8372025223792767,499.18733464471353,0.9993296942823543,0.744578134324738,2.1071071071071077,11.118496048192698,1.2662662662662658,0.5390781563126252,0.710190143181611,0.9037094658215269,0.5687855142510155,0.1299386503422212,-0.3373554653906451,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662822,0.11543733410341891,0.9992202435342643,0.17527192584891568
12,66,0.9714897525791332,0.9518380809603508,0.9432865751999235,0.9500536604302797,0.9683641239004865,0.9547241611588849,0.9411231581890981,0.9471990574328824,-7.2298780468329085,-12.213320916438278,-14.381886585195929,-12.665829890711024,-8.040038026850652,-11.506539753635138,-14.963140125201164,-13.418992562678312,1.373556336520157,1.3297944423920738,1,0.10300000000000001,0.068,1.5147058823529411,0.128,0.06900000000000002,1.8550724637681155,0.048,0.049,0.9795918367346939,0.7662192201003001,9597.509879904435,0.41803347451986583,72.27127255542348,172.88393624082607,0.9406510490848526,0.8132098497643627,69.80630515492973,0.9992743630824628,0.7728650119282172,2.0870870870870872,7.689283720758306,1.3063063063063058,0.5490981963927856,0.7119439362457185,0.9006216530634064,0.5959350456817615,0.13302795941279436,-0.3202887803652864,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407726,0.11357582502603059,0.9991086918150578,0.16623294306279585
12,66,0.9652547759483644,1.0047506547906273,0.9949010684457762,0.9505923692556945,0.9685436063512786,1.004768672374788,0.9989108088469679,0.9502767483080319,-8.811409635455078,1.2047689010335603,-1.2930920969352258,-12.52980475700474,-7.994917983414894,1.2119998545273631,-0.2768274721506998,-12.63759996092682,1.572700458727537,2.5296432279133114,2,0.10700000000000001,0.06700000000000002,1.597014925373134,0.13399999999999998,0.071,1.8873239436619718,0.033999999999999996,0.045,0.7555555555555555,0.7895272199905929,9718.849228003908,0.22659398707357137,75.65004264256311,333.8572378710154,0.9526232726215079,0.8369520591885731,163.31782709428487,0.999315169958134,0.7497391932409638,2.0670670670670677,7.342870447166757,1.2862862862862858,0.5340681362725451,0.7155793100160159,0.9008982374435716,0.5898183878831583,0.13521853644171716,-0.3150244636903762,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211691,0.9992440285995661,0.1728745629322528
12,66,0.8969129225522757,0.9609602590001332,0.9444528848024086,0.9552089111627974,0.8815462681540942,0.9640981067582967,0.9487135245741333,0.9552498097627148,-26.14150009658269,-9.899954663435977,-14.086003340613473,-11.358419330080892,-30.120906438177457,-9.129282382538605,-13.041337776137055,-11.37926405713742,1.5126748864183706,2.00489284452264,1,0.095,0.05600000000000001,1.6964285714285712,0.128,0.073,1.7534246575342467,0.047,0.05900000000000001,0.7966101694915253,0.7892811498855619,9732.023903094712,1.2296464188186726,76.00528957421106,61.810686723448285,0.953116685168489,0.8361226594532849,116.59145160709654,0.9994197577915086,0.7626729543793593,2.1071071071071077,8.829699955494084,1.3063063063063058,0.5380761523046093,0.731920129463793,0.9084675203148409,0.5608972143025642,0.13031259108333804,-0.31935150858365974,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236895,0.1190586083776483,0.9992465201229773,0.1740402481224169
12,66,1.0050310526491544,0.9730094874299079,0.963968866654826,0.9414003385419468,1.0105584917689026,0.9691025035216637,0.9628896661463563,0.9402314184722919,1.276247963939511,-6.846795117330629,-9.140166835252671,-14.865218839630842,2.685471004597332,-7.858540094864679,-9.438727397449526,-15.201678060810139,1.422262087788432,1.733551193850304,1,0.11600000000000002,0.064,1.8125000000000002,0.14100000000000001,0.07799999999999999,1.8076923076923082,0.04,0.053000000000000005,0.7547169811320754,0.7787129208000436,9739.92820171079,0.4827073307246926,72.44700104529586,150.08473340674269,0.9456449736196112,0.8314405781009253,20.816487175377613,0.99938048719635,0.7621176607314136,2.0670670670670677,7.342870447166757,1.2262262262262258,0.5831663326653307,0.724927218488135,0.8995942256908112,0.5688623748054955,0.13732437083175383,-0.3245748416057515,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436875,0.12189415832162183,0.9991847611296951,0.17168937937181436
12,66,1.0091478052315972,0.9943562069984716,0.9706457289739705,0.9533450688640264,1.009912081239761,0.9903115595731368,0.9681890527872898,0.9541020638046576,2.3194227029143804,-1.430981671218717,-7.442764785820287,-11.829340889977601,2.5195623512059626,-2.4627148578551044,-8.086058115810658,-11.666844655383926,1.5274105403537297,2.1079252186785986,1,0.11300000000000002,0.071,1.5915492957746482,0.11300000000000002,0.069,1.63768115942029,0.039999999999999994,0.052000000000000005,0.769230769230769,0.7853006755146764,9691.401494479569,0.16549231976091017,75.83088202708917,458.2139046491309,0.9463855751670565,0.8273916312398868,902.2193820681049,0.9994007882811622,0.7503241526203135,2.1671671671671673,10.617591834829991,1.3463463463463459,0.5290581162324649,0.7314834906940954,0.9008461220156189,0.588647642485393,0.1340167716950342,-0.3394490688782268,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488358,0.11929829154858554,0.999223382033284,0.16989935929904293
12,66,0.9744218633485169,0.9521004322007479,0.9487557734616536,0.9393968379450024,0.9900641857689589,0.9585974545435599,0.9546447372262112,0.9397132356436024,-6.488030975498106,-12.149981205784968,-12.998371758912128,-15.372315739159092,-2.5275079784055947,-10.532127668060099,-11.537634043649206,-15.335962847112086,1.5082453614740108,2.0203266803730413,1,0.10700000000000001,0.063,1.6984126984126986,0.13699999999999996,0.079,1.734177215189873,0.063,0.062,1.0161290322580645,0.7602352219162178,9844.861719720386,0.10613849712367125,71.46295654988808,673.2991184774393,0.9470468515946282,0.8197094617060797,1369.8060106641553,0.9993380189285985,0.7618791843028888,2.0870870870870872,9.682466119303113,1.2862862862862858,0.5671342685370742,0.7067850393079906,0.8948671557092022,0.5436484314576208,0.1422948901426311,-0.33376147085806046,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928918,0.1111569134327078,0.9992357644464976,0.17504384317609026
12,66,0.9305603973232852,0.9571838034187692,0.967300697933438,0.954320094868799,0.9294111052039843,0.9639718560771604,0.9691333569185133,0.9557175941398204,-17.607556939389326,-10.856753065565982,-8.291447543209358,-11.582893616602377,-17.933483585584156,-9.153141291224415,-7.841834592304309,-11.25018037070231,1.528033103117351,2.0067360506867615,2,0.11600000000000002,0.06100000000000001,1.901639344262295,0.127,0.089,1.4269662921348316,0.047,0.059,0.7966101694915255,0.7768171496401812,9782.846776198738,0.6601396651248889,75.1367880165628,113.81953242023113,0.9490382345337994,0.829371668849212,399.0955774041467,0.9994006933147292,0.7685226762821592,2.0870870870870872,9.682466119303113,1.3063063063063058,0.5270541082164328,0.7342097204209064,0.9036531649406452,0.6026757652304117,0.13045491579163349,-0.3171018738866439,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772388,0.1127316948118352,0.9992522433537129,0.17245957801428255
12,66,0.9839943715822193,0.9248043514607497,0.948072966257379,0.9435486136986136,0.9830389407928051,0.9299242210072267,0.951202701523668,0.9416662888274205,-4.059417525185694,-19.071449463292083,-13.169961547497422,-14.317447643499008,-4.312674199411589,-17.818109138938752,-12.40764786969146,-14.832463471573277,1.3846509606621504,1.5576893368412534,1,0.094,0.05600000000000001,1.6785714285714284,0.125,0.084,1.488095238095238,0.042,0.045,0.9333333333333335,0.770295902013989,9738.11748943124,0.46379549620611976,72.77594939776114,156.91387689848995,0.9444554868369469,0.8271069229746758,72.82395204029478,0.9993085943379143,0.7577218064229714,2.0670670670670677,8.05203967082547,1.2862862862862858,0.5210420841683366,0.7338788365899638,0.9052633860474428,0.6115110381698895,0.1300877553013707,-0.3370680163908591,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.1155641117592748,0.9991732981626736,0.1713941825505498
12,66,0.9017352341357117,0.9414337447374209,0.9677769928105829,0.9661537795231939,0.8900960896076199,0.9458816842081493,0.9674936294976095,0.9671394698598184,-24.921162264189604,-14.853128054265397,-8.172153912386733,-8.583820916003049,-27.947604255446038,-13.761814910152282,-8.266086032228202,-8.356145734061386,1.4478293367186936,1.6571636867492439,1,0.10400000000000001,0.05600000000000001,1.857142857142857,0.13499999999999998,0.081,1.6666666666666663,0.05,0.053000000000000005,0.9433962264150942,0.7859383756580147,9662.8807623134,0.8609459007573954,73.9977154651254,85.94932085747521,0.9449603793448887,0.8297972635328767,57.315179518813565,0.9993820654605845,0.7596837840357821,2.0870870870870872,6.106407542232036,1.2862862862862858,0.5190380761523046,0.7492946321628396,0.89683512516644,0.6028088736738854,0.13852372208644687,-0.30479623862773036,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607721,0.11593432800016379,0.9991992606503246,0.17047972828902885
