problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,26,0.7799801239087897,0.8247743619435336,0.849288047169109,0.8899330166978363,0.7741270529999873,0.8242794119640902,0.8503198845278606,0.8903728635299036,-55.815070445113065,-44.45158094651919,-38.232901561536664,-27.922006574281397,-57.46728028909291,-44.70736500030387,-38.082068985183724,-27.89166857958122,1.641637468290001,3.7333544659789464,3,0.092,0.095,0.968421052631579,0.20400000000000001,0.182,1.120879120879121,0.284,0.233,1.2188841201716736,0.2996579920929745,12771.196198195204,2.18614668890949,75.70069808919895,34.627455912832886,0.38319843441723644,0.5248392070942712,2.1243939675620664,0.6884021010846593,0.8379766570662192,2.5075075075075075,26.694784940343236,1.706706706706707,0.6182364729458918,0.8361966381668986,0.9177212897039001,0.6281043979324549,0.12130988886051428,-0.42711825155293787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9996491747094604,0.1436669246828448
2,26,0.7126955419812062,0.7615901972619095,0.8017367795245018,0.8709412441861454,0.6978924591146632,0.7553621718289467,0.8019143115881885,0.8725173308591875,-72.87885164079705,-60.47602868147774,-50.29227854833803,-32.73758431304432,-76.84727587067576,-62.22867067392815,-50.387175039741095,-32.42784279890711,1.951261603503676,6.985419765159605,4,0.10200000000000001,0.091,1.120879120879121,0.209,0.174,1.2011494252873565,0.28800000000000003,0.23699999999999996,1.2151898734177218,0.29366080054380184,12753.516264365548,0.5603156391348723,74.02450825402394,132.1121580120766,0.38664752113654277,0.5295832420311324,1.9184080949867688,0.6856193327563798,0.8222148180962551,2.487487487487488,24.34368873543108,1.6866866866866872,0.6292585170340681,0.9249480190642726,0.9214085359667513,0.6956372201634664,0.11656881861815843,-0.42201145208823576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9996606948147146,0.14364304841935913
2,26,0.7246666183959032,0.7655945784794707,0.8057060633516342,0.8707191746593491,0.726196096615504,0.7639841170353235,0.8011216477037704,0.8686551833772825,-69.83771451831785,-59.45642629427215,-49.28223523510019,-32.79180068988245,-69.6507378917091,-60.03815212074804,-50.59103912287043,-33.4117347595911,1.7953525950148992,4.51458453248408,2,0.095,0.092,1.0326086956521738,0.191,0.175,1.0914285714285714,0.273,0.22800000000000004,1.1973684210526314,0.30400992846414177,12492.63170172699,1.770957883651627,78.29169001295124,44.20866850402883,0.37891044058862144,0.5185498599751521,1.4722720317299984,0.6497349188410139,0.826716736188311,2.4674674674674675,24.34368873543108,1.6866866866866872,0.6122244488977956,0.8681023692447978,0.9212953213735893,0.6086952374839106,0.11922533646723867,-0.437443927840826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751598,0.9996415457311976,0.14181130002387554
2,26,0.7742600902762525,0.7762855669678128,0.8274705428117239,0.8742673503698737,0.7695123527335893,0.768294224719697,0.8236044359833077,0.8722123050875207,-57.248893860458935,-56.73522173099866,-43.75442780349067,-31.88649770560332,-58.61147688501296,-58.921238743299085,-44.856219609170694,-32.49556154258761,2.0386920881011052,7.651549110243007,5,0.10500000000000001,0.09,1.1666666666666667,0.22799999999999998,0.174,1.3103448275862069,0.28400000000000003,0.256,1.109375,0.2830757860672771,12667.297061068897,0.5794624377998979,76.05338739322129,131.2481749153244,0.35491086251124704,0.5168794737553313,2.130895169361092,0.6684071833616332,0.8262548588890684,2.4274274274274275,24.34368873543108,1.6866866866866872,0.5891783567134269,0.892014435735627,0.9250304205207456,0.5935260110624976,0.11980037739576146,-0.4122842036000243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9996551133710025,0.13981382759932542
2,26,0.7032172539008638,0.7848415562168818,0.82167202122205,0.8804103048778575,0.7035111803322077,0.7729931374411356,0.8169227834880973,0.8776692810570947,-75.25585653664638,-54.558201886108776,-45.219019514364504,-30.324623171884014,-75.36384680994928,-57.70237958336048,-46.5359986088331,-31.094978801878824,1.888331462838951,6.090801205156101,4,0.092,0.08399999999999999,1.0952380952380953,0.223,0.183,1.2185792349726776,0.292,0.23600000000000004,1.23728813559322,0.2602406821490615,12357.501753738328,1.076947284448341,67.33735648675649,62.52613982052947,0.3536450140402977,0.49290886387984845,1.5081389049208367,0.6480391225994893,0.8508139929375617,2.447447447447448,24.34368873543108,1.6866866866866872,0.6082164328657315,0.8957483514620154,0.9194887567284331,0.6206486535475234,0.12265739111763084,-0.4256283249484518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710202,0.9996013780359527,0.1396900673633979
2,26,0.661747416474389,0.7713955134648581,0.8263095536538677,0.8820680979120746,0.6568354725980257,0.7581241944078947,0.817907409107955,0.8779005515517927,-85.81447032378455,-57.99681622880664,-44.06515834450826,-29.919250302445874,-87.32277738743801,-61.54851518900065,-46.33588121345079,-31.069828331884935,1.3797310341930042,2.117285971435387,1,0.10200000000000001,0.086,1.186046511627907,0.231,0.175,1.32,0.29,0.233,1.244635193133047,0.2984767884883517,12457.65513986894,3.7921116814320968,70.29501792438607,18.53716974333389,0.3772928943296676,0.48008149847299864,1.5755243277409783,0.6302047465788788,0.8400067998601966,2.4274274274274275,24.34368873543108,1.666666666666667,0.6102204408817635,0.8980134479512232,0.919297359501161,0.6243222323508569,0.12207952645760597,-0.43510082878512407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9995956145658882,0.14288565705778355
2,26,0.7276626528335333,0.7691637534178363,0.8278722596989015,0.8863824660475819,0.7294340131326548,0.7701376992888255,0.8252997651522618,0.8853930555999601,-69.08434127032285,-58.556676865530534,-43.66397659657744,-28.821579454776412,-68.84474462581531,-58.487807631643875,-44.45197710700887,-29.161410533963988,1.6814223800203816,4.209724724294814,3,0.1,0.096,1.0416666666666667,0.20900000000000002,0.175,1.1942857142857144,0.269,0.23200000000000004,1.1594827586206895,0.2827121792704188,12634.94382109967,2.2104914213262306,64.9848667753403,29.398379992966117,0.32331939780261976,0.5221317604266241,1.5915966755429236,0.6374819756560801,0.829972761083089,2.447447447447448,21.199534575360687,1.706706706706707,0.591182364729459,0.9034885936271217,0.9257960435010344,0.6451988846432132,0.11296095842195512,-0.4311663236645428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535505,0.9996353437173153,0.14464315243754822
2,26,0.7373787705235645,0.7968087563130286,0.8096951933853358,0.8664562962421328,0.7387710167853964,0.7876057278007139,0.8036211309671396,0.8662543749673904,-66.59573516074849,-51.52542419566589,-48.257669520448275,-33.86413636694351,-66.41504398307558,-53.99927204203246,-49.92750445860534,-34.0035835984838,2.404559413747022,10.34902062931825,5,0.1,0.095,1.0526315789473684,0.22699999999999995,0.186,1.2204301075268815,0.281,0.227,1.2378854625550662,0.26093280341718184,12563.680302081144,1.087235562220434,78.34371147098312,72.05771609510613,0.32614448719265154,0.5026122623728638,1.867341426019123,0.6642991306431583,0.8220175614842644,2.567567567567568,24.34368873543108,1.726726726726727,0.594188376753507,0.8912184186766594,0.9272804165930864,0.6564582456518934,0.11402044628894117,-0.4298838159412898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9996914311861801,0.14120836716717433
2,26,0.6847516717415315,0.7810121895680076,0.8147976524683128,0.8726127813662224,0.6750656668613093,0.7710839482853147,0.806421308777125,0.8697206508201386,-79.9434299580476,-55.53284542902543,-46.96523207516074,-32.30396572333393,-82.57980232463399,-58.17742347179342,-49.196678913653784,-33.109591092865315,1.8036221308024702,5.437632441482393,3,0.099,0.091,1.087912087912088,0.21799999999999997,0.177,1.231638418079096,0.28500000000000003,0.225,1.2666666666666668,0.2614109945494756,13164.486899123816,0.29254419564699674,74.18039421362168,253.56987189427156,0.3770707453477439,0.5050093490706419,1.6763137739091087,0.6807996790139427,0.8078423218600226,2.5475475475475475,22.199661191199525,1.746746746746747,0.5731462925851704,0.9039451821832779,0.9217521050360319,0.6292435027128958,0.12103337148737414,-0.43084033368013425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.9996785152896315,0.14044147659827047
2,26,0.7621695201108333,0.7897429993904183,0.8358752876239975,0.8941726439803677,0.7473848059048999,0.786873076426916,0.8291401168410685,0.8936863058161418,-60.31395218479403,-53.32130132014325,-41.622125386125475,-26.83788088804181,-64.20436432441602,-54.168074479624806,-43.42553592652632,-27.020556615788195,1.3572976965612338,2.0798282832663286,1,0.099,0.08499999999999999,1.1647058823529413,0.22700000000000004,0.196,1.1581632653061227,0.28200000000000003,0.231,1.2207792207792207,0.28317575194295874,12261.864074038305,5.535114164176697,66.78793234894106,12.06622489942359,0.36161579334693983,0.5041215396687522,1.8507208561813013,0.6589915233974754,0.8315193743047249,2.407407407407408,24.34368873543108,1.6866866866866872,0.6042084168336673,0.8752980948119335,0.9183481497386015,0.6121263982155501,0.12424662250484801,-0.4560298826097675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9995654987575983,0.14029184309153095
2,26,0.7342090617574811,0.773700075880118,0.824045628750711,0.8711456141878235,0.722705159462626,0.7705006797925327,0.8196304800926741,0.868991294978153,-67.40101678855964,-57.386625314278405,-44.61966840935969,-32.67574387160471,-70.51168264146389,-58.35803941227522,-45.865109935878536,-33.31343711216502,2.3310554358625986,8.573269784910503,5,0.099,0.087,1.1379310344827587,0.203,0.154,1.3181818181818183,0.275,0.22000000000000003,1.25,0.26146342434046144,12747.918158673925,0.6447303272660425,74.96853258262368,116.27889896311416,0.3556193356913169,0.49901720228491186,2.614464360698731,0.6737116544654349,0.8324138683455995,2.567567567567568,21.199534575360687,1.6866866866866872,0.5991983967935872,0.8850689408997413,0.9225597057757472,0.6355298976780175,0.11768172703976987,-0.38674059683142914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.999705343404112,0.1428093279059404
2,26,0.7484998878976018,0.8228405965341165,0.8590679161033943,0.8960325316827886,0.7495814059810311,0.8169767569661077,0.8577679377330597,0.8952571311346263,-63.79907514090348,-44.94075966469427,-35.75082545737729,-26.37385831732209,-63.692039352687175,-46.55055126173292,-36.17562882105153,-26.640541417549002,1.9934069493904873,6.797519733805062,4,0.1,0.098,1.0204081632653061,0.22000000000000003,0.185,1.1891891891891893,0.265,0.22200000000000003,1.1936936936936935,0.30744513603233947,12415.663350101555,1.2184892252220578,77.81145847153398,63.85896310027165,0.37574685724558454,0.4963520276201162,1.9804560647270169,0.6382539956964774,0.8151289870597657,2.487487487487488,25.492146544514203,1.646646646646647,0.5851703406813628,0.898764522750191,0.9149162149964797,0.6183988318632202,0.12662174233200904,-0.40448147914066374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9996313929940739,0.1491779395851135
2,26,0.7138901207691231,0.7689406591458496,0.8133759025819347,0.8799425710864481,0.710834487957879,0.7617046920420764,0.8100271617901107,0.8790036426947982,-72.54305624304584,-58.58501217826807,-47.31847230057244,-30.44051761331616,-73.50328551444377,-60.57253485689603,-48.28939546876782,-30.75619127054273,1.6141628983090608,3.9146316141388544,3,0.10500000000000001,0.099,1.0606060606060606,0.22599999999999998,0.183,1.2349726775956282,0.2859999999999999,0.23399999999999999,1.2222222222222219,0.25587700284433557,12406.46559476575,2.433104525570803,68.2060219653163,28.03250795372848,0.3460325807180996,0.48829559467031347,1.7835494201098936,0.6387792728190627,0.8200012202259472,2.487487487487488,25.492146544514203,1.6866866866866872,0.5981963927855711,0.9195324061221654,0.9211872484558752,0.6547642776308933,0.12137840013044211,-0.4201543162473621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858558,0.999607967479098,0.13702650989053122
2,26,0.7613901456376477,0.8121550659579234,0.8452287647399818,0.884257459139431,0.7515958354582547,0.8067142585765529,0.8433606723724366,0.885455615207558,-60.5246639837726,-47.64787080706773,-39.25855046305253,-29.3587136748167,-63.189940265484836,-49.168718556910534,-39.84647268000225,-29.138210489078716,1.7875069497087042,4.686752715182812,3,0.10800000000000001,0.093,1.1612903225806452,0.21000000000000002,0.179,1.1731843575418996,0.3,0.238,1.2605042016806722,0.2794351430258174,12926.02268572897,2.255774664968719,77.43582785359325,34.32782052930232,0.3693848393613798,0.4857420988108917,2.2093729541163065,0.6403815318644437,0.8135980626025842,2.527527527527528,26.694784940343236,1.706706706706707,0.6062124248496994,0.8916898905292103,0.917334839922819,0.6275988044865712,0.12500880222864194,-0.4149209158811558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9996594267689333,0.13981527052954015
2,26,0.7201211379612666,0.7678043713718709,0.8152734681571051,0.8779484950906522,0.724723488730296,0.7654734018721862,0.8109292338545967,0.877442970810032,-70.96790317797985,-58.87703262331661,-46.84045994304594,-30.948172791750892,-69.93545954527042,-59.58272770896869,-48.03443220042868,-31.13626410538879,1.5128757409505103,2.5955722144220212,1,0.1,0.087,1.149425287356322,0.21600000000000003,0.182,1.186813186813187,0.26399999999999996,0.21600000000000003,1.2222222222222219,0.2714825349202402,12846.508651475302,1.5799044121802734,72.6597543164179,45.98996860585204,0.34469300931335334,0.5015600356447003,2.0757110705439454,0.666492687374955,0.8381816932141704,2.527527527527528,25.492146544514203,1.646646646646647,0.6052104208416834,0.9222535411529628,0.9202349001364608,0.6364023541437441,0.12056569301570232,-0.41786223598783545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9996651836986152,0.1405755200681318
2,26,0.7659140700620654,0.7835336455853243,0.8253902938833043,0.8853143377295689,0.7571292860444931,0.7797624053846219,0.8242217341217425,0.8847531184729545,-59.36989798749809,-54.90114413426025,-44.285277814535135,-29.087079567018208,-61.75453131041871,-55.99962717159164,-44.69499120366805,-29.30372722910454,1.792703148985669,5.7442240097141966,4,0.101,0.09,1.1222222222222222,0.19999999999999998,0.174,1.1494252873563218,0.261,0.20800000000000002,1.2548076923076923,0.3066627245872815,12545.693152744465,0.39634318548467584,70.2286205638204,177.1914420023142,0.39594849218817274,0.533292664777296,1.9574723765338375,0.6848582548588641,0.8277951544967836,2.447447447447448,26.694784940343236,1.6866866866866872,0.6042084168336673,0.9170599108010838,0.9238764333728056,0.6723292484379588,0.11481543352959865,-0.4147804731356407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9996373933772221,0.14327770480566615
2,26,0.6651466721046249,0.748707970657736,0.8134186511174671,0.8746079192041389,0.6630686437521248,0.7378462350298125,0.8106483161439986,0.8734639458266059,-84.9229532659709,-63.730772508887554,-47.31934208640726,-31.800985477071123,-85.67870034876557,-66.6634121689084,-48.150478964911855,-32.177013114984504,1.4678039633468263,2.760392160680637,3,0.10200000000000001,0.07899999999999999,1.2911392405063293,0.2,0.16999999999999998,1.1764705882352944,0.28800000000000003,0.24899999999999997,1.1566265060240966,0.29138769786568275,12904.380053119643,0.6204221439925947,71.93303911384872,115.94208848017409,0.3792426598929636,0.5278135032555921,2.0023404697243676,0.676502543571051,0.833061628712521,2.407407407407408,27.95415999067859,1.706706706706707,0.6062124248496994,0.914606585560563,0.9180433722762231,0.6356690214677009,0.12619108768136592,-0.43341547202126984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.9996203871779946,0.1438667059695787
