problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,65,0.6770239067405792,0.7586377311699215,0.7965051928194548,0.8722742241672815,0.685044340416671,0.7488689776757377,0.7965303949895918,0.8725343784357369,-81.93320402511645,-61.2292501790084,-51.62295879708745,-32.40172343704316,-80.13197422845988,-63.89351642538236,-51.767354066724494,-32.430190064578824,1.9460523817678845,5.193633075099861,4,0.099,0.07499999999999998,1.3200000000000003,0.16599999999999998,0.129,1.2868217054263564,0.23000000000000004,0.131,1.755725190839695,0.4487566869488603,15049.111458489173,8.520110364398738,47.7561483806442,5.605109128655558,0.6683825003894812,0.6240794716729512,4.414320989800388,0.9182873774432864,0.8155017547682454,2.3473473473473474,18.461469463245454,1.566566566566567,0.5531062124248497,0.9573193066952254,0.9310186951643058,0.6821302031597279,0.11042206798851383,-0.36726148058498537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9996234250792951,0.15141955181979969
11,65,0.6853626545731439,0.7466320844022174,0.8078973543121999,0.8732863636426542,0.677611941522562,0.7491260816328716,0.8080062363805145,0.8742080885140378,-79.81222629172737,-64.27036621262906,-48.72956135602314,-32.142711493703416,-82.006043260702,-63.81494866701567,-48.83756848663299,-31.997763762971857,2.249843452036888,8.037167784872564,3,0.10200000000000001,0.07100000000000002,1.4366197183098588,0.14999999999999997,0.11400000000000002,1.31578947368421,0.217,0.144,1.5069444444444446,0.4171827105106487,15152.932279184024,1.8293937127275084,53.011480446187214,28.97762251907519,0.6588572109955846,0.6323139747824608,5.820017916633315,0.9288355909491941,0.8074748918785724,2.3873873873873874,20.244465099768018,1.5065065065065069,0.5801603206412825,0.9922732226541817,0.9332103508191952,0.7423965069564998,0.10705774840506102,-0.3700629199929944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.9996447361257388,0.15312247611655122
11,65,0.6819292687487375,0.7454189455261054,0.7792072531822313,0.8570777897199485,0.6807721887444147,0.7412529369909148,0.7779889369889673,0.8571398583134544,-80.67795047713804,-64.57393179329486,-56.00360090788618,-36.25190836546466,-81.20575468306407,-65.82055128917426,-56.47558039786787,-36.34102421764615,1.7471426011187767,3.752999390413983,3,0.096,0.07100000000000001,1.352112676056338,0.186,0.11700000000000002,1.5897435897435894,0.217,0.15300000000000002,1.418300653594771,0.44721852648757554,15258.940672200159,3.1054072400598756,53.78090443075739,17.318470742574952,0.7035198184039949,0.647886545289837,3.944126737533153,0.9355944725342742,0.8085319522576588,2.407407407407408,17.62975375287204,1.566566566566567,0.5661322645290581,0.940968753376547,0.930293519582874,0.6945124692198387,0.10868953288127856,-0.3716262390947611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9996555916844609,0.15684004463248208
11,65,0.6838154044437558,0.7589425139362391,0.814273408959413,0.8774570120503319,0.6718636469967499,0.7606598249547639,0.8128092937954771,0.8781447682638747,-80.18616811472634,-61.133516225915,-47.10129418656754,-31.077581802257782,-83.44289378316387,-60.86261586550174,-47.60135252330525,-30.986975583834862,2.0176991998920535,5.9260948210780136,5,0.095,0.07200000000000001,1.3194444444444442,0.19,0.131,1.450381679389313,0.25,0.15699999999999997,1.5923566878980895,0.4075592273117902,15141.063380347841,3.4931492105542032,49.66767279975195,14.218594685187226,0.6967115978938547,0.6341923840095732,3.4737146366923968,0.9263632872093777,0.7983378916377577,2.447447447447448,19.33242287555043,1.586586586586587,0.5480961923847696,0.936687842986742,0.9313534336070721,0.6845664070755781,0.10913343148272497,-0.38597323946238804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9996227523228752,0.14976620492642345
11,65,0.7084180737256334,0.7601362578134173,0.8081352354445606,0.8696792492036853,0.7171980708294929,0.7590979897450993,0.8090785353446586,0.8704960557433115,-73.93707316480214,-60.82277897754494,-48.651572187415695,-33.045720664635525,-71.88480594797775,-61.23435688874099,-48.529910946181076,-32.91832530879583,2.1643511231770165,6.528882728609428,4,0.101,0.09,1.1222222222222222,0.201,0.135,1.488888888888889,0.221,0.16599999999999998,1.3313253012048194,0.4657760376624913,14902.354072370455,0.2487713962288259,55.895301085763435,224.68540167033348,0.6786894716280886,0.6556141071552598,5.835415549476697,0.939500352241533,0.7984023145992437,2.407407407407408,16.835508029612004,1.5265265265265269,0.5651302605210421,0.9687763164584933,0.927017311613397,0.6829922327841081,0.11598457842765508,-0.3477130999314291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9996430373455273,0.15423668187355316
11,65,0.680183297949588,0.7514744475777139,0.7946065150672962,0.868733429062426,0.6843632469615207,0.7531868719384526,0.7940124025015837,0.8682259092741744,-81.13729864557772,-63.05077826975307,-52.10819954054142,-33.30224750633573,-80.31796913725617,-62.80488254769347,-52.416283399412634,-33.531669712482994,2.6842279309980754,13.360401959418411,4,0.088,0.08399999999999999,1.0476190476190477,0.188,0.14100000000000001,1.3333333333333333,0.231,0.15499999999999997,1.4903225806451617,0.4843149192203431,14986.591134233287,2.9920279223947577,57.640664550903566,19.264748206216325,0.7169065103755284,0.6539990442940138,3.50359257296065,0.9333976790730311,0.8125908992526513,2.4274274274274275,16.07704421673822,1.5265265265265269,0.5791583166332666,0.9459548942661182,0.9280226705218196,0.6601240798350133,0.1141734396325452,-0.3598225265863307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9996604078854994,0.15507360975890336
11,65,0.7080431244884877,0.7709046233637811,0.812218750207635,0.8798945516847557,0.7027828478785103,0.7676150667071119,0.8131093963497312,0.8815120540226059,-74.06126494918723,-58.11506702132732,-47.63483260668568,-30.46738123201169,-75.62605770638945,-59.129684306105474,-47.55378172340434,-30.14892032992489,1.8570986806021108,4.6060568192526645,3,0.089,0.07200000000000001,1.236111111111111,0.18300000000000002,0.148,1.2364864864864866,0.233,0.15399999999999997,1.5129870129870133,0.4180148506698289,15207.223639976333,4.974435724851212,51.20353848711974,10.293336032329831,0.6946552585811223,0.6311596953417753,3.1276458569190537,0.9267658703922474,0.8074080586592254,2.407407407407408,14.00058382468096,1.5465465465465469,0.5691382765531062,0.9158658516645073,0.9309723691645378,0.6828313974401925,0.10659302958538856,-0.3818551134267978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9996299855505051,0.1482694915123888
11,65,0.6325696649900789,0.70629263687245,0.7704618930209188,0.8628486781761133,0.6337642664909762,0.7022279475159404,0.7701634770715499,0.860997381519152,-93.17332543575418,-74.47858578911709,-58.20648624695457,-34.77895950506047,-93.11203546351356,-75.70578011404183,-58.43380237280206,-35.34012538181523,1.8066426187281874,4.354564558160963,1,0.09,0.06700000000000002,1.343283582089552,0.20400000000000001,0.12599999999999997,1.6190476190476195,0.22400000000000003,0.133,1.6842105263157896,0.47091324040511007,15074.556979590008,2.938383683377752,52.69738016140488,17.93413857404347,0.6931448778914893,0.6618918586362355,6.943874635470909,0.9307916974062175,0.8111046713792073,2.3873873873873874,19.33242287555043,1.5465465465465469,0.5460921843687375,0.9680033205907685,0.9364191966409158,0.7324898175318053,0.10234737323148173,-0.3935930142447624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341876,0.9996164428607013,0.15451323492689495
11,65,0.7227357823576243,0.7470145411469274,0.7881351674814023,0.8635112505178412,0.7168726390704286,0.749206947325142,0.7889841420363055,0.8641248241892502,-70.31108677218086,-64.154266644178,-53.726538353400514,-34.61201156740904,-71.95485091530736,-63.73731121063628,-53.62821364453106,-34.5317315375454,1.9111416534104662,4.603205803949896,3,0.088,0.07200000000000001,1.222222222222222,0.187,0.128,1.4609375,0.21500000000000002,0.13199999999999998,1.6287878787878793,0.4588151394822103,15066.027942841243,3.6490315490946457,53.6893607061029,14.713317762194649,0.6696617438894847,0.6675782386817564,4.251896952464415,0.937107492891685,0.8126530755616341,2.4274274274274275,20.244465099768018,1.5465465465465469,0.5160320641282565,0.9694610197997736,0.929043438424163,0.6824181873253363,0.11267918666599407,-0.35859798313526636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603034,0.9996321920813358,0.14860795807672364
11,65,0.6919014845240489,0.7276452254141127,0.7792551310061017,0.8558218965507569,0.6929041960244726,0.7285174672706141,0.7811146079788721,0.8562856008666557,-78.13396810737794,-69.06933400348328,-55.981031025717016,-36.56365341223045,-78.05108854030979,-68.9996637039608,-55.63163967614133,-36.52627338460141,1.8764191417330471,5.457795741869546,3,0.097,0.066,1.4696969696969697,0.194,0.123,1.5772357723577237,0.221,0.14100000000000001,1.5673758865248226,0.4575998085465447,14879.06075245037,2.871233785981263,50.29198507424651,17.515809865360335,0.6919305124299004,0.6516332912301146,4.67668013028197,0.9324232836933384,0.7867474448151114,2.3673673673673674,14.66108684046983,1.5265265265265269,0.5370741482965932,0.9643430801168194,0.9302637790506219,0.7068216688811099,0.11049343082722216,-0.3884414095454642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9995892272719,0.15041907437344137
11,65,0.6528364630672003,0.7400609169457308,0.7820407844253577,0.8666062388050664,0.643129753994393,0.7420621219232233,0.7768608051934517,0.8643992356778107,-88.03601633639212,-65.91706480586433,-55.271533504138375,-33.826868580392244,-90.7464469290656,-65.58951390843114,-56.740760335028654,-34.48112500505559,1.6386258163825163,3.55788159059908,3,0.1,0.07600000000000001,1.3157894736842104,0.173,0.11699999999999999,1.4786324786324787,0.22199999999999998,0.13699999999999998,1.6204379562043796,0.46939172749489744,15165.72737685306,1.018380764359101,50.743119270134,49.8272562149858,0.702932807816263,0.6707452699701045,3.251877829869931,0.9299347715870536,0.8116275699206276,2.407407407407408,16.835508029612004,1.5265265265265269,0.56312625250501,0.9558054864811547,0.9324789362839102,0.7046665776579033,0.10603466695627477,-0.3738697070473968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9996161780583743,0.15232408114100682
11,65,0.6774242802184842,0.7247971085969971,0.7766499814878504,0.8668769382328652,0.6724598855435997,0.7294839493708742,0.7789582841102712,0.8667414195141099,-81.82911893332596,-69.81185734209723,-56.65812430324934,-33.76987846912209,-83.30730368193213,-68.80367254557248,-56.22025681514555,-33.89329289081317,2.173632606111671,7.039404454150544,3,0.081,0.07000000000000002,1.1571428571428568,0.165,0.10700000000000001,1.542056074766355,0.22000000000000003,0.14900000000000002,1.476510067114094,0.45698124178074095,15328.69600820786,8.482624928313356,47.40194468836452,5.588122201436259,0.6650929728677601,0.6340583247573448,4.124956545825513,0.9220222878902472,0.7893511391448177,2.4674674674674675,17.62975375287204,1.606606606606607,0.5420841683366734,0.9720710760357932,0.9285025957746307,0.7054637625105187,0.11199758685122516,-0.3549283253593258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9996685787018917,0.16098951878318898
11,65,0.6614597104233506,0.7329611761739953,0.778769452566863,0.8552816304951737,0.663444746474417,0.7408895205704504,0.7804189906792134,0.8549725966902443,-85.83676779464918,-67.7075970531397,-56.09292516659767,-36.69329016744254,-85.54933372439487,-65.86356517688856,-55.815527611413444,-36.86466811900647,1.6756488013507134,3.2988785383741313,2,0.101,0.07699999999999999,1.311688311688312,0.21800000000000003,0.12599999999999997,1.7301587301587307,0.21800000000000003,0.146,1.493150684931507,0.48413673889077646,15014.25075175178,3.448265250933767,53.53407843144683,15.524930518889219,0.7046433375072925,0.6775422266109684,4.143231434205537,0.9342296425426715,0.8190734788619588,2.3473473473473474,15.352750287804213,1.5265265265265269,0.5621242484969939,0.9736971053047753,0.9317993433403273,0.7220026351089831,0.1093891839826004,-0.38758062139424293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9996325752580308,0.1534914156627861
11,65,0.6735482151401555,0.7322114108351798,0.8127117044379795,0.883932443309119,0.6963250462266888,0.7350973095851918,0.807535976205608,0.8837817026437015,-82.8062388217206,-67.92600591120652,-47.50667648357319,-29.44115567609785,-77.24992141117903,-67.38689431539248,-48.95968708599747,-29.564026357000557,1.8007378061267223,4.039354919516241,2,0.08399999999999999,0.07100000000000001,1.1830985915492955,0.194,0.13,1.4923076923076923,0.23500000000000004,0.154,1.5259740259740262,0.43861309218816413,14973.92420030933,5.5407140008377675,50.742939920074065,9.15819511932968,0.672814058088357,0.6381902373675956,4.277294215227701,0.9281226163169282,0.8252956959528709,2.4274274274274275,13.369837418249451,1.5065065065065069,0.5891783567134269,0.9289088305377223,0.923658266015987,0.6819378149422963,0.11651640409490158,-0.3764627590419465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.9996084197062877,0.1498791053447292
11,65,0.6744902699897055,0.7406250657930005,0.7931156743728242,0.8646076918155491,0.679572869137113,0.7436609499292574,0.7952422595294286,0.8659682453997546,-82.53836261369375,-65.76879398291175,-52.458934137438206,-34.33095357143321,-81.40621422549535,-65.12429696019794,-52.01979133348826,-34.05147903245279,2.0345820072301,6.099873106061029,3,0.099,0.07400000000000001,1.3378378378378377,0.19,0.121,1.5702479338842976,0.22500000000000003,0.15499999999999997,1.451612903225807,0.44701268119147886,15185.175712032657,9.161986566937884,52.15962822368007,5.693047882421514,0.6873375899821477,0.6485783429648819,8.333291753461433,0.9280364127205025,0.8002224165588459,2.3473473473473474,18.461469463245454,1.566566566566567,0.561122244488978,0.9587515216811229,0.9306407252795659,0.7161159459805295,0.10756462853112848,-0.37312830987386764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9996470134226385,0.15720781505995735
11,65,0.6522851276466103,0.7283609241401711,0.7918022142060428,0.8810851446176007,0.6441064736556226,0.7256141794340051,0.7890200923797167,0.8802608600162315,-88.18896764034534,-68.89429120106556,-52.8040335747113,-30.159706032408735,-90.49274635819404,-69.7678508508105,-53.645682918332,-30.445969992762798,1.8039180230232068,4.768102650716542,2,0.089,0.075,1.1866666666666668,0.184,0.12800000000000003,1.4374999999999996,0.255,0.175,1.4571428571428573,0.4534453803990699,15181.637498365486,1.846137846822035,46.528830497988906,25.203334939524815,0.6778767598690629,0.6570283137627944,4.839559482145625,0.9316656507791001,0.8237435139862134,2.407407407407408,21.199534575360687,1.586586586586587,0.5480961923847696,0.9682531778461054,0.930732122291627,0.7043637231989749,0.11034671026614563,-0.40004832404078283,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9996045973938761,0.15577333701931725
11,65,0.6431256921282318,0.7286337462898606,0.7805963192519221,0.8639687873858658,0.6453380678386988,0.730909154902175,0.7844188714295652,0.8629990157082055,-90.50774665942473,-68.82184455693465,-55.64349216315006,-34.49920114024653,-90.18743090330577,-68.42745104071338,-54.82039760658657,-34.83815341896255,1.5254240054525061,2.7066625793137415,3,0.089,0.06800000000000002,1.3088235294117643,0.17099999999999999,0.11500000000000002,1.48695652173913,0.22400000000000003,0.14600000000000005,1.5342465753424654,0.4621186969792431,15130.079331969127,0.19481146934792629,46.40576438403791,238.208584635019,0.6895779241908813,0.6643046301571265,4.295897357087734,0.92128196133287,0.8212579341242479,2.3673673673673674,17.62975375287204,1.5265265265265269,0.5701402805611222,0.9572472187893838,0.9237172928200897,0.6555295859070207,0.1215941543955493,-0.3917587606183411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.9996037353236755,0.15284143334963157
