problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,71,0.8143864848192067,0.8246006849822451,0.8639417933388052,0.9108786322769836,0.8178625548661239,0.82458545742021,0.8632100509392759,0.9104603028765932,-47.08679783587479,-44.49563965612862,-34.515510709051455,-22.608482042608074,-46.33996124665231,-44.62949998706682,-34.802513748593924,-22.780961332173234,0.9738994650743642,0.3379289741038396,1,0.11000000000000003,0.051000000000000004,2.1568627450980395,0.192,0.10800000000000001,1.7777777777777777,0.201,0.14200000000000002,1.4154929577464788,0.6395104788873345,7925.107535837766,0.6630364756311209,46.67420695249204,70.39462935740379,0.7392460712788279,0.9027010190411089,84.88908858053435,0.9992475437556978,0.8258326515528068,1.9069069069069071,8.05203967082547,1.2062062062062058,0.5741482965931863,0.862571067405522,0.9241260063348824,0.6095592939696409,0.11720965815262666,-0.38824762917772515,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711482,0.11402331130582566,0.9979829387369956,0.16777135061105794
9,71,0.8237647172886366,0.856699660933886,0.8626314948130632,0.9022047955405378,0.8171720218560226,0.8464684059011156,0.8615395939035074,0.8995029938086984,-44.7045796336206,-36.350163944174085,-34.84547012835404,-24.807140989494627,-46.50606215301539,-39.05392342079813,-35.22025631429514,-25.563483573854768,1.0026668641662135,0.4898979265681973,1,0.11299999999999999,0.06600000000000002,1.7121212121212115,0.186,0.10800000000000001,1.722222222222222,0.19,0.137,1.386861313868613,0.6430006283818286,7965.794495720847,0.23456357576526482,47.80800339973112,203.8168255397594,0.7145467426813665,0.9082958209967119,93.1712956262621,0.9992626659800945,0.8321764538319322,1.9269269269269274,8.05203967082547,1.2662662662662658,0.5591182364729459,0.8832737666002125,0.9171027490890687,0.6837534709789431,0.11915799903991313,-0.3881824864981624,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604024,0.9979638431902548,0.16513131051242302
9,71,0.8634688283496551,0.8705306835855638,0.8803844010504175,0.9171006184730436,0.8506763439501244,0.8595657182775281,0.878926573664053,0.9166287803826552,-34.63083529144569,-32.83961104154986,-30.340236998179677,-21.027248156743497,-37.98522482696839,-35.72392952165703,-30.798879706014077,-21.20812338137256,1.022526906642847,0.6173229148091175,1,0.10800000000000001,0.06500000000000002,1.6615384615384614,0.187,0.10600000000000001,1.7641509433962261,0.19099999999999998,0.12500000000000003,1.5279999999999994,0.6278908219506084,7884.195792121445,0.3574647725059947,47.145281423657416,131.88790910261454,0.7307885594562963,0.9066233663518428,378.4241490536129,0.9992901919449172,0.8156429479229004,1.9269269269269274,8.43190929286625,1.2462462462462458,0.5531062124248497,0.8057196547523491,0.916673815766099,0.6190702773870171,0.11958526868105351,-0.3963963077000757,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734697,0.1145819510275157,0.9978874407628863,0.16065962087771746
9,71,0.7864372969232075,0.8459421010627624,0.8908205078347289,0.9021047511696368,0.7562331632563473,0.8404908054761728,0.8892118142996143,0.9005324089381552,-54.160686676795564,-39.06993812222393,-27.68852510997033,-24.82677837778502,-61.988286515931975,-40.56212807350212,-28.172699328242857,-25.2939473480358,1.1397351832365479,1.0349446353591212,1,0.11000000000000001,0.06600000000000002,1.6666666666666665,0.191,0.11400000000000002,1.6754385964912277,0.16299999999999998,0.11800000000000002,1.3813559322033895,0.6424988294125213,7857.890299767161,0.1766566568074428,46.71791281046863,264.4559998743299,0.7400086986125746,0.9116860708499248,56.92214787020046,0.9990777725348358,0.8142638276667252,1.9269269269269274,9.246257116405733,1.2262262262262258,0.5380761523046093,0.8606782101310497,0.9224799606043569,0.629202755961558,0.11729710933623025,-0.3690352900070568,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331146,0.11795571635526418,0.9980524538187721,0.16929044998469192
9,71,0.7655421891018236,0.8619538030851834,0.8690803977259692,0.9028582609660636,0.7503081033121306,0.8600264512254719,0.8629449360907793,0.9001955538801645,-59.45198503876463,-35.00467910281023,-33.197572756733564,-24.63244535791273,-63.468638961681734,-35.579571260421574,-34.837727953977094,-25.369074613858714,0.9620881691959688,0.350699314931576,1,0.11000000000000001,0.06500000000000002,1.692307692307692,0.182,0.11000000000000001,1.6545454545454543,0.19,0.138,1.3768115942028984,0.6224026497661781,7902.622784213576,0.17887790099415074,47.201233486617575,263.8740348823807,0.7209409408264098,0.9016808171063765,34.89883476933501,0.999155612799612,0.8371961118774536,1.8868868868868873,7.689283720758306,1.2462462462462458,0.5741482965931863,0.8659560214199589,0.9193047283477029,0.6301310012291512,0.12334453553619394,-0.38560151113452945,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351188,0.11244247897102033,0.9978445147687709,0.16219720781302469
9,71,0.8436544651984061,0.8608193537715075,0.8699964298016877,0.9004045746761036,0.8302052082761961,0.8549334342984536,0.864760519683533,0.8972261566590964,-39.66476506001837,-35.310043491554865,-32.98182500333931,-25.2672975377144,-43.20654267938423,-36.914116732927226,-34.41348417645253,-26.152171121103805,0.9136533191352166,0.09174028155917391,1,0.11199999999999999,0.06500000000000002,1.7230769230769225,0.179,0.10800000000000001,1.6574074074074072,0.197,0.129,1.5271317829457365,0.6384671045022583,7929.009362827917,0.20136845739499012,46.81714013224697,232.49490380915904,0.7267002853724998,0.9020006030628485,35.56581525677787,0.9992297117130426,0.813003098861727,1.9269269269269274,8.43190929286625,1.2662662662662658,0.533066132264529,0.859792342667681,0.9190830055731405,0.6302750944412496,0.1208220298535274,-0.38269972538652736,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626618,0.11829477161068544,0.9979239094574068,0.1641168552727685
9,71,0.8461668653389216,0.8518907564583154,0.865187007520096,0.8993796634699138,0.8493707892287867,0.8479975335405349,0.8619355705340138,0.8976506951392367,-39.02314862130686,-37.57115809705218,-34.19827238921542,-25.52455526171451,-38.32717359930598,-38.67659459733409,-35.130100788148525,-26.042489070230488,0.9670083525061367,0.33126447842828455,1,0.11400000000000002,0.05900000000000001,1.9322033898305084,0.196,0.11200000000000002,1.7499999999999998,0.186,0.13399999999999998,1.3880597014925375,0.6494187337430039,7933.8245344606485,0.38660392790680276,46.707275856413716,120.81428171022948,0.7401292705380083,0.9107972765943271,49.11644160553581,0.999186005955331,0.811016689668108,1.9069069069069071,9.682466119303113,1.2262262262262258,0.5601202404809619,0.8517302730165782,0.9250931175661756,0.641034500604041,0.11263931048364387,-0.38341729778399286,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535501,0.9979996227433284,0.1695216669779806
9,71,0.8934042562274964,0.8925893893126132,0.8962896191442512,0.9150202877640741,0.8983101970864427,0.8891202320110005,0.892716539499915,0.9130661098870526,-27.030647658184165,-27.237282366897546,-26.29897465128397,-21.549234315073306,-25.853688400210558,-28.19015170982351,-27.275823915435154,-22.10213455039198,1.065659686273504,0.680339238244601,2,0.11000000000000001,0.05900000000000001,1.8644067796610169,0.192,0.095,2.0210526315789474,0.191,0.142,1.3450704225352115,0.6190691577153489,7890.086039403292,1.5345287483442083,47.66609941085963,31.062369774624585,0.7251299978238075,0.9078035445459737,74.53838281023356,0.9990984073565349,0.8235411129834364,1.9669669669669674,7.342870447166757,1.2262262262262258,0.5621242484969939,0.8480077257306909,0.923030543283869,0.621035696030722,0.11876515958098613,-0.393157316600395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341905,0.9979669117866886,0.16509355480875637
9,71,0.8330072923209974,0.8549365375182728,0.8825914341810632,0.9017308667696708,0.8312846573740699,0.8494929608471957,0.8848926238852589,0.9033476965879047,-42.34747224066351,-36.78646233096495,-29.773491614919806,-24.91994680141761,-42.87783167941029,-38.25031790777112,-29.253739590532575,-24.563511134370174,1.0966499216096173,0.9048856571652064,1,0.11400000000000002,0.05800000000000001,1.9655172413793103,0.17800000000000002,0.10300000000000001,1.7281553398058254,0.189,0.134,1.4104477611940298,0.6431382377690036,7903.903224803002,0.19216496903553626,47.75473016485023,248.50903057163944,0.7244784522656622,0.9123369680807217,357.71030516856445,0.9988862043475503,0.8199953389222931,1.9069069069069071,9.246257116405733,1.2262262262262258,0.5430861723446894,0.8405024122127805,0.919212712891198,0.6138930030125762,0.1222003747780337,-0.3731790482057941,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1135764979340771,0.11357582502603054,0.9980659489070766,0.16533325936184864
9,71,0.8770465767329798,0.8923939102813819,0.9070384512763081,0.9080112148504049,0.8742328980977818,0.8977196529743493,0.9108728137149705,0.9065993324509936,-31.18106180225385,-27.288968819748902,-23.575104449850414,-23.328411024674097,-31.964810586635224,-25.995446106026407,-22.652455090646185,-23.738597786808214,1.0668623759330966,0.7303030050134636,1,0.11400000000000002,0.06600000000000002,1.727272727272727,0.20800000000000002,0.11300000000000002,1.8407079646017699,0.198,0.12199999999999997,1.6229508196721316,0.6199696562767845,7910.816638399147,0.18601808995454647,47.20391672301403,253.75981838405238,0.7112240619607963,0.9018315426994191,195.71466014229318,0.9990385896226511,0.8107570410680776,1.9269269269269274,7.342870447166757,1.2262262262262258,0.5601202404809619,0.8634740977345174,0.9204568991097385,0.6403809165810666,0.12182753463526394,-0.38977554777658124,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661413,0.11527375950211691,0.9979469176239834,0.16177631678991536
9,71,0.8484801373198022,0.8373114325120677,0.863355317716668,0.8931200955596262,0.8500973270436407,0.8371793356262468,0.861521686854861,0.8906852929245382,-38.42340478511673,-41.255638514491324,-34.651258562632705,-27.10331014736184,-38.117873675984754,-41.40271413469378,-35.212840059673795,-27.796997298659306,1.059633061885662,0.5055188467268783,1,0.10999999999999999,0.066,1.6666666666666663,0.20299999999999999,0.096,2.114583333333333,0.18600000000000003,0.118,1.5762711864406782,0.6235145310142365,7918.042047440888,0.05947791981302746,47.96668293838718,806.462012948224,0.729589640108798,0.9125899299536256,38.947510609795536,0.9992328525627366,0.8051634705646901,1.9469469469469471,10.617591834829991,1.186186186186186,0.5671342685370742,0.8473989128892054,0.9212652424405565,0.6028517129187689,0.11821688354182427,-0.3784680212114441,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236902,0.1190586083776483,0.9981313097813806,0.17044719546405082
9,71,0.8882785790030376,0.8780910446538268,0.889716508010716,0.9238697290510576,0.9092167890126539,0.8894332761639762,0.8894540404071521,0.9245107088912333,-28.34083561017127,-30.92514964491494,-27.97607020294629,-19.312281160301723,-23.090010026696973,-28.121794043489786,-28.116512818272952,-19.20011937948115,1.040421987677923,0.5876006757883436,2,0.11299999999999999,0.08299999999999999,1.3614457831325302,0.179,0.096,1.8645833333333333,0.20400000000000001,0.128,1.59375,0.6392959182535314,7911.852662857415,0.021522498458064896,47.54605424857095,2209.1326590735343,0.7199052995550319,0.9072345565443549,20.736851527823223,0.9990387413591745,0.8408433754860896,1.9069069069069071,8.05203967082547,1.2062062062062058,0.564128256513026,0.8735617091198857,0.9194850849517063,0.646867728867857,0.12203188066915795,-0.3763008140366543,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436872,0.12189415832162191,0.9979642394164221,0.16558054299093472
9,71,0.8800839283020797,0.8682405527519973,0.8748986867104954,0.9037191017929316,0.884675506435467,0.8687294396283131,0.8714238351823425,0.9010274362996371,-30.404676542495793,-33.407560123261106,-31.719392669821616,-24.41198686512385,-29.314454263300064,-33.367801749593326,-32.68291051101497,-25.157940019847757,0.9865639857084763,0.43611153429149097,2,0.11600000000000002,0.06400000000000002,1.8124999999999998,0.193,0.10600000000000001,1.820754716981132,0.192,0.11300000000000002,1.6991150442477874,0.6140296352644892,7949.087089290777,0.7918319577935797,46.479893179903684,58.69918828411367,0.7149721297474128,0.9023371037219705,127.41445489272365,0.9988378283426952,0.8297988082291785,1.866866866866867,8.43190929286625,1.2262262262262258,0.531062124248497,0.8392200751705771,0.9165171459049356,0.6327907987174034,0.12443115790059882,-0.38435524671845867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.9979720194066543,0.16390730907040865
9,71,0.8298577774314285,0.8210660454900928,0.8506922572613789,0.8979556242460907,0.8306296922224349,0.8187656699766777,0.8511854379311585,0.8986748779708599,-43.157483490924164,-45.38755325483541,-37.8727064042684,-25.884100933065525,-43.0850249670936,-46.10303740018142,-37.85598081703685,-25.775447123545803,0.9693870219848619,0.31754641805903594,1,0.10600000000000001,0.053000000000000005,2.0,0.194,0.087,2.2298850574712645,0.185,0.13100000000000003,1.4122137404580148,0.6389348601175571,7899.552367643618,0.6101695706280579,48.42248107369378,79.35905591596726,0.711253054782309,0.9097487663205193,110.45442275153681,0.9992382993861826,0.8197453111353291,1.9469469469469471,7.689283720758306,1.2062062062062058,0.5761523046092184,0.8548463792900814,0.9182995330506554,0.6259769733194482,0.12285053155034986,-0.40368141603000895,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.1111569134327078,0.9979931432133055,0.16506401517595906
9,71,0.828390279244114,0.8210500722493637,0.8646089239123348,0.9061969612977947,0.7917628393177635,0.8152264491675144,0.8646170307410157,0.9049410380409777,-43.51447607829138,-45.37570666753709,-34.330641152964915,-23.785308114826904,-52.903756515739104,-46.94270182979989,-34.39476229213716,-24.15023409675223,0.9666180693213342,0.3490980174282634,1,0.11200000000000002,0.06599999999999999,1.6969696969696975,0.20099999999999998,0.11400000000000002,1.7631578947368416,0.184,0.123,1.4959349593495934,0.6139084774200048,7915.026637633404,0.8670015574618123,46.86469675372832,54.05376305312174,0.7216457749610088,0.9053794215784663,41.73142467177625,0.999157616344943,0.8189723327357988,1.9469469469469471,8.43190929286625,1.2262262262262258,0.5460921843687375,0.8536632266212144,0.919980589391103,0.6728131505717799,0.11580773858220479,-0.386377677127936,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772379,0.11273169481183545,0.997968485140324,0.16176428424085842
9,71,0.825323237161636,0.8549242377307927,0.862509198647248,0.8955079086198615,0.8221607424821634,0.8567645222951545,0.8605236767465142,0.8914385860810724,-44.30228503374681,-36.79474972573121,-34.87101874382853,-26.501741507419894,-45.21903780716349,-36.42036394024484,-35.46452691285535,-27.603819026891472,0.9607476740900163,0.20370781893593426,1,0.11299999999999999,0.05600000000000001,2.0178571428571423,0.196,0.10200000000000001,1.9215686274509802,0.182,0.124,1.467741935483871,0.6536992402631937,7920.883104261655,0.7868186441634741,47.75778590001902,60.69732365174684,0.7317603019649283,0.9112498136760641,29.413754647407448,0.9991668246946239,0.8409019903963386,1.9269269269269274,8.829699955494084,1.2462462462462458,0.5701402805611222,0.8623690941990374,0.9242073851291129,0.651902852596414,0.11466364352949837,-0.38236789156370365,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927514,0.9980212342681036,0.16887537002640085
9,71,0.7851016327343113,0.8467748659598558,0.8710245820139199,0.9055213690432137,0.7737060506743629,0.8435774990370596,0.8649218650738809,0.9020156414336497,-54.500888836737744,-38.85979267116315,-32.709764191184036,-23.960951536019934,-57.54457433384778,-39.776875435566666,-34.34918962392675,-24.916566359279813,1.0333370902674635,0.6430744961066166,2,0.11200000000000002,0.05900000000000001,1.8983050847457625,0.182,0.11300000000000002,1.6106194690265483,0.177,0.11499999999999999,1.5391304347826087,0.6395988582703767,7880.385904890313,0.9906624155696221,47.115701691656305,47.55979529572159,0.7192575649620374,0.9061635344734135,1268.6012029227118,0.9990760874935769,0.8323068601670052,1.9269269269269274,8.829699955494084,1.186186186186186,0.5731462925851704,0.8561879183438401,0.9134296093107087,0.6163715513643058,0.1275904490866758,-0.3659367825843524,0.9,0.9,0.09090909090909091,0.8181818181818182,0.115933169726077,0.11593432800016383,0.9979801218079416,0.1641436742558244
