problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,58,0.8387086414606354,0.8909600830929192,0.8987947598330644,0.9274751977109512,0.8272840555524837,0.8883697586688722,0.8945808610704702,0.9247816869908974,-40.91670579493734,-27.66145837194719,-25.673942325966806,-18.398233017379965,-43.94291446491934,-28.40130459410281,-26.82105708169547,-19.137271346473312,0.49099532282699576,0.2871415930667376,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.466,0.422,1.104265402843602,0.0057403867457873625,781.421266280973,0.0021963250224368448,0.09042500284361021,41.17104796415003,0.044272939025384095,0.15127889413947238,2.9748025523396153,0.21330200779690223,0.8645897516031953,0.24524524524524516,0.26572011053245065,-0.35535535535535523,0.6893787575150301,0.7394995534804759,0.9009703477439748,0.5139693746660061,0.13944579985730965,-0.5613377516977694,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582584,0.10644252927058004,0.10370142982054925
3,58,0.8226700821437086,0.854830915196206,0.8922450879755655,0.9378047152429031,0.814916851022171,0.8484244020200297,0.8829238784061126,0.9345273098104474,-44.9822493672479,-36.82419781162574,-27.333562107421955,-15.776716316295676,-47.07971130687835,-38.55637551811532,-29.780723075062184,-16.65432736384912,0.5038054718373624,0.5340978052338703,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.47400000000000003,0.433,1.094688221709007,0.0026494484147449038,781.9142703276348,0.005243794798682102,0.045912572676367884,8.755600560095692,0.02254587595187496,0.14972645029042542,2.327876255690511,0.18373574894974398,0.8674655437752524,0.22522522522522512,0.29138317048327883,-0.3753753753753753,0.6673346693386774,0.7932906262296823,0.9010290986406501,0.573125991387294,0.13796949890937088,-0.5696132549328389,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984618,0.11438456624604035,0.1070002552370842,0.1057468953551984
3,58,0.8330259315554416,0.8608767762634952,0.8917934612225688,0.920195213086319,0.8376024055674622,0.8657760920290312,0.8906891056462903,0.9185160644728059,-42.35260997433531,-35.288303675973566,-27.4463536536214,-20.242310951190206,-41.31099719269105,-34.14412328431476,-27.806705299766918,-20.728032601564763,0.4375489246658252,-0.015770455947131,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.47800000000000004,0.43600000000000005,1.0963302752293578,0.003958615229610385,780.8789665683914,0.003182890989951358,0.04926667774904967,15.478594116037439,0.019414415016527964,0.1752856826482504,1.7994588535241927,0.2129655230332953,0.8615705787865652,0.24524524524524516,0.24231727942376008,-0.3753753753753753,0.6302605210420842,0.7308879265733043,0.8990984244193699,0.5403722465678722,0.1368475312763358,-0.5807631184774897,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.10704444573873086,0.10575147008364386
3,58,0.8563513875712798,0.8845644937060922,0.9046517234797525,0.9332482209616136,0.8546705486102134,0.8770206812172877,0.8998401767446551,0.9317878055701577,-36.43008529682638,-29.275085011044695,-24.18085206539402,-16.92862160635204,-36.95631363271514,-31.272823449128992,-25.469977394285934,-17.34590770706066,0.4043207919605904,0.02535073708831037,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.48100000000000004,0.454,1.0594713656387666,7.94582728864679e-05,779.4346681419473,0.006879152417992014,0.04072348724416187,5.919840813186812,0.03113952372403439,0.12622103415749086,2.8483200085610494,0.16737153515295633,0.8784484805242766,0.24524524524524516,0.24231727942376008,-0.3753753753753753,0.6823647294589178,0.7376964866705528,0.9026404111523761,0.4820156826544356,0.1404448375134499,-0.5836011612895606,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.11046788036954779,0.10723333906722286
3,58,0.8468968560179242,0.8512735966985189,0.8564330499205789,0.9096748694894266,0.8467240274220454,0.8483420789368309,0.850400379832765,0.9057858100949717,-38.82270243222251,-37.71288262939976,-36.40458867838555,-22.903942876406177,-38.960885371509306,-38.5495963838587,-38.026401365632495,-23.948099571787452,0.5864187333096331,0.5251830125863695,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.5229999999999999,0.418,1.2511961722488036,-0.004588337347784854,780.1700853528142,0.0023484173390481574,0.0323853991795896,13.790308324292907,0.006452415214219909,0.20377196892499083,2.121112103271479,0.25622743703833273,0.8658523562208232,0.26526526526526517,0.22097561147959033,-0.3753753753753753,0.6503006012024048,0.7872231513180629,0.9051607146105477,0.5266060475191654,0.13983592974511172,-0.5786098752834122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.10514463193076837,0.10428082453212842
3,58,0.8480013133003418,0.8768540543346939,0.8950694058310686,0.9181911775304913,0.8418143489004227,0.873125283062961,0.8925827975222551,0.9146378632510864,-38.56197239674427,-31.242049919153544,-26.620826559585026,-20.754847442286746,-40.25244246959966,-32.28495890022322,-27.33373560070214,-21.721530838500456,0.44777694957462394,-0.001201414852785021,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.488,0.43100000000000005,1.1322505800464036,-0.0006490736367008587,779.284961509319,0.0013051981640848803,0.03872348667197236,29.668664680602536,0.007436250007052503,0.17541578184464113,1.4382596595632575,0.17749812452661617,0.8613227745070323,0.22522522522522512,0.19243509752303323,-0.39539539539539537,0.6743486973947895,0.7733473597168334,0.899564635583609,0.5364154785426118,0.13769884735685806,-0.5803258128444481,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.11112003535734569,0.10781627588470767
3,58,0.8468894636007447,0.8720483028274608,0.8946719620626541,0.9190367458914919,0.8414656050324137,0.8662436958880104,0.8910388931708242,0.9182736404252988,-38.839845723483535,-32.457754346052155,-26.718766977447757,-20.538105167665947,-40.338625199414764,-34.03391056392306,-27.724843246755256,-20.795039388585167,0.6346592713430427,1.1304550766328596,3,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5010000000000001,0.403,1.24317617866005,-0.004069259866574804,780.5602113327421,0.0012439545656670794,0.05305857803622503,42.65314787262507,0.02376868215069594,0.19105913243043904,2.1158265201872832,0.2238878172310913,0.881714193188988,0.24524524524524516,0.22097561147959033,-0.39539539539539537,0.6773547094188377,0.7645877927740913,0.9058681195345524,0.5451762641502588,0.1310421691553341,-0.5499992433071333,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.10726379525462842,0.1047543530820613
3,58,0.8645768114474431,0.8659210432289022,0.8828615465220657,0.9276821533604891,0.850669279164197,0.8629925306865441,0.8784676690696013,0.9248410375237367,-34.34073786589826,-33.999866322911515,-29.70407777203758,-18.338426683181098,-37.96594952936982,-34.83287722705634,-30.8984669495008,-19.108468505895473,0.21686186249022407,-0.2636765847794864,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.4790000000000001,0.41400000000000003,1.1570048309178744,0.008170064615633632,779.4610179934297,0.0049798666672665704,0.08383186448559242,16.834158439749434,0.019568244060364948,0.17553404732927624,2.492011473749877,0.18216737763144142,0.8753707387877265,0.24524524524524516,0.29138317048327883,-0.35535535535535523,0.6703406813627254,0.7625520958859331,0.903748355477953,0.528082361812419,0.1382985864842152,-0.597164571215645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341905,0.10791834689517205,0.1055059493656204
3,58,0.8815770587887511,0.8840801936417589,0.8793860007147238,0.9251130572779764,0.8741898174768299,0.8817326212710573,0.8785694805035279,0.9224850663743731,-30.030725804152297,-29.395958962080698,-30.586353485487393,-18.990486304377697,-31.97378344982414,-30.056832291465184,-30.8607225322545,-19.699881616631757,0.455263167871755,0.5622018195225285,3,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.5109999999999999,0.43099999999999994,1.185614849187935,-0.0061291611037714855,779.7599726304808,0.0008749543769515317,0.030587514680722606,34.95898241836787,-0.0003565329795376382,0.15732358382895006,2.2523105350294936,0.1507556254610104,0.8744265723106843,0.22522522522522512,0.2314005380130654,-0.41541541541541527,0.6613226452905812,0.7685658894173255,0.8990550190699408,0.5670896299670513,0.1383512705954543,-0.5877789450819243,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.10674539389931655,0.10330390126404293
3,58,0.9193481644538429,0.9017405786088512,0.9005178420581745,0.9217449649957724,0.9095421016523297,0.9027623824781746,0.9013104678867228,0.9208641609972705,-20.453353813244206,-24.91864813228773,-25.228734854084195,-19.845523759881047,-22.990667217540363,-24.71379223159161,-25.08280904283862,-20.11306666113211,0.3913917280539212,-0.03344612855860474,2,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.48100000000000004,0.388,1.2396907216494846,-0.003561848662668954,781.5062980348476,0.007702119824883133,0.029499146790447406,3.830003617334661,0.03722591101185957,0.19183460046468004,6.4800782881043375,0.20993205737715748,0.8733973807394325,0.22522522522522512,0.2537490379733572,-0.35535535535535523,0.687374749498998,0.7407192705728646,0.8962898098185864,0.5029995876664479,0.14397862299315353,-0.5830116181546001,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.10794012709225886,0.10489633154121863
3,58,0.8279609356290769,0.8489883612375979,0.8776595644318196,0.9272568007035704,0.82898414664601,0.852411961995135,0.8736258218745978,0.9241772431980794,-43.62679910242974,-38.2945260165545,-31.023893463691934,-18.446699610799072,-43.48662079318569,-37.52929869631936,-32.13495038272512,-19.280525213729447,0.5065799676280319,0.40391659566194305,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.485,0.434,1.1175115207373272,-0.005928857082680983,780.3319733073502,0.0017365197504087937,0.039882549127573205,22.966942425034016,0.019775514953698337,0.15596893639289522,2.7392912562662772,0.17083960041465474,0.8678448443702733,0.22522522522522512,0.2782559402207126,-0.3353353353353352,0.6432865731462926,0.7775550204933183,0.9023681537845141,0.5277127800125804,0.1377682676108321,-0.5761575438081117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764844,0.11105723653812279,0.10899342339946205
3,58,0.8519069792597233,0.8758295190286114,0.8837828574006796,0.9204068367358427,0.8475937845998163,0.8722947155362609,0.8813446505899993,0.920354340563475,-37.56736996683907,-31.498840217416387,-29.481283930149118,-20.190727397070418,-38.76334625585878,-32.48085484816056,-30.179073617257615,-20.25725962952103,0.39296301672305156,-0.07760906606832352,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.5130000000000001,0.404,1.26980198019802,-0.005881531868467071,780.5904367202024,0.0014292522949027743,0.030410040429129252,21.27688759890913,0.019002964266621514,0.19023461093093952,2.1438463997233255,0.2000836917971095,0.860428701171734,0.22522522522522512,0.22097561147959033,-0.35535535535535523,0.6382765531062125,0.7792161823086492,0.9001648477847326,0.559004222123282,0.13894301309218085,-0.5926763930833273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11366592246903638,0.11100535115176502
3,58,0.789994812036362,0.8409649202607794,0.8833358208205369,0.9221375087450534,0.7772889284382452,0.8298908219261023,0.8787315010070684,0.9196713770989801,-53.246739339203884,-40.32328686151325,-29.58016037235538,-19.742006454007424,-56.611161423174366,-43.24023081553287,-30.825367252257564,-20.418817107123402,0.4880539623156417,0.48773688747832544,2,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.52,0.42699999999999994,1.2177985948477754,-0.002326430778745614,782.9511939540758,0.007093937970782814,0.041458973565154676,5.844281939863042,0.03400381440321476,0.1937681140517178,3.130170301575323,0.2587565076055184,0.8650835163333951,0.22522522522522512,0.2782559402207126,-0.3753753753753753,0.6613226452905812,0.8052411102779472,0.9011783096704475,0.5436648012190238,0.1406642889251702,-0.5649541614674557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858582,0.11098687479423477,0.10845308940069845
3,58,0.874095441589409,0.8687551820926833,0.8979873400605112,0.9221820205913532,0.8736956288772642,0.8658670929881924,0.8978420495293377,0.9210996091017678,-31.936363702121355,-33.29094904600507,-25.87605604734233,-19.73894610593922,-32.1297578937089,-34.12120886680043,-25.987305002693148,-20.070963773817198,0.5472686374030538,0.2957315907745026,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.509,0.43500000000000005,1.1701149425287356,-0.0008843300350045435,780.71130838686,0.00034290728036204764,0.04546846514790429,132.59696644497566,0.019156505504150267,0.17516878328972307,2.1673735193159245,0.18672546205999663,0.8642334436838989,0.24524524524524516,0.2537490379733572,-0.35535535535535523,0.6583166332665331,0.7556655767092815,0.8939482181718912,0.5235595709581673,0.14599026783234284,-0.5865643012447672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10372381011520604,0.10117928784022205
3,58,0.8492463010607388,0.8771097335892384,0.8818319966558398,0.913694244394031,0.848601823794268,0.8683020147200333,0.8803404205480048,0.9106605488691342,-38.226087644172225,-31.16085460912055,-29.963446896189595,-21.884248288458252,-38.463510665789926,-33.45857254314308,-30.400151612536405,-22.697161997370046,0.37603442086073996,0.19403627497456633,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.252,0.9920634920634921,0.48600000000000004,0.4090000000000001,1.1882640586797064,0.0031528877458536497,779.3700199087932,0.0024057092344566405,0.0620715361371934,25.80176159618601,0.02709804943673977,0.17737941443503613,2.6347178642384885,0.2349863953789093,0.8657690325486402,0.20520520520520513,0.22097561147959033,-0.3753753753753753,0.6422845691382766,0.7490920177628929,0.90190908159931,0.5495790274416847,0.13696743757152918,-0.5988310308521776,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118354,0.1056483786395082,0.10400711682785233
3,58,0.7975335513824778,0.8597864844950953,0.8832666046398586,0.9155049854646522,0.7884533734487306,0.8532540664324929,0.8754427723887968,0.9141632513023046,-51.35042675781665,-35.56156542258569,-29.606434594780694,-21.42999536429133,-53.78978206226665,-37.31296458753528,-31.67106106446471,-21.825637594195342,0.6185148594176738,0.552180079440209,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.495,0.433,1.1431870669745958,-0.0010953460070504129,776.4507716405687,0.0012072326910552611,0.037256778235787776,30.861306616225775,0.01644203138451239,0.17662734020863557,2.1290695415271848,0.24791242306840433,0.8720992113188035,0.24524524524524516,0.2782559402207126,-0.3753753753753753,0.6533066132264529,0.8011942691060028,0.9052231838119159,0.5475096818271964,0.13571504675989385,-0.5784385850863117,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.10800534289301264,0.10510773221741997
3,58,0.8182506792704943,0.8569987506143643,0.9000363543131246,0.9267062196854718,0.8174418135238979,0.85076870661556,0.8988888099114136,0.9243082714809218,-46.093879871059045,-36.2668888342248,-25.352019238748767,-18.588210902541192,-46.422951931469754,-37.948214173149665,-25.711692298337994,-19.247745294133978,0.286043303859604,-0.08435950920897506,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.522,0.41200000000000003,1.2669902912621358,-0.00020656649178940611,781.7502896079593,0.0011351542904946001,0.05809710755404349,51.17992156707604,0.026147970058366,0.15995642559009926,4.119508838418505,0.17068800616085233,0.8745801104352957,0.24524524524524516,0.24231727942376008,-0.39539539539539537,0.6743486973947895,0.7630299346707452,0.8910157028293844,0.5183183057714974,0.14905184367759167,-0.5936697273604125,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016357,0.1093529044905631,0.10902186515437567
