problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,17,0.8617105983912199,0.9092156512471751,0.9487525988419994,0.9513085977070114,0.8722651260458927,0.9079713823257264,0.9475932324740162,0.9512653661934781,-35.08152458647325,-23.030350307315103,-13.0005404810654,-12.352129713625772,-32.49869407429401,-23.41420004806929,-13.333488753130212,-12.399213353981423,-0.04189604201596191,-0.01928371194021894,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.4720000000000001,0.46799999999999997,1.0085470085470087,0.011526463179556301,2713.717578234343,0.041984771647735224,0.4638055421313879,11.0469945156033,0.0015026033357410373,0.1761376348217517,120.16222957115589,0.1627264747332997,0.8596988800018435,0.9459459459459456,1.1616226326085017,0.30530530530530525,0.654308617234469,0.7353956898429561,0.8988215323634664,0.5362432101643224,0.13824591913025824,-0.6073822261644276,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.6088335525401944,0.10790167041943896
7,17,0.8607937604623073,0.9086497797414922,0.9608313853624869,0.9683338552915602,0.8635686834312054,0.9061768993688051,0.9606275050825641,0.9672124821841386,-35.31163751756725,-23.172279314713705,-9.935674771033803,-8.032566839221943,-34.704115597501556,-23.865838224753702,-10.015205081508867,-8.340180517594263,0.022281117783176534,-0.10745611823435075,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26399999999999996,0.9469696969696971,0.472,0.426,1.107981220657277,0.010955299859989331,2716.7894541677183,0.004656710639350905,0.5513496731621642,118.39895494108184,0.00646286907708582,0.1873102932018863,25.26609590889072,0.17775052119228119,0.8740528918655546,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6743486973947895,0.7435719442355995,0.89121475958925,0.537034550759804,0.14714089707939754,-0.6025805611646835,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.6067691123311139,0.10508487601726296
7,17,0.9308326631764837,0.9347744715823277,0.9703538442064861,0.9651272677554643,0.9375571215018506,0.93307988527517,0.9726605835351975,0.9666571426129021,-17.544144828827342,-16.54431368401879,-7.519683057719703,-8.84539282806449,-15.884333677197361,-17.023261220044986,-6.954650780227212,-8.481817065873486,-0.07739847088785858,-0.362524067420837,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.512,0.43500000000000005,1.1770114942528735,0.00017041767716274858,2714.8053323811837,0.02283675706996846,0.3001468015876941,13.143144653511376,0.008672552862959204,0.1937971131032622,117.82156566120901,0.20384894690292343,0.8840363059386034,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6793587174348698,0.6876334760609357,0.8900191915860097,0.495169382645807,0.14637857003314236,-0.6056010102016491,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.6181631343486039,0.10539767993717125
7,17,0.9280588728024398,0.9422734521587306,0.9277213749690113,0.957829905407158,0.911025246253671,0.9400896620356048,0.9240530453379436,0.9568306596576522,-18.24466909805642,-14.639772888807357,-18.330260421574394,-10.694570013718561,-22.62568855382068,-15.234800781816944,-19.31280582909983,-10.977676346759722,-0.082078010277738,-0.3864270295906871,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.483,0.43899999999999995,1.100227790432802,0.0005074902303429107,2716.4204209806685,0.009370623894251175,0.22596724859946726,24.114429428556715,0.0002859182744420208,0.18981332468099654,149.95712558004075,0.21452612416850847,0.8762325424129409,0.8858858858858856,1.2738113231864785,0.28528528528528524,0.6643286573146293,0.6888477296971396,0.896258910657758,0.49783973542319504,0.14312290170170064,-0.6023535853041172,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.6105330944575149,0.10725171201002816
7,17,0.8558305713132962,0.9032811582470837,0.9407444401766868,0.9532685873968182,0.8526267471264047,0.910326538231988,0.9360129077009964,0.9511344645081999,-36.557360509740334,-24.525210360162703,-15.025563202964463,-11.849787525873012,-37.460485916110486,-22.793901784136807,-16.264739517798546,-12.421023953673938,-0.1307115516648066,-0.2915341397343103,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.45499999999999996,0.425,1.0705882352941176,0.02077238373186896,2716.5961000066845,0.026874974687420592,0.526521690694441,19.591523222564774,0.014875703039414212,0.1921955317045605,46.673615196767635,0.20393440808280916,0.8652744012148526,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6362725450901804,0.7509520985917485,0.8966575639457397,0.5506387591611217,0.1437621983003181,-0.5998687204367169,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.6050063197056506,0.10785788714171861
7,17,0.9432097208363728,0.9213367884777032,0.9522205356936924,0.9630153287856645,0.937879927411053,0.9200849052826885,0.9542878383145844,0.9625014535876898,-14.407658546671627,-19.956807898978298,-12.121620414732206,-9.382988112837893,-15.807278540832357,-20.335458558982936,-11.632067419597604,-9.542003788984402,-0.007021908017226976,-0.29963339477460016,1,0.1,0.1,1.0,0.251,0.257,0.9766536964980544,0.44399999999999995,0.392,1.1326530612244896,0.010778015993395673,2718.38916715946,0.01748810770179151,0.34928803135300585,19.97288885161796,0.03684571279788451,0.18006489867470088,30.46284545366926,0.22458519082782136,0.8674522926457977,0.9259259259259256,1.216424293857368,0.3453453453453452,0.657314629258517,0.710859833133119,0.8911589686632551,0.49319123783187674,0.14741546727687987,-0.6166427681930688,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.6123238332711908,0.11081696168164584
7,17,0.9026606923240845,0.9331558512471824,0.9349014197704972,0.9603920278413137,0.9000723414758567,0.9335365808325622,0.9368800306693289,0.9608394824814362,-24.692250330210726,-16.956484420556507,-16.513682679149696,-10.047430857742654,-25.42630805816418,-16.911427679873725,-16.060696393038768,-9.964282130192885,-0.03516830994916926,-0.28630063589002397,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.49700000000000005,0.40499999999999997,1.2271604938271607,-0.0019364993740664804,2712.859471500668,0.023085788474387647,0.2038930236253417,8.831971403166467,0.008244321512658415,0.1829535191097197,18.95198925261554,0.19551596420779593,0.8712450800342013,0.8858858858858856,1.1092898648952227,0.28528528528528524,0.6653306613226453,0.6871400449124355,0.8955673751718348,0.5054499527554243,0.1412793620832554,-0.5964433987769978,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.6008692218527608,0.1051904665877327
7,17,0.9214149293058401,0.9213614369572928,0.9444227141509742,0.966165184516439,0.9224799925633815,0.9160975300743796,0.9403618244227578,0.9637642465207559,-19.927675176795077,-19.94123981619643,-14.093339737742099,-8.579863919029464,-19.708742269389745,-21.331424108560554,-15.162452516913106,-9.212603944129825,0.007628827363563644,-0.11156358731156191,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.45000000000000007,0.40700000000000003,1.1056511056511058,0.022299485876513536,2713.5225852404174,0.019112470121190432,0.507325208790001,26.54419892212247,0.02224790828060752,0.21244837579771236,46.065137402870526,0.22598045158149538,0.8693828531645904,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6593186372745491,0.735462079288253,0.8982991354681926,0.5592041512583046,0.1378552182502627,-0.5942254787061161,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662851,0.11543733410341891,0.6206624159513274,0.10923111156842338
7,17,0.8611844014674892,0.89311551113373,0.9306785858922056,0.9487647201290477,0.836354621172541,0.8792776665363882,0.9268681488355162,0.9477205426196659,-35.20207431288773,-27.104704080386625,-17.579130851966397,-12.99269065238704,-41.5893356186013,-30.68074197422061,-18.58595167356455,-13.28646072701838,-0.0442911753132932,-0.30744562871098813,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.46699999999999997,0.44800000000000006,1.042410714285714,0.023876365447115022,2713.123096847767,0.017596783488684643,0.39111788480683185,22.22666915566328,0.0033924914273473217,0.18390481051614838,56.979412216315964,0.16279773810780274,0.8790334742067503,0.9259259259259256,1.05931476351837,0.3453453453453452,0.655310621242485,0.7579716007054698,0.8972638728925847,0.5166628675796926,0.14437256749771107,-0.6215029231367103,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.6111614950843522,0.1088471506048949
7,17,0.9121102223251103,0.9340739318461629,0.9485262513221797,0.9643824852089442,0.8970310392875286,0.9404433480053441,0.9455654146013198,0.962587166581316,-22.28890027336206,-16.71889038030369,-13.05377350276109,-9.032623089563828,-26.170463306340878,-15.136844782059427,-13.835026690713164,-9.508799325497364,-0.003156104249312325,-0.37790038315990326,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.476,0.406,1.1724137931034482,0.007816886556256897,2711.108827718752,0.006243392422919443,0.509434048069658,81.59571168384831,0.012224377851434487,0.1895227791341627,146.3481224183185,0.1970626102448908,0.8717956952491245,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6432865731462926,0.7310563355010443,0.8947998981355998,0.5401108852666051,0.1433726496533095,-0.6055801919257219,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.6199195863129155,0.10683616649745517
7,17,0.8981453639140287,0.9196444178911163,0.9431490036216196,0.9647056779371662,0.8967692783860687,0.9113961162216683,0.9430929858159794,0.9642135503991021,-25.828969498422765,-20.37709778440049,-14.416650118632901,-8.9501666596598,-26.24993623099803,-22.53056321448875,-14.470551693067364,-9.09992689454009,0.05017588602445526,-0.20392747065902572,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.48699999999999993,0.43900000000000006,1.1093394077448744,0.006234317051581284,2713.3298972905527,0.011140740069699725,0.3272015906397054,29.369825396933834,0.016519208285854403,0.17316006837061426,21.44901417772036,0.20257258896195296,0.8693313995916491,0.8658658658658656,1.05931476351837,0.30530530530530525,0.685370741482966,0.6943391287977627,0.8905140637841346,0.5163476823416014,0.14447968528795166,-0.5843285504627641,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.6084153155887544,0.11004076466843325
7,17,0.8885701275730445,0.9278999741174894,0.9452825406712103,0.9626294324330463,0.8823324973830682,0.9287132701113727,0.9439605751267052,0.9624686899067023,-28.26687727683455,-18.289912201178367,-13.880404545567188,-9.47994666217707,-29.9278223990122,-18.13123032328383,-14.253195807262955,-9.5457994594409,0.003626630846957323,-0.48887669106162956,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.48200000000000004,0.42200000000000004,1.1421800947867298,0.002953287173375063,2713.999634007979,0.02029695565507685,0.29454538699413235,14.5118012769791,0.0030460742444791133,0.1510730727744184,111.92213522652509,0.15148307145012163,0.875586521004498,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6472945891783567,0.7290807315608316,0.8881504314015334,0.5108713974830307,0.14858132852636424,-0.5954195493318158,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.6059552559783201,0.11163712040219563
7,17,0.8841926040966271,0.9452031784075986,0.9437353483770762,0.9564657688847042,0.8727819242517891,0.9424881906337056,0.9445048338499079,0.954465282562885,-29.362923283050407,-13.893714266014513,-14.2658820385698,-11.038088530128022,-32.33769642265216,-14.618987286724689,-14.106374627440147,-11.574517697367241,-0.0912936440342864,-0.18083556082462593,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.255,0.984313725490196,0.4760000000000001,0.43499999999999994,1.0942528735632187,0.018448391929250407,2713.898962087147,0.04648215713573472,0.4852142852416165,10.438721331815984,0.013440670167271462,0.17354342351286844,384.96487904142094,0.20231100339886654,0.8697045326631199,0.8658658658658656,1.0115911122238297,0.32532532532532527,0.6352705410821643,0.7363488868614916,0.8909875457426591,0.5573394333733962,0.14610760754238694,-0.6283603788023265,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.5977349163798952,0.11134004649374565
7,17,0.8853526484219948,0.9296001578361598,0.9358108108299772,0.9573540909769941,0.9020539605935435,0.9264992670616714,0.9361697943948373,0.9564955631799474,-29.08091306384469,-17.85729597322674,-16.28193066999927,-10.817362597188776,-24.915863994279732,-18.697379459843205,-16.23735611182161,-11.066814314542995,-0.05475469267187599,-0.39938347497658766,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.46799999999999997,0.42400000000000004,1.1037735849056602,0.016544886369023293,2711.6023183217794,0.019534019721153494,0.5298182600747202,27.122848632172577,0.00405604561952333,0.1871748552256901,95.98841870073517,0.1788215944856545,0.8577865089786113,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6743486973947895,0.7303133213555748,0.8922014515293305,0.5344068387804761,0.14571948178837274,-0.601787498471899,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.6204429779901696,0.10597343162155663
7,17,0.9042921919226883,0.9551009019737567,0.9501699120943083,0.9507643451035533,0.9102090769818101,0.9567367897148247,0.9484612618536291,0.9501945067438048,-24.268293816584617,-11.384907092640958,-12.635240932743045,-12.484512635726986,-22.811860827888296,-10.991248322429612,-13.093690122795778,-12.653350054041567,-0.10063254347771666,-0.37838767228377224,1,0.1,0.101,0.9900990099009901,0.25,0.25400000000000006,0.9842519685039368,0.493,0.42000000000000004,1.1738095238095236,-0.00013293841765715797,2715.1927433168735,0.031755357985236765,0.2669257270581878,8.405691007554788,0.024333315802752775,0.15422539679297942,23.776038021598946,0.17672335033205155,0.8665820138380345,0.9259259259259256,1.0115911122238297,0.30530530530530525,0.6743486973947895,0.707976101323614,0.8900659353678271,0.5187838393884602,0.14601594140777432,-0.6169538271465644,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772392,0.11273169481183536,0.6079329778958555,0.10414574092798796
7,17,0.8770147070685735,0.93542057889905,0.9531605383135012,0.9643975109877646,0.8955150953903037,0.9397160672535357,0.9553954463376599,0.9661401194521888,-31.192068217159857,-16.37891540030469,-11.879629257743375,-9.02965907142675,-26.567288447826854,-15.328344664020335,-11.34156218700312,-8.609523229053906,-0.06263825994058785,-0.359171320928124,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.512,0.44899999999999995,1.1403118040089089,0.0007439371723667598,2714.219303008265,0.03109134678876081,0.30829538473010126,9.915793832435293,0.002198493919919664,0.1679973265002893,52.03490122707399,0.18297026769124625,0.8657181356510707,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6372745490981964,0.7420685534790898,0.8952257846718464,0.5351135048235272,0.1423945625838167,-0.600221025639839,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.6073898518293738,0.1055415651238805
7,17,0.9001309895921483,0.9108011670223568,0.9434909268142462,0.9613046774561065,0.9052154612016603,0.913246052032801,0.9424552764114412,0.9598723591652732,-25.328018559321862,-22.62192934426011,-14.331401188154018,-9.813613287527147,-24.102880146970904,-22.06077105654046,-14.633120478610124,-10.20410849577354,-0.0917802506603871,-0.21048788627167303,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.475,0.437,1.0869565217391304,0.019212946797149355,2708.106554268001,0.04896038903210713,0.44737966962678477,9.137584044387458,0.02899544250291375,0.17101143721303835,33.559585984976295,0.14019147805486232,0.8781660794133339,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6613226452905812,0.7292270467085674,0.8872348283687247,0.5190078062865064,0.1517808097534559,-0.6367852329870294,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.6025102372829679,0.11018124759237087
