problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,79,0.8955754869850355,0.9065158484745631,0.9089113644913712,0.9303530565752306,0.9102894769778938,0.907581141102722,0.9084997266648466,0.9267060993861431,-26.486664895374332,-23.71170640870318,-23.104097829483806,-17.665538466189503,-22.811506506158707,-23.500179577679177,-23.26660251424255,-18.63710336749179,0.7445623940985243,0.047092891537455994,2,0.101,0.06200000000000001,1.6290322580645158,0.203,0.1,2.03,0.164,0.125,1.312,0.6777151865431483,16273273749.507177,250058.67883021027,150254922.00703692,600.8786526024156,0.8323945833719518,0.8510343891110324,203.54205559078153,1.0,0.823547310178426,8.293293293293296,29680586.086655963,7.732732732732733,0.5420841683366734,0.7956030069266647,0.9157678902367539,0.618641677844505,0.12269233478365905,-0.40144449126370996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11620629387122633,0.11620458244388532,0.9999999999999996,0.16686241939875734
6,79,0.8490393246986815,0.8605214516210482,0.8807979934197483,0.9121073003925156,0.8325259029951106,0.8647636537790301,0.8789085194057994,0.9094821991730893,-38.297150999367176,-35.38425499077374,-30.24030752591358,-22.297462447695125,-42.60827356427822,-34.40643859956626,-30.807742950902764,-23.029276103260685,0.7049008739524192,-0.032539643051364475,1,0.10200000000000001,0.05600000000000001,1.8214285714285714,0.20700000000000002,0.093,2.2258064516129035,0.174,0.11100000000000003,1.567567567567567,0.6838110836995575,16378387228.364492,1417319.6874399923,153275896.49491513,108.14490044357382,0.831022800906575,0.8696956028906565,632.4223452061834,1.0,0.8316561642468768,8.313313313313314,27066520.70033236,7.752752752752753,0.5390781563126252,0.8642467965667833,0.9142952018943968,0.6419358289592079,0.12481110051922169,-0.3871993584583375,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11636343358344779,0.1163614085494693,0.9999999999999988,0.16563192809994656
6,79,0.8942814281860763,0.8776572856478282,0.8918128439082544,0.9164498183739621,0.9030777805223072,0.8859500302906997,0.8935729796094684,0.9155861565542807,-26.812224198754848,-31.028420361829205,-27.438303741590317,-21.189902239191753,-24.641990518418112,-28.996635522252802,-27.058538707634227,-21.461798347399593,0.7215195631338791,-0.24718179038000487,1,0.11000000000000001,0.05600000000000001,1.9642857142857142,0.181,0.097,1.8659793814432988,0.16799999999999998,0.11100000000000002,1.5135135135135132,0.7034060837300634,16040422228.486755,171094.33495693517,155633755.86075944,909.6371069207686,0.8335467616069757,0.8665274899156055,1042.3564097698713,1.0,0.820665805617388,8.313313313313314,24682684.522556875,7.692692692692693,0.5591182364729459,0.8279521630189569,0.9219734161452232,0.640660190410977,0.1170431321778515,-0.39970426928302727,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11709655674480379,0.11709427026388244,0.9999999999999981,0.16924357387430422
6,79,0.9015776705049697,0.8874121221003503,0.8987019448781036,0.92318182179824,0.8980635107470817,0.881047088072544,0.8971153814756431,0.9229466838424905,-24.968084349858685,-28.561644970128356,-25.697607420355297,-19.487475685493365,-25.937459190383777,-30.26724111559861,-26.178708074521126,-19.60600426762221,0.5599733464252243,-0.43674478635940295,1,0.098,0.046,2.130434782608696,0.187,0.088,2.125,0.16699999999999998,0.11200000000000002,1.4910714285714282,0.6948880522443653,16315466191.012476,707463.3166576246,149263509.10510662,210.98409711233467,0.8322361692543296,0.8559613315454289,42.44409461854513,1.0,0.841134698365015,8.333333333333334,24682684.522556875,7.692692692692693,0.56312625250501,0.8186000589215645,0.9148830643486665,0.5862397638848045,0.12590428613387042,-0.3940467951880403,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11951271456969198,0.11951327246693111,1.0000000000000002,0.1710380987470893
6,79,0.8658737341944653,0.8710162604368803,0.905533437807539,0.9229203970684462,0.864647457490366,0.8664032735524729,0.9011728222944517,0.9205327655076437,-34.0193795243278,-32.715044755117304,-23.960212507841504,-19.550236860503247,-34.42960223399038,-33.982975613658596,-25.13865166638982,-20.214066344651968,0.6425180429314328,-0.39362383444705795,1,0.10800000000000001,0.06400000000000002,1.6874999999999998,0.186,0.076,2.4473684210526314,0.15799999999999997,0.12,1.3166666666666664,0.6993739421291891,16423099915.651712,246890.4461967438,155159088.6141608,628.4531904912859,0.8359016370484964,0.8749351068579774,149.28168264495244,1.0,0.8320652523926343,8.313313313313314,28343433.061513033,7.692692692692693,0.5480961923847696,0.8083364755246369,0.9150926270982787,0.6211840112276323,0.12223512730927182,-0.3927212422202006,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11702019186139513,0.11702079052997623,0.9999999999999989,0.16871618347300726
6,79,0.8982004020905069,0.8919713875334129,0.888107544164064,0.9125758145560506,0.9227594271958973,0.8974086445958471,0.889075276378974,0.9101651859352212,-25.82306835449853,-27.40315582038434,-28.3832804327279,-22.17651899335192,-19.649344043348975,-26.098367283244897,-28.218305201734182,-22.85321178425238,0.6748090426332051,-0.18961967312240668,1,0.10600000000000001,0.054000000000000006,1.962962962962963,0.193,0.082,2.3536585365853657,0.151,0.10600000000000001,1.4245283018867922,0.7086086614109279,16189320332.006277,79122.50989700401,156836205.2279583,1982.1945162270051,0.8398006984051583,0.8779842967547634,153.87349195786715,1.0,0.8207217666236094,8.273273273273274,28343433.061513033,7.732732732732733,0.5521042084168337,0.8195120436982843,0.9140316184929935,0.5926625154557372,0.12644890571654754,-0.40193277923289666,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11435428296035177,0.11435262152044909,1.000000000000001,0.16985759966856764
6,79,0.8699991937543786,0.8852161015060571,0.8844609180393389,0.9074879500312625,0.8618364567380539,0.8811611125095121,0.8753244114995783,0.9038999213711383,-32.97642825601818,-29.116457835499546,-29.30802013522336,-23.46690814245619,-35.158751109426674,-30.241167595692502,-31.726444487580977,-24.454777767986513,0.5964452801118968,-0.4884165950909143,1,0.10400000000000001,0.05800000000000001,1.7931034482758619,0.198,0.086,2.302325581395349,0.181,0.137,1.3211678832116787,0.6893634211115476,16087527965.020433,1156344.7687738822,152075845.06486246,131.51427599410033,0.8292946604994873,0.8642489872054069,446.5175707608818,1.0,0.8401805808924184,8.313313313313314,25847135.074695587,7.692692692692693,0.5470941883767535,0.8449702346596751,0.9149518464690647,0.5786459140622949,0.12733059727300414,-0.41734278378788114,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1128635118607773,0.11286274693649198,0.9999999999999982,0.16816751917457132
6,79,0.9137264845924736,0.8905504690312872,0.895803162548309,0.9145273548389655,0.9161582673117246,0.8885228534758551,0.891315801767135,0.9109954519294742,-21.879672500861545,-27.757300507073438,-26.425174264657585,-21.67656522482028,-21.302449541531615,-28.324036404326478,-27.614406031248365,-22.61421410848709,0.663515873957578,-0.19164703648542947,1,0.10400000000000001,0.05800000000000001,1.7931034482758619,0.19,0.088,2.159090909090909,0.157,0.126,1.246031746031746,0.6803829952881024,16359927156.002735,981069.5397912902,150070598.41013393,152.96632126817383,0.8235054390076957,0.8526883590781026,203.2973693726722,1.0,0.8324590227138917,8.333333333333334,27066520.70033236,7.752752752752753,0.5531062124248497,0.8561663617441103,0.919584687617604,0.6243686176755107,0.11971111584197781,-0.4028052499250097,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11510286225490671,0.11509628880679743,1.0000000000000009,0.1672248769975567
6,79,0.8889941534450384,0.9076538422779651,0.9156001321144799,0.9087702215299232,0.8999365815848757,0.913621776897423,0.9167216723793107,0.9072385794539156,-28.15116073353053,-23.419050526044316,-21.40386583654069,-23.135935962831724,-25.436307767508765,-21.95750557044323,-21.169506351814817,-23.580126277245768,0.5599989617132786,-0.4966253769092024,2,0.10800000000000001,0.05500000000000001,1.9636363636363636,0.21200000000000002,0.10700000000000001,1.9813084112149533,0.159,0.11100000000000002,1.4324324324324322,0.7011392265613507,16207706536.86648,474708.4555655242,150261974.1921976,316.5352806138438,0.8200705547305286,0.8580036773236147,255.4225708900108,1.0,0.8392851093567594,8.313313313313314,25847135.074695587,7.652652652652652,0.5511022044088176,0.8043568471981432,0.9141960633139684,0.5699728629023914,0.12686681471078454,-0.41456570777889795,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11650323154407198,0.11650218864714042,0.9999999999999999,0.1678649020975764
6,79,0.8549130368942425,0.8646117198028057,0.8930885219247973,0.9160189738937669,0.89059985619404,0.8614422158395113,0.8894589366348581,0.9127630341190586,-36.80216817636523,-34.34203976889415,-27.118730118014724,-21.302285058737056,-27.82953165876421,-35.24673831966635,-28.11976214556023,-22.191597006529094,0.630407588374973,-0.4684082011550772,1,0.10800000000000001,0.054000000000000006,2.0,0.20200000000000004,0.07300000000000001,2.7671232876712333,0.15699999999999997,0.12,1.3083333333333331,0.690302617694295,16185555557.95075,191020.3900090593,156752118.87559512,820.60411911085,0.8326385855523715,0.8646961765134891,141.67039807363136,1.0,0.8320604645049139,8.293293293293296,29680586.086655963,7.692692692692693,0.5511022044088176,0.8217255884333539,0.9152689554554908,0.6018702496201838,0.12623893221455576,-0.40833005799374034,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11375186794151904,0.11375303138137227,1.0000000000000004,0.16752676317085444
6,79,0.9376530601498584,0.8883743910105765,0.8946628301758913,0.9273140908651932,0.9440950973308129,0.8852331564550414,0.8935491821458719,0.925798525358224,-15.809999702952467,-28.30613417766108,-26.711505450499317,-18.431765930970784,-14.208690048402616,-29.168935637242612,-27.055349425049997,-18.858914048346918,0.6365591138041403,-0.4286288361053008,1,0.10600000000000001,0.05500000000000001,1.9272727272727272,0.202,0.09200000000000001,2.1956521739130435,0.161,0.11800000000000002,1.3644067796610166,0.6826877410205183,16244540782.416527,1931232.649328803,152453685.62964493,78.94112896373721,0.8264606518466191,0.8650260033402722,155.54905916737366,1.0,0.8293521211741892,8.293293293293296,31080821.738690574,7.692692692692693,0.5410821643286573,0.8388851716762641,0.9173680362763694,0.6312933254336164,0.11933089933822753,-0.42231679894249036,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12054544872947436,0.12054625503430386,0.9999999999999992,0.1669967428122611
6,79,0.8748249086645423,0.8603395087606905,0.8892503013347635,0.9150707259800678,0.8853024891278822,0.8591956545608468,0.888210830249916,0.9129666759561891,-31.757925002806417,-35.43298718070693,-28.09808714154059,-21.54723824118983,-29.179745321623017,-35.82148303700552,-28.439845627165255,-22.141807706047217,0.6102350386261182,-0.10967313152363856,2,0.10600000000000001,0.06500000000000002,1.6307692307692305,0.202,0.092,2.1956521739130435,0.158,0.11699999999999999,1.3504273504273505,0.6826140745935502,16277051990.923237,1979457.0768902847,147383515.9635492,74.45653542287859,0.8257292474541866,0.8565774131029084,60.52202118215383,1.0,0.8435614534349596,8.293293293293296,28343433.061513033,7.672672672672673,0.5801603206412825,0.834959298541187,0.9142025003548583,0.6212695247000257,0.12448017345616404,-0.4059386860164514,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11356176368630377,0.11356271417766477,0.9999999999999988,0.16584169270165994
6,79,0.8653474462573555,0.9168777323844597,0.9202473159400523,0.924848718112715,0.879621280273847,0.92212692715626,0.9217150601795012,0.9243193631136889,-34.164030366378,-21.089772128400085,-20.23484177828334,-19.067374551072618,-30.644884783167612,-19.82419609077442,-19.929045320584123,-19.266066319476607,0.6498605074337629,-0.27023924292157675,1,0.11200000000000002,0.05500000000000001,2.0363636363636366,0.189,0.091,2.076923076923077,0.165,0.131,1.2595419847328244,0.69811251958918,16137278404.508549,644285.4896368001,151511506.86188835,235.16206603892195,0.8283920157208406,0.8604219528456006,1348.505488988755,1.0,0.8423528586500595,8.293293293293296,22508800.52095457,7.672672672672673,0.56312625250501,0.8342970387482387,0.9207249315269683,0.6504340736303456,0.11828073381527829,-0.411457655299327,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12134993480097914,0.12135147454460189,0.9999999999999982,0.16916310553541744
6,79,0.8573484016601505,0.8739968447364127,0.8975088245436306,0.910869456441109,0.8616143305480577,0.8786465522391859,0.8953473398122082,0.9081090117325279,-36.187071091621334,-31.963785827545763,-25.999396401206752,-22.610144952714762,-35.205443264755786,-30.87243019487292,-26.62373427348666,-23.37715304485542,0.6224949399552687,-0.40118698006959264,1,0.10600000000000001,0.05900000000000001,1.7966101694915253,0.197,0.094,2.095744680851064,0.143,0.11100000000000002,1.288288288288288,0.6994901346521281,16032073436.746662,435342.5249631768,149652576.82991838,343.7582323081731,0.830863075602126,0.8552925141952445,297.8642486540654,1.0,0.8371798365232327,8.293293293293296,23570694.13996723,7.692692692692693,0.5511022044088176,0.8406309613227402,0.9232226327099933,0.6059948248486349,0.11672490293885467,-0.41114085897778246,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12119459823077208,0.1211933321938802,1.0000000000000013,0.17382257125970915
6,79,0.9177711044007436,0.8716037427212365,0.8980507734588562,0.9132340289879536,0.9069056469842811,0.8672288142831703,0.898936213067088,0.9125796478788699,-20.857357945750863,-32.56770843681508,-25.859419547893197,-22.00818704568934,-23.6793930297126,-33.77155528519461,-25.706490827123304,-22.23615944054717,0.6618781223953135,-0.2060672889813735,2,0.10899999999999999,0.05,2.1799999999999997,0.18,0.07999999999999999,2.2500000000000004,0.15,0.101,1.485148514851485,0.7176848239307663,16404821404.375921,604334.8521560123,158539426.18191117,262.33705637910714,0.8466639598229968,0.8794678988237954,74.7812578281553,1.0,0.8231878892398393,8.313313313313314,29680586.086655963,7.692692692692693,0.5280561122244489,0.8246429930726661,0.9158465633420648,0.607840599403577,0.12425668374103588,-0.3983930339897865,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11618690125445388,0.11618643884819986,0.9999999999999998,0.17049504435737914
6,79,0.8687801357273556,0.8685126584721191,0.8914532706391427,0.9099493462645238,0.8509941738432794,0.8581265345867635,0.8871125912783886,0.9071805868948639,-33.27341167383793,-33.34123586247128,-27.524186462867817,-22.834137878798032,-37.85113235552538,-36.039337894381134,-28.676168972747803,-23.578406168557933,0.6664127383152304,-0.2657856538391279,2,0.10700000000000001,0.061,1.7540983606557379,0.191,0.084,2.2738095238095237,0.16099999999999998,0.12700000000000003,1.2677165354330704,0.701486062125103,16357399443.276442,828164.9073948718,156750196.99202782,189.27413561281074,0.8448986921815351,0.872264972478122,120.98386747676894,1.0,0.8124833185446255,8.313313313313314,25847135.074695587,7.712712712712712,0.5410821643286573,0.8562637319372872,0.9196666136584234,0.6428901233789961,0.11951368903713552,-0.39240108426702613,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11448058973305134,0.11448253230465451,0.9999999999999996,0.1702268620060781
6,79,0.8589148875191711,0.8576858300524334,0.9041800289231782,0.9065448557558508,0.8440526406756367,0.8472205853719439,0.9027514590119844,0.9051606053571712,-35.78598892497109,-36.09773717480013,-24.304565970503376,-23.70473183240469,-39.650737835172094,-38.84526510915859,-24.726141053459855,-24.113598266243542,0.709352951867988,-0.06896723862475529,1,0.11000000000000001,0.051000000000000004,2.1568627450980395,0.197,0.10400000000000001,1.8942307692307692,0.15699999999999997,0.11200000000000002,1.4017857142857137,0.6777471392656123,16344362613.983524,2004607.1896400882,151480336.31898472,75.56609449564124,0.8269833098996222,0.8707330594704805,86.4233692865182,1.0,0.8410771699651172,8.313313313313314,27066520.70033236,7.712712712712712,0.5280561122244489,0.8339771939874889,0.9178838520801809,0.5886095775595566,0.12415123527727742,-0.38216947171248183,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11321705059099231,0.11322089547454357,1.000000000000001,0.1692641178964529
6,79,0.9139914435593545,0.9197982277584051,0.9137735594187394,0.9204775254185028,0.9242438438831785,0.9134678046136315,0.9107313158314724,0.919232819814379,-21.81685228408611,-20.343908679879945,-21.872120577236984,-20.17159865259211,-19.269991326623654,-22.011077911577985,-22.707154874832213,-20.54463876510195,0.7277786558552132,0.03652804722891467,2,0.10500000000000001,0.06599999999999999,1.5909090909090913,0.21000000000000002,0.09999999999999999,2.1000000000000005,0.15900000000000003,0.11100000000000002,1.4324324324324325,0.6801134669185378,16442682611.108547,2402414.633874917,151148444.18337324,62.915219567898646,0.8383225049865541,0.8678227198091719,435.3372812336833,1.0,0.8233821230694502,8.313313313313314,27066520.70033236,7.732732732732733,0.533066132264529,0.8506551954868506,0.9187006454376396,0.6378206764726333,0.12285114194636167,-0.3985382554824481,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11419841247312541,0.11419425592477758,1.0000000000000002,0.17007292341080618
6,79,0.9530955951865083,0.9309266455768066,0.9062692672724391,0.9225281115868683,0.9478361266624552,0.9284269554745107,0.9036549035782144,0.9220959087345701,-11.897116288350958,-17.520182449108432,-23.77442868076602,-19.650437292492,-13.266667303856138,-18.202938334341894,-24.503133276067615,-19.81309274600636,0.6294659527002218,-0.32865038801714075,1,0.10600000000000001,0.05700000000000001,1.8596491228070176,0.182,0.087,2.0919540229885056,0.16100000000000003,0.11100000000000003,1.4504504504504503,0.6911512170986144,16199074634.618002,225898.8222903867,154764654.4593904,685.1060704532789,0.8195339364986564,0.8737829317276051,248.7391552685508,1.0,0.8320906088371836,8.313313313313314,31080821.738690574,7.732732732732733,0.5711422845691383,0.8078086059678402,0.9149466725337101,0.5875933160046625,0.12629859139239297,-0.4027521798152103,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1140422613265235,0.11404171433568262,0.999999999999999,0.16783812890379302
6,79,0.8702745751490284,0.8907456621617623,0.9062856170994802,0.9273161789070593,0.8599670511360777,0.8871820069393989,0.9036446936636303,0.9253533579663835,-32.89693886361394,-27.705696678797267,-23.76493527356999,-18.4318164431929,-35.60069486433696,-28.681813664156294,-24.496490913536604,-18.977478852270565,0.6205010156396034,-0.3134794728636483,1,0.10500000000000001,0.06000000000000001,1.7499999999999998,0.185,0.07899999999999999,2.3417721518987347,0.16599999999999998,0.124,1.3387096774193548,0.701688093707389,16530035736.763548,1206080.654471171,151471120.17461416,125.58954462380424,0.828506037560927,0.8728289184211657,93.16590469555173,1.0,0.8313663447324509,8.313313313313314,25847135.074695587,7.732732732732733,0.5591182364729459,0.8349116459045681,0.9175081599117509,0.6464054706412797,0.11883125163900864,-0.4156829017065853,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11694116019647086,0.11694235056956363,0.9999999999999999,0.1728110968584597
6,79,0.8965935076974487,0.9230054369773263,0.9133553939491629,0.9217081776882565,0.8928980159037493,0.9169198491836787,0.9145272262759017,0.9196323358872046,-26.222573741743588,-19.524843765787153,-21.97197217409473,-19.85381225328078,-27.2145188354273,-21.1105923790264,-21.718555730398634,-20.421351921841108,0.6839357745102717,-0.2084279969834988,1,0.10900000000000001,0.05,2.18,0.198,0.089,2.2247191011235956,0.15000000000000002,0.12000000000000002,1.25,0.7044072332252109,16184748316.391087,753227.9365741832,153599322.1347289,203.92143556614005,0.8226524713261865,0.8636201930100994,163.15363478187976,1.0,0.8222913386195136,8.293293293293296,32547116.055318415,7.712712712712712,0.5561122244488977,0.8216183611920765,0.9182317152370971,0.6109560827444787,0.12005074619289215,-0.3832823148380936,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11467672206860385,0.11467724210446753,1.0,0.1705521921222117
6,79,0.9074308299032792,0.9065914596791811,0.901368187129443,0.9212869352423664,0.903478384643161,0.9026757174751444,0.8999050294211932,0.9187326073834683,-23.478236846661474,-23.691125575196253,-25.015899578347444,-19.963925088400345,-24.55409305139841,-24.75828321398447,-25.463117380317073,-20.673577757414307,0.7026561279171165,-0.1146984499829431,1,0.10200000000000001,0.05700000000000001,1.789473684210526,0.20500000000000002,0.09799999999999999,2.091836734693878,0.156,0.12100000000000002,1.2892561983471071,0.6924976936375098,16349677029.594126,92087.52055445248,155728395.7749274,1691.0912014711407,0.8319557685027831,0.8756186690080751,124.11543290148138,1.0,0.8156892031726487,8.313313313313314,25847135.074695587,7.692692692692693,0.5240480961923848,0.7960397550013714,0.9142215479222097,0.5770004803945389,0.12437894954719518,-0.3833514059402435,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1142267470048745,0.11422719109718812,1.0,0.1669594819536382
6,79,0.9100628357605602,0.8733481302175733,0.8905959179908899,0.9094497395057807,0.9092269719206314,0.8738018872402131,0.8919103947396793,0.9068324114819036,-22.81279815964055,-32.12557974582606,-27.750633031635118,-22.968311636532945,-23.08072756349182,-32.08821299966621,-27.483788788862313,-23.68958900934186,0.6235031799107567,-0.38609467272758247,2,0.10800000000000001,0.07,1.542857142857143,0.188,0.086,2.1860465116279073,0.153,0.11499999999999999,1.3304347826086957,0.6955211159217864,16034872004.21883,60503.75931132422,149421939.98034534,2469.6306755335563,0.8345669558538035,0.8594455531768206,276.11744107385806,1.0,0.8324338612137168,8.293293293293296,24682684.522556875,7.672672672672673,0.5400801603206413,0.8008754871843525,0.9131924683530871,0.5701622653945566,0.12942305370220722,-0.41187772108660503,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11873897821226125,0.11874148632042676,1.0000000000000002,0.16919014971051147
6,79,0.8859405135416082,0.9078195510222044,0.9140816834530698,0.9247989818753897,0.901137934927134,0.909241731135954,0.9136809856155743,0.9221102226401066,-28.931500600762178,-23.381822922309027,-21.79341590934456,-19.07494386136628,-25.159537593540847,-23.097191786623654,-21.9674400473192,-19.822272377118537,0.6837984916480908,-0.20988480779254726,1,0.10500000000000001,0.053000000000000005,1.9811320754716981,0.196,0.08299999999999999,2.3614457831325306,0.16399999999999998,0.11300000000000002,1.4513274336283182,0.6991000438504531,16303764988.046093,353768.41619907337,157138812.69626814,444.18553353231687,0.8340004598652665,0.8675549496140853,575.507936221915,1.0,0.830415685755217,8.333333333333334,32547116.055318415,7.752752752752753,0.5440881763527055,0.8112735421724652,0.921108881904622,0.5896927395835646,0.11892760463036296,-0.420234113496281,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1127608646982711,0.11276202043349919,1.0000000000000004,0.1666883064038669
6,79,0.8631786845732022,0.8912233131139878,0.9177564717287753,0.9180910621283397,0.8755289829089853,0.8941756336145594,0.9172480170701359,0.9167430513645444,-34.69881022142789,-27.586502899782545,-20.857514565781827,-20.77266017931302,-31.656109136647842,-26.913797042122354,-21.045909836073008,-21.17433531101534,0.7090820540245638,-0.20780146729902382,1,0.10500000000000001,0.06,1.7500000000000002,0.183,0.09,2.033333333333333,0.16299999999999998,0.11800000000000002,1.3813559322033895,0.7031617006515214,16167685904.5047,418054.3129394525,153607895.14614144,367.43525994525197,0.8371292495142786,0.8750619430671532,872.8002456737855,1.0,0.8240120358834423,8.333333333333334,27066520.70033236,7.712712712712712,0.5521042084168337,0.865206339158315,0.9212227282503934,0.6609216305832921,0.1172298060886023,-0.3720307594327523,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11752450403635933,0.11752463890525597,1.0000000000000013,0.17146239084957557
6,79,0.884034575793641,0.8870292890844583,0.9082777503612668,0.9116411813153852,0.8781793255599165,0.8909092037781897,0.9085976268576254,0.9109960600214533,-29.422052098969004,-28.662251399174977,-23.271219210160638,-22.417869675671284,-31.0063432089988,-27.766277638366375,-23.264141040060878,-22.653681098156113,0.6646551056855587,-0.10161183296232501,1,0.10500000000000001,0.049,2.142857142857143,0.177,0.09,1.9666666666666666,0.15999999999999998,0.11499999999999999,1.391304347826087,0.7024515158267062,16212550459.178984,41537.83033794337,153972749.4165152,3706.8077018906406,0.830973227606339,0.8650049367115988,236.43460892700995,1.0,0.8045628585405565,8.293293293293296,29680586.086655963,7.692692692692693,0.5410821643286573,0.8062589620177413,0.9181146745488915,0.6266591383885322,0.11975399150960503,-0.4043031431004054,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11836349426943249,0.11836039519176486,0.9999999999999999,0.16881168273610106
6,79,0.8756763012260513,0.8938909614765412,0.8957651336333717,0.9240749856463799,0.8684089064899432,0.8961150721950594,0.9006480253640672,0.9259116255687814,-31.530758164906672,-26.911188017959915,-26.435863766677215,-19.255968812542335,-33.446220050840566,-26.404204590519555,-25.25207381079315,-18.830879874451597,0.6424628021764129,-0.3760696723959276,1,0.10699999999999998,0.05800000000000001,1.844827586206896,0.188,0.09,2.088888888888889,0.151,0.10400000000000001,1.4519230769230766,0.6899039929867548,15965339199.926544,338210.2568301609,153085152.85021266,452.6330877276955,0.8279541880503574,0.8653068801500328,50.32415213309452,1.0,0.8313663593254962,8.313313313313314,25847135.074695587,7.752752752752753,0.5390781563126252,0.8181974471628287,0.9153344569378369,0.5845019633552572,0.12700177043538757,-0.3930279426399584,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11267023573511636,0.11267276941512061,1.0000000000000016,0.1683164387323713
6,79,0.9202609149717885,0.9330893277686721,0.9171870243642998,0.9185160988249595,0.8979763437486127,0.9362153258551404,0.9190628771755189,0.9185006854227445,-20.22240555014551,-16.96902778626128,-21.001966319615462,-20.664903475963627,-25.94448973424221,-16.22036382891139,-20.582210336245367,-20.725175004386557,0.5951425675407073,-0.49093664166196094,1,0.10900000000000001,0.05700000000000001,1.912280701754386,0.197,0.096,2.0520833333333335,0.173,0.123,1.4065040650406504,0.6954693949361578,16242973356.44929,1845190.6261907886,151601937.64157504,82.16058302579938,0.82292864619011,0.8689328278852659,864.3695812838246,1.0,0.8096802027711412,8.273273273273274,31080821.738690574,7.692692692692693,0.564128256513026,0.7603505361300428,0.9102549564782653,0.6091269436127914,0.12561239129002125,-0.40071958572995475,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11761054830321668,0.11761390740156756,1.0,0.16862910205526707
6,79,0.8623141041392851,0.8762852856918212,0.8812747483717502,0.9158904112593531,0.8663811135199518,0.8741159598159731,0.8783508913196543,0.9157674736787998,-34.924346355492474,-31.380523798461383,-30.11493503446826,-21.334591975694963,-33.988471529451004,-32.020968206810664,-30.94373389784539,-21.426123942062162,0.6232566322671345,-0.39212676143486913,1,0.10500000000000001,0.054000000000000006,1.9444444444444444,0.198,0.1,1.98,0.15300000000000002,0.11499999999999999,1.330434782608696,0.6977295463647397,16326135038.599218,274790.0203838236,151235912.6232477,550.3690141730879,0.8303641477358285,0.8709482884448585,315.0501637865939,1.0,0.8389668517356399,8.273273273273274,28343433.061513033,7.692692692692693,0.5661322645290581,0.8769314864210589,0.9135244827220441,0.6267503635829111,0.12539915339223595,-0.3944366159007994,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1135358235408387,0.11353764721815603,1.0000000000000007,0.16835288096204803
