problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,28,0.7505253792558509,0.8160022785046627,0.8278954255908392,0.8874119360145047,0.7537421899222227,0.8173041561939314,0.8249414830625613,0.8851688261594426,-63.28720740361703,-46.67690014853537,-43.65982344518406,-28.561559229422556,-62.65365898430076,-46.48203073055532,-44.538918863249876,-29.215695552157,0.07725782694187368,-0.056566130741536824,1,0.1,0.099,1.0101010101010102,0.25,0.24899999999999997,1.0040160642570282,0.477,0.334,1.4281437125748502,0.0009778865519772806,994.0204611688551,0.0011276881084409072,0.041768712319117884,37.03924161873579,0.029745698791675435,0.4226623217886939,1.4690149463633193,0.41946610664092665,0.8711457947864287,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.656312625250501,0.8397379394630031,0.9162649819284329,0.5279157379691491,0.12927872207119626,-0.6305215252117069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.1096430224012646,0.10389685789646252
4,28,0.8061088345712665,0.8294381840934366,0.8402570336995621,0.8776548109064429,0.8047570391200849,0.8314769725659192,0.839404168048292,0.8770249364922734,-49.18324476126844,-43.2654242915585,-40.52106960661541,-31.03459287196773,-49.664068737168776,-42.86730328490398,-40.850857828662015,-31.281240457943227,0.08568149146846249,-0.29588118228092597,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.477,0.352,1.3551136363636365,-0.0024646506389323086,994.4380764925359,0.00011314321209337784,0.05163644123840426,456.3812559589378,0.007613023880136072,0.45071828247754353,1.392674748666354,0.4563408006477784,0.8644537139413632,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6533066132264529,0.8521015196218605,0.9152637402139074,0.5773612296915729,0.13099068466385563,-0.6428915042588867,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.10972331713240341,0.10457655003532094
4,28,0.7863877551803239,0.8149462591082342,0.8257021660414469,0.8808691743535579,0.7845364689299497,0.8179431408242115,0.8279137436968929,0.8809603952545173,-54.18228216433451,-46.93847964112467,-44.2102671976825,-30.217275302240097,-54.810007243424764,-46.311956926464546,-43.775616725601026,-30.281512448773043,0.26155736753423503,0.0877102984167819,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4800000000000001,0.34199999999999997,1.403508771929825,-0.0022831741555762175,995.4624624733826,0.0015501265814830735,0.030766022783766764,19.84742610782893,0.0003282567336433395,0.45826546042224214,1.3671330468573082,0.4613248567674568,0.8751190939992313,0.12512512512512508,0.20151357338155584,-0.5155155155155154,0.6603206412825652,0.8201814687359815,0.9097881069116945,0.5533023328992523,0.13169481843559755,-0.6154707314022961,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.10999569768196212,0.10470726833784791
4,28,0.7725651749374981,0.7970002644493287,0.8179710970202522,0.8698972522439006,0.773627640787475,0.7920255087983766,0.8152108125949777,0.8698616950264041,-57.67873379638149,-51.48185949247349,-46.1635399738405,-32.99477884242043,-57.564986483005896,-52.886530919580025,-46.99066225302295,-33.09330605903696,0.3614217686019445,0.2423809097278169,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.53,0.352,1.5056818181818183,0.0007500142625694872,994.2247393533446,0.0020452365823995077,0.041896480010575214,20.484906426532582,0.02314141282281701,0.4639765930873987,1.4708803257964178,0.4628353576890385,0.8794952022518989,0.10510510510510508,0.16758078645307686,-0.5155155155155154,0.6513026052104208,0.842144259523896,0.9165015677033764,0.5603107960572891,0.1260548604809245,-0.611075857544376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526383,0.1132585454410716,0.10738608792479316
4,28,0.755749232045991,0.8017999065624468,0.8105385235973456,0.8666190956862091,0.7422584354998019,0.7915111672208481,0.8062548953343655,0.8665919430732004,-61.935206792555874,-50.25803552711929,-48.04216510152736,-33.821690552097834,-65.5147664769083,-52.99532195770007,-49.24764584566432,-33.91070319855473,0.2153844288566319,-0.007736146454526249,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.537,0.355,1.5126760563380284,-0.002701364688024288,994.7226601888243,0.002142589177748707,0.03984735015440325,18.597755728549068,-0.01979120456104444,0.4775320397534898,1.436148547504174,0.47709720383803245,0.868565873386668,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.656312625250501,0.9000426421524703,0.9180888834657733,0.624701146435683,0.12564390952281745,-0.6063958569311736,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102029,0.10784517301491847,0.10381933093066786
4,28,0.7820849743162954,0.7893031000867922,0.8241962019759294,0.888139263356794,0.767258380466726,0.7801050665043858,0.8213892196021393,0.8869281460385021,-55.28490665090547,-53.4536726267055,-44.60131435242366,-28.37899940042368,-59.22420008024102,-55.95518998317226,-45.449888232210185,-28.772636866102772,0.1976794616713204,-0.06357384248961262,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.507,0.391,1.2966751918158568,-0.001997378382863735,995.03728298878,0.0021869980267163946,0.037030367949299,16.932053663028302,0.010461374451678718,0.4335582506038068,1.357532584849482,0.42835493956781556,0.8670733004609574,0.08508508508508505,0.16003103137387018,-0.5355355355355353,0.6312625250501002,0.8205467941399125,0.9082100554190409,0.5596181105377696,0.13279683151010307,-0.6342709707508672,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.11370467260586825,0.10789937502341994
4,28,0.7802955180730874,0.8021013827849396,0.8400937398781925,0.8853651989960541,0.7688590349562407,0.8039995126214672,0.8407382948269513,0.8863060961942864,-55.732860608283175,-50.20132475717102,-40.56373009598076,-29.079631554064292,-58.81316012867484,-49.8717656877032,-40.52368720938338,-28.92908995561939,0.1358453051903912,-0.14512109776700166,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.471,0.37100000000000005,1.269541778975741,0.007506536190905577,994.175207795913,0.0028688733012860418,0.060796428476683054,21.191743967720562,0.012209296662383462,0.41498414973305175,1.497158504900459,0.42189769754596473,0.8791343363052766,0.025025025025024985,0.1754867149648152,-0.5155155155155154,0.6653306613226453,0.8360297376598284,0.9149168619976601,0.5661048142149454,0.12460031312019218,-0.6197348592239206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.11080372327755932,0.10697889296083374
4,28,0.7376860371274037,0.7678023065551421,0.8274824587573526,0.8642712623134985,0.7249491587564623,0.7674270384331827,0.826439038636947,0.8639752464306789,-66.51781821011275,-58.88090665182847,-43.74715825557328,-34.418219298923844,-69.92912307806387,-59.12951649413611,-44.126263253118395,-34.583030871700146,0.014591812548052394,-0.24771030398928628,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5050000000000001,0.336,1.5029761904761907,-0.0005521280930829153,993.4100543856796,0.003157293340988448,0.03742526192816108,11.853590365615005,-0.007476509716301205,0.47394922451811494,1.5495501209145732,0.4537086274544381,0.8790019700723839,0.04504504504504502,0.21102034285685964,-0.4954954954954954,0.6603206412825652,0.882554682157785,0.9190036366524965,0.6114769331707264,0.12306352314443969,-0.6295297770886076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662855,0.11543733410341876,0.11049135230437312,0.10576256932621453
4,28,0.766747444240481,0.8121256691805255,0.8242972117289341,0.8700141184176341,0.7674484014128773,0.8146932599603623,0.8222002669258196,0.8693276438213575,-59.1502243863074,-47.64281698099143,-44.55625070298623,-32.96295741589168,-59.101372440706086,-47.094420014286584,-45.18656637115521,-33.20947109002674,0.16569391674826742,0.060629119180734214,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.516,0.36000000000000004,1.4333333333333331,0.0007380018733503801,994.5453685680557,0.004184720312267966,0.035927509749341474,8.585402862890513,0.0007637612594519894,0.4549036791442065,1.5474190658217128,0.4484505583949292,0.8853081412040718,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6683366733466933,0.8649132949375826,0.9137695530956812,0.5748347377375392,0.1301712853876174,-0.6416351427025048,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.10904245931670348,0.10339080711551492
4,28,0.7300380117389704,0.803186753403384,0.8242783466892962,0.8800089222696096,0.7256014395329781,0.8053626248873819,0.8250432718284668,0.8794475962764811,-68.46252195797442,-49.91195724826474,-44.563116554925244,-30.429809199415104,-69.74079769599138,-49.46879378195308,-44.46678497218238,-30.63944936714725,0.20212229877124677,0.0993827374861942,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.483,0.35,1.3800000000000001,-0.0022950820477762868,994.2561845317102,0.00011751737156543603,0.034764394034637436,295.8234478149464,0.02127464922724631,0.4342014126862975,1.7667273896679174,0.4381699351959526,0.8643304278588244,0.10510510510510508,0.20151357338155584,-0.5155155155155154,0.6372745490981964,0.8668651593933109,0.9149031044289665,0.5576737428651274,0.13167323231574363,-0.6343062875186284,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11085508539044729,0.10520566588828925
4,28,0.7424653426455647,0.7738827504603167,0.8096421859050804,0.8701307971636999,0.755469451536895,0.7727083559679961,0.8058146309354032,0.8681020219982538,-65.30733469981578,-57.34030149102006,-48.27218831643643,-32.933087856815604,-62.18024250274374,-57.796662353986875,-49.378261386197465,-33.53956513538668,0.06967691988468802,-0.005264621321578122,1,0.1,0.099,1.0101010101010102,0.25,0.252,0.9920634920634921,0.485,0.349,1.3896848137535818,-0.004795068478597786,995.5179921852468,0.0031834867882452396,0.027144711388006736,8.526723430496501,0.007251870801784355,0.454922822893998,1.2957213468129758,0.4608140954331372,0.8715729798989931,0.025025025025024985,0.1754867149648152,-0.4954954954954954,0.6332665330661322,0.8520502365833392,0.9164755215980865,0.5830650777625753,0.12442845816528302,-0.6409815596163598,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.11445810638993531,0.10828242907058407
4,28,0.804478519739132,0.8309748677294951,0.8522583239502179,0.88594546284714,0.7962805628180628,0.8341980627062251,0.8486233656285208,0.8861372901854028,-49.598743740300904,-42.87730539872098,-37.47824290394496,-28.932686849116095,-51.81446873276656,-42.170444875459026,-38.5014802564352,-28.96010267418714,0.12106142183993683,0.22976675972647698,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.508,0.354,1.4350282485875707,-0.005552365665303816,994.2992988629879,0.001956794755196453,0.02750083074955655,14.054019041356023,0.013933189336020724,0.4409591527007639,1.3850804312057678,0.45248502449716677,0.8762224867075952,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6322645290581163,0.8295716049474651,0.9094974406469666,0.5390310232013443,0.13518917254167354,-0.633340291845879,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.11697317259012216,0.11081774617955312
4,28,0.7168993603651802,0.7904531647650735,0.8187413436899589,0.8611531644004164,0.7067738460307817,0.7877121085965757,0.8172854131841629,0.861237713357166,-71.78006463348518,-53.130524170865556,-45.95806665112593,-35.204564872580335,-74.53546435496841,-53.96168230052348,-46.44441291609425,-35.272131526734825,0.23292344878114232,-0.12239053372610664,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.47400000000000003,0.351,1.3504273504273505,0.004525478904339075,993.3071967737136,0.0028021668295255724,0.04283159269713774,15.285168693681754,0.011146351375589836,0.4728355658338236,1.4421487759343377,0.47926995513588955,0.8601957439004912,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6342685370741483,0.8856764445835102,0.9149013007290858,0.589182477383094,0.12997004953821428,-0.5895068777017562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858558,0.11439348372444288,0.10892190130485223
4,28,0.8120170610567353,0.8087491827916025,0.8181374842399213,0.8674717144613193,0.8033856043816191,0.8064918881191887,0.8150361012208455,0.8674318235538295,-47.682876487343805,-48.511791263163076,-46.130398457504015,-33.61650746575245,-50.01547352227254,-49.225285949585185,-47.05177844617725,-33.72316710628249,0.25910285732587657,0.11555388496980301,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.49799999999999994,0.35,1.4228571428571428,-0.0033793439073233067,994.4016682751595,9.184627139697314e-06,0.039455130192022576,4295.77919624975,-0.0023924499971430535,0.4666117648441689,1.3303347421943652,0.4645880980780135,0.8702317257570548,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6412825651302605,0.8820200060938413,0.9169941750456722,0.5889044637388097,0.12801500559866885,-0.6148339522550733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270791,0.1065142319127507,0.1015472653342328
4,28,0.7928084403563517,0.8046608663546595,0.8189619579936241,0.864388848781989,0.797747420349329,0.8074940411002307,0.8236293119771957,0.8632580143513127,-52.53683839135425,-49.5314602268694,-45.905182488777825,-34.38644483327323,-51.383341923524284,-48.90716116228256,-44.80790990955808,-34.740027623004124,0.20362655056126355,-0.2542652381216741,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.502,0.33,1.5212121212121212,-0.004199222821742898,993.5911235812957,0.0012260467285088662,0.03283075213582438,26.777733158469058,0.012683762951344879,0.47106485647266294,1.652991901015642,0.47284598833243396,0.8802666196754485,0.04504504504504502,0.21102034285685964,-0.45545545545545535,0.6332665330661322,0.8550320948189607,0.9174406012891922,0.5975301952223577,0.1253483061114593,-0.6245295203050377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.10813400015404684,0.1028783610889266
4,28,0.7794129911862998,0.79231584204979,0.829969687008928,0.8826405541355385,0.7819999528675197,0.7938270605258667,0.8276544754341856,0.8812591285945662,-55.946242536273076,-52.67376503317658,-43.12383208909142,-29.76521626348824,-55.430687862933496,-52.42341918774491,-43.822150969424456,-30.19214108448088,0.24327590568963653,-0.02045933852357429,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5119999999999999,0.357,1.434173669467787,-0.0018841574740500189,993.3078292663494,0.002975688806532409,0.02874475855966932,9.659867152965429,0.002869460307162508,0.4308503508746341,1.6781394545313284,0.45535502408872386,0.8639458541051942,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6342685370741483,0.8502248433273596,0.91423412906577,0.5588155484452348,0.13041568098698744,-0.6145439412657788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592752,0.11140603514819396,0.10511666284965236
4,28,0.7385387148929283,0.7875049941858802,0.8259483217979572,0.867818549284074,0.7366326635342884,0.778243352698219,0.824128801593385,0.8674929679383877,-66.30982178246771,-53.89136659153377,-44.141662341292914,-33.52285381880435,-66.97201279805353,-56.39077806856989,-44.722509285164506,-33.69538062749763,0.1235739659173328,0.0010378708839344775,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.5000000000000001,0.3350000000000001,1.492537313432836,-0.0027211027894615825,994.6370327627519,0.00045962477851158024,0.03243581830491045,70.57021253281546,-0.0032610713066996144,0.47791544244643436,1.2736295650008775,0.4861957448776083,0.8648732134011752,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6292585170340681,0.8947636112631814,0.910837325731511,0.5835636981636286,0.13420703272770176,-0.6285052582222105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.11153886919968949,0.10542073359369687
