problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,32,0.9288523082271982,0.9083708650145211,0.9148962760937076,0.9370038058528798,0.9233147723543442,0.9082758432718582,0.9188202891697155,0.9370896332013734,-18.048884941012687,-23.24465732322804,-21.58927833866244,-15.98099715608376,-19.51048821772156,-23.33673817066955,-20.653988262132202,-16.005846339385272,4.296089418761143,26.717187714675244,7,0.1,0.073,1.3698630136986303,0.28600000000000003,0.133,2.1503759398496243,0.368,0.15999999999999998,2.3000000000000003,0.07804961564492263,24209871.34894582,377.96668894876143,250751.51673441226,663.4222646229151,0.21344456961903546,0.4507802928126633,1886.5395625478538,0.8139941602964412,0.6647168457827777,6.331331331331332,13462.60579298911,4.94994994994995,0.5811623246492986,0.7925153785443532,0.9135758341641135,0.5528817521770399,0.1292938778079998,-0.2577109448166642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9999999999885674,0.11830660285962663
8,32,0.8205468934280361,0.8732406910333669,0.9149948981730905,0.9253453823786707,0.8319911331269338,0.8730716068887412,0.9148616647968442,0.922812134344395,-45.52082630574006,-32.15429699898672,-21.562750009082464,-18.937202852485456,-42.73651595547051,-32.28685127374757,-21.656689248317065,-19.634323554195134,3.6900390337793585,18.031981503459903,5,0.1,0.076,1.3157894736842106,0.269,0.13099999999999998,2.0534351145038174,0.388,0.173,2.242774566473989,0.05645536726467271,24785520.07738463,144.2400256777933,198825.9316050543,1378.4379936897421,0.22674757314102,0.4596404414228058,1431.7561725119044,0.8218922242219734,0.709341941533702,6.371371371371371,19466.56343342263,5.050050050050051,0.5861723446893787,0.8235440184108923,0.9118734481733395,0.6311373520536085,0.12576096177445945,-0.2654478423560598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9999999999885065,0.11477089098153076
8,32,0.9245178346398039,0.9151029132092595,0.9138772014396305,0.9338348683194632,0.9028537883097609,0.9085017687629043,0.9092616677406691,0.9305383413907294,-19.145887378195766,-21.53396176005259,-21.84486088950206,-16.7826420118449,-24.71223106745697,-23.27548746630032,-23.082182974033287,-17.669783803351123,3.5557438035505897,16.132651112618646,5,0.1,0.078,1.2820512820512822,0.28200000000000003,0.15099999999999997,1.8675496688741728,0.368,0.172,2.1395348837209305,0.05935798169178064,24078364.21739986,9793.680140688837,195577.3491793479,19.969750529915917,0.20659785010824083,0.4666266336909778,164.9536284385844,0.8267612329898164,0.6857153464544854,6.371371371371371,10209.606623060476,5.01001001001001,0.5791583166332666,0.7796686659377029,0.9094667121085729,0.5729127957228629,0.12895055184188617,-0.27292376403868035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751574,0.9999999999876039,0.11660073147100354
8,32,0.9111729797900424,0.8941984161635789,0.901526920563675,0.9129775985556908,0.9120135903366974,0.8881194989854293,0.9002088993507242,0.9101803730917419,-22.527025275078074,-26.831868811908777,-24.97331942615577,-22.06936394129076,-22.374359222015812,-28.450467853141276,-25.376213686083304,-22.840534183894448,4.074889306391802,22.886186326669247,6,0.1,0.08299999999999999,1.2048192771084338,0.269,0.145,1.8551724137931036,0.352,0.174,2.0229885057471266,0.04240860822792414,25515024.051657204,3716.1810714343083,204727.05637886384,55.09071071713058,0.246628958751957,0.4650120231981347,352.79644095988857,0.8195606935735209,0.6760801719020231,6.351351351351352,16952.323415541214,5.15015015015015,0.561122244488978,0.7897810174689984,0.9173319557462044,0.5535069455995213,0.12644814724975273,-0.24694507954877673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331171,0.11795571635526383,0.999999999989559,0.11357566840108026
8,32,0.8705884736987366,0.8859361420265347,0.9062800343127057,0.9191464038507454,0.8664318128549032,0.885144584192771,0.9030640506211826,0.918577281306958,-32.815166600901875,-28.923424439236612,-23.76477873153209,-20.50222498530198,-33.95140634970528,-29.194847791858678,-24.6399376797674,-20.696663386186373,3.0881724229392407,10.796450372624468,4,0.1,0.092,1.0869565217391306,0.285,0.144,1.9791666666666667,0.373,0.173,2.15606936416185,0.0704568381690942,23771902.535474624,14319.30553014129,189364.6748683324,13.224431483058376,0.21117810034473528,0.47950132082126096,561.8508796405569,0.8296178094104196,0.6828126835560923,6.331331331331332,11195.643194838794,5.050050050050051,0.593186372745491,0.8049272124708508,0.9094450747518869,0.6089566173026546,0.1281875240856342,-0.26912295615225995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.9999999999866198,0.1192586615481416
8,32,0.8772752737952444,0.8768969279882628,0.9203243993930941,0.9337477456931927,0.8600556750825683,0.87422138675453,0.918577677791428,0.9328921832344507,-31.13518680366613,-31.231172899875475,-20.213650380865005,-16.808155762880858,-35.61069445002863,-32.00604073995456,-20.718992637193196,-17.076476373418217,3.3758296933828054,14.789969422052856,5,0.1,0.06999999999999999,1.4285714285714288,0.279,0.12899999999999998,2.1627906976744193,0.355,0.16799999999999998,2.113095238095238,0.08421843708410337,24657432.20348438,385.0142891374829,257996.9896855361,670.0971807137506,0.2390024839336975,0.4757484748396785,261.79211332250924,0.8389247292265901,0.6686728190121569,6.291291291291291,7060.71771413778,5.050050050050051,0.5701402805611222,0.7907928741710104,0.9111441786830157,0.5736911879816593,0.12986983886515355,-0.26695383924999266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999880248,0.12089448598574366
8,32,0.8689261386363117,0.885804853290394,0.9156942834770695,0.9298370770237431,0.86137396356796,0.8841069691737447,0.9144237939906001,0.9298901626502256,-33.249759771409714,-28.96810359938911,-21.38599406914679,-17.798364292842564,-35.273000080870816,-29.488651561576745,-21.774621847245726,-17.839248399205218,3.0413901868361526,10.730673752813662,5,0.1,0.07699999999999999,1.2987012987012991,0.283,0.136,2.080882352941176,0.35700000000000004,0.176,2.0284090909090913,0.06091926287306215,24922670.45521009,4009.0546611657323,206164.0850341744,51.42461314663819,0.2162088155180628,0.49801337926633915,227.42956155751122,0.8420673223862419,0.6927664344964788,6.351351351351352,6148.77765381003,4.98998998998999,0.594188376753507,0.7529121654133394,0.9114212896068113,0.592273888699868,0.12309401602954188,-0.2644763073120664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999875251,0.11922638836772442
8,32,0.8405215284411232,0.8696018706248704,0.8753639639519849,0.9189591123382432,0.8608072670316627,0.8739033301972735,0.8729193771410391,0.9182982695599698,-40.440698861052624,-33.066478694946284,-31.605321720131087,-20.55042352316221,-35.388460225418896,-32.0589077368474,-32.30906866731891,-20.771906523903056,4.1843275673483795,23.04828029761852,6,0.1,0.07599999999999998,1.3157894736842108,0.27599999999999997,0.13499999999999998,2.0444444444444443,0.348,0.17,2.0470588235294116,0.06686318530477897,24209929.005018927,3441.571908706583,242623.64808798078,70.49791622083642,0.195296528873801,0.4499425124840847,77.44527249486792,0.8376814863273658,0.6761436695822644,6.331331331331332,6148.77765381003,4.98998998998999,0.5991983967935872,0.8070751569529815,0.9162348876197325,0.580869409872508,0.12467032011021924,-0.2559646338130962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341905,0.9999999999891978,0.12101184150451813
8,32,0.8834236192812436,0.9009978699846303,0.9054506343722398,0.9253424652769501,0.8926352905093897,0.9055552130465895,0.9082640966713768,0.9252919510277272,-29.562458834394306,-25.105826540948897,-23.976655579418235,-18.932311016346603,-27.285994683091985,-24.002486169646744,-23.314042224389993,-18.986531391116813,3.6480066825494255,17.490589207816814,5,0.10200000000000001,0.07400000000000001,1.3783783783783783,0.28200000000000003,0.131,2.152671755725191,0.362,0.15199999999999997,2.3815789473684217,0.06955255213983114,24467811.68244059,2811.4975476885447,215749.44757204317,76.73826631981957,0.21411491505295288,0.4517873110098777,529.1779808478634,0.8308412962732924,0.6762261275208477,6.351351351351352,10209.606623060476,5.01001001001001,0.6002004008016032,0.7774198805771391,0.9107444576925965,0.5491342696253407,0.12978024467941665,-0.26116795859282005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340775,0.11357582502603045,0.9999999999880466,0.11431575005572658
8,32,0.8808918156713587,0.910341742437014,0.9026551404884153,0.9218379556180831,0.8949729415310056,0.9170774784606961,0.9048646279895234,0.9231278882570395,-30.20590690378765,-22.737387832484472,-24.68671469171369,-19.8219412823521,-26.693546878761765,-21.07548519668387,-24.17948812057608,-19.537720549280237,3.5427671260460123,17.307534253108578,6,0.1,0.078,1.2820512820512822,0.29400000000000004,0.127,2.31496062992126,0.3450000000000001,0.16,2.1562500000000004,0.0690640695693836,23957007.204915725,3636.0287608892654,202182.6615469899,55.60535266435626,0.2089038089872597,0.4810923356001663,153.21328488762205,0.827082891985803,0.6901349234101183,6.351351351351352,17752.08011717636,5.050050050050051,0.5981963927855711,0.8123883305949499,0.9105869911447784,0.5940688978844991,0.1302578693548604,-0.2764518997760103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211696,0.9999999999872682,0.11921662167107146
8,32,0.8636690420304186,0.8736129626060954,0.8859928274760742,0.9079830770101229,0.8781598257826244,0.8801170650427944,0.8886409737728951,0.9074346342831667,-34.57170228476295,-32.0500574081654,-28.91068973273255,-23.334257414048125,-30.982025055883923,-30.484330135563482,-28.31683525510732,-23.53790527933276,3.9282110090884412,20.605520313560838,5,0.1,0.06800000000000002,1.4705882352941173,0.28200000000000003,0.12800000000000003,2.2031249999999996,0.35100000000000003,0.14900000000000002,2.3557046979865772,0.05512103129547963,23563070.84370171,15288.08497257359,172331.97924544007,11.272306476226353,0.21315912111470936,0.4513723646941369,56.87546439394246,0.8222552477585277,0.6764211702147854,6.311311311311311,11723.818032865998,5.07007007007007,0.5761523046092184,0.8202779776181289,0.9169352455563177,0.6058675960676215,0.12212788149527158,-0.25556230211898245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999879802,0.12316410868559423
8,32,0.8934119214692321,0.908010127040645,0.9199536656995905,0.9257861551999895,0.8955071655122427,0.9116756375063759,0.9167549840751357,0.9262575341048942,-27.038639364662686,-23.335452092150746,-20.30568517085368,-18.82613340133804,-26.576947100677074,-22.464620863252605,-21.17272821122822,-18.755827849586495,3.1909090082446556,12.038287827385787,4,0.10200000000000001,0.07800000000000001,1.3076923076923075,0.275,0.13499999999999998,2.0370370370370376,0.379,0.16999999999999998,2.2294117647058824,0.069543937604306,24132050.30868985,14360.16045888215,187540.93377800734,13.059807675199629,0.20722214593687094,0.49771763673576097,60.99148031093947,0.8335081588791482,0.6780217025620072,6.311311311311311,28148.123605075813,5.07007007007007,0.5781563126252505,0.7985383900036152,0.9078304580469374,0.5861139550512077,0.13184628787746072,-0.2850796635222471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999865397,0.11748325896057148
8,32,0.8932884746543956,0.9240108581367042,0.9201211553801973,0.9309528405148384,0.899557948924845,0.9223127247646234,0.9222707705455797,0.9306872232057102,-27.056668597873283,-19.26701939432698,-20.253252119294558,-17.50688227690557,-25.531470560562752,-19.747410167064743,-19.758074554111204,-17.61868760396115,3.8041415800027516,19.460481818365196,7,0.101,0.076,1.3289473684210527,0.269,0.11400000000000002,2.359649122807017,0.363,0.173,2.0982658959537575,0.05066034618543125,26047518.784716528,1442.152036117782,212925.76705568287,147.64446585595155,0.24574018462177583,0.4806585501806725,82.46997988879251,0.8279549959520368,0.6789224037885945,6.371371371371371,15459.277364194784,4.98998998998999,0.5881763527054108,0.7673976176915713,0.9073394442681965,0.5730767059200542,0.1329842986406831,-0.26383489437099195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999896263,0.11858631207726451
8,32,0.9278993291575472,0.9096599186796809,0.9095771193587961,0.9215031144939088,0.9333264716618286,0.9163878286774731,0.9104084885295676,0.9226522352964542,-18.288720251750732,-22.91524413688134,-22.936246626858235,-19.911154263620602,-16.960650723189218,-21.26956333878232,-22.79060928207474,-19.67600116649595,3.2927040280736652,14.206594813387191,7,0.101,0.06700000000000002,1.5074626865671639,0.2760000000000001,0.13599999999999998,2.029411764705883,0.355,0.158,2.2468354430379747,0.07744415652555059,26577578.042026844,3980.6767535854447,270005.16293503647,67.82895965914325,0.2354583536609126,0.49968608111374735,134.3930170900448,0.8507515742190142,0.6633361101869772,6.311311311311311,16188.596901781993,5.09009009009009,0.5781563126252505,0.7770469937139771,0.9107370294173527,0.5572637337308861,0.13201189873090452,-0.28578177401989585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999888592,0.1176167206886277
8,32,0.9387648539522707,0.9234798885305175,0.938765893894069,0.9202291275250193,0.9540359668305942,0.9243047230880896,0.9404454093300234,0.9199051880286978,-15.527181596169584,-19.40293676477401,-15.526917901768684,-20.227220851869617,-11.677406718900926,-19.230787079593313,-15.13016002464019,-20.34851232518335,3.4650617757923494,15.987043525041301,5,0.1,0.06999999999999999,1.4285714285714288,0.27799999999999997,0.13000000000000003,2.1384615384615375,0.33399999999999996,0.176,1.8977272727272727,0.06418419738153558,24828279.598790452,2020.7194859441486,194140.50108237716,96.07493886845366,0.21440496970778933,0.4778249375569714,169.45329884415753,0.832340163715321,0.6951479498961014,6.291291291291291,29476.062551248586,5.050050050050051,0.5891783567134269,0.802845445157549,0.9120158968838293,0.6103019102474334,0.12527044774608118,-0.26898863820049185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.9999999999876945,0.11708988070813123
8,32,0.8636072014109019,0.8778063113692902,0.8940690035140715,0.9239575769947539,0.860696967009051,0.880812242340116,0.8954857427228129,0.924138998654539,-34.59253847769119,-30.991298070092597,-26.86668291747003,-19.28621210912013,-35.420464544159984,-30.305770474962657,-26.574751925798694,-19.289112740394955,3.454514521411411,15.060909093656516,5,0.1,0.076,1.3157894736842106,0.28500000000000003,0.12800000000000003,2.2265624999999996,0.374,0.181,2.0662983425414367,0.05399477035140943,24053687.552569784,884.4510177549382,179273.3364559628,202.69447697739602,0.2306299407772845,0.4697912861817287,286.813047559837,0.8297589029111629,0.6875913991538848,6.311311311311311,24512.6006203334,5.07007007007007,0.5721442885771543,0.8338441466440388,0.9163994349577032,0.6293548357012274,0.12332188682743705,-0.27556434189821233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9999999999873518,0.11732826519318391
8,32,0.9185623407958811,0.9122213692546207,0.90475821133025,0.9253233717888815,0.9093663409134101,0.9092631767264441,0.9009802879992973,0.9242164527269339,-20.65359950324978,-22.261748459820865,-24.154497788643198,-18.938918264579968,-23.047347699747036,-23.07358145121563,-25.17984769244157,-19.271094001113738,3.9591287785841742,22.521936379506144,4,0.1,0.079,1.2658227848101267,0.27999999999999997,0.13499999999999998,2.074074074074074,0.35,0.16499999999999998,2.1212121212121215,0.0591165169510961,24745356.943655215,3401.7454922244506,211034.6431836066,62.03716405768145,0.1967939390826331,0.45572199657637813,48.90510157389775,0.8116755829012523,0.6779953634725663,6.311311311311311,12856.096069432964,5.09009009009009,0.5691382765531062,0.7946245452887636,0.9041784313036005,0.5667281171111624,0.1376507705272412,-0.2751360070258056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9999999999881726,0.11725965410180884
