problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,15,1.089320551345137,1.0536950848581903,1.0444102536854123,1.0014182680289374,1.090156926514004,1.0662432306552567,1.0543211920215227,1.0045586201753958,22.659011331587266,13.621473646652731,11.26607960141311,0.3597889943014536,22.937998705896973,16.85380367096576,13.820562440079698,1.1598179721406154,1.657117532777061,2.616597957731921,2,0.1,0.08199999999999999,1.2195121951219514,0.256,0.12600000000000003,2.031746031746031,0.341,0.095,3.5894736842105264,0.21023718833345495,6816.211849012835,0.17804195572880457,19.90680820496987,111.80964690868784,0.81404576575761,0.3982318116367286,65.88622128677794,0.9968479260724369,0.7855780182233953,1.9069069069069071,6.696160054853215,1.166166166166166,0.5360721442885772,0.6590134812871706,0.8971704240272197,0.5089710855338383,0.14276559838475528,-0.3694241385056928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.9967288296249434,0.136342471964416
12,15,1.1197772216406514,1.0909806489248939,1.070051143709628,1.0208417027277992,1.159965683068959,1.0986325038621452,1.0775663348303675,1.0241921571573096,30.383191496892408,23.078532302993523,17.769466387285178,5.286793569146454,40.69056648045435,25.089209001196622,19.730594984548333,6.153773485846642,1.9952059383696055,4.39654000573555,3,0.1,0.07799999999999999,1.2820512820512824,0.251,0.11500000000000002,2.1826086956521737,0.36699999999999994,0.10400000000000001,3.528846153846153,0.1497406553810925,6764.410882061214,0.36554323447833903,17.401525889765523,47.60456287639673,0.8200942047614292,0.3537357753473913,25.418811282046516,0.9970427937860683,0.8107705816429018,1.9069069069069071,3.851107002325569,1.0060060060060056,0.6172344689378757,0.6600527876591671,0.8907245074471783,0.5311625221136792,0.1452825394909461,-0.33957514789485493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9969438683459039,0.127325324080811
12,15,1.1141369521402218,1.0676802506081633,1.0444652339986569,1.00621036287332,1.129898464824408,1.074595413442201,1.0513665895335105,1.0105754537844212,28.950590128665738,17.166948638641884,11.278510073484654,1.5752450606433968,33.04380914290698,18.97571775041621,13.066727025309945,2.690203282420782,2.002155585461945,5.0806218910059275,3,0.1,0.07700000000000001,1.2987012987012985,0.255,0.139,1.8345323741007193,0.335,0.10500000000000001,3.1904761904761902,0.1816138933307192,6771.785409215867,0.2865632510140717,17.71479356223479,61.81809251377073,0.7981797415418468,0.36217527910016634,35.912172510994665,0.9968265858831379,0.8000688895223121,1.9069069069069071,5.568596444286409,1.106106106106106,0.5701402805611222,0.6093080228201435,0.8891579729461899,0.515420888799656,0.14370314129323034,-0.3610359499248429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751598,0.9966343905662122,0.13348281440264287
12,15,1.1738398109961197,1.0989920311787333,1.081910247599155,1.0225248867698002,1.1706354084339337,1.0982208660161648,1.0853652130641942,1.0232203937717104,44.08674080103148,25.104928467978226,20.772893356015373,5.712436287766849,43.39145032631751,24.976913454621183,21.707806347266114,5.904791814020314,1.8131295152947624,3.73449182396185,2,0.1,0.08099999999999999,1.234567901234568,0.254,0.133,1.9097744360902256,0.372,0.097,3.8350515463917523,0.15687987513781287,6772.7674968306765,0.10674285616459035,16.380523963283565,153.4578008482918,0.796153240796217,0.3299950358357887,32.062326340156275,0.9964234504667467,0.803270779587469,1.9069069069069071,6.3944884285569366,1.126126126126126,0.5971943887775552,0.5802672192658147,0.8884314252836149,0.48010874631272143,0.14784122312946915,-0.37313226652398185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9964992717182394,0.12792235313967681
12,15,1.1091547638230717,1.1059371997584004,1.0687848062702725,1.0087936752278914,1.1375472987901043,1.1129780179391193,1.0774706186779364,1.011935300996338,27.678614591080873,26.862729763438324,17.441915275113445,2.229831653215456,34.962848065416665,28.717636119957945,19.692087697802094,3.033808144693353,2.19227085868773,5.671250580007179,3,0.1,0.075,1.3333333333333335,0.25,0.13599999999999998,1.8382352941176474,0.368,0.089,4.134831460674158,0.20653752638629264,6734.9735803185,0.4121743996113483,19.851575509548862,48.163048283123636,0.8308510165981506,0.39287030289951363,87.76128825635601,0.9968967625924975,0.8138960616869647,1.9269269269269274,4.849374067335233,1.066066066066066,0.591182364729459,0.6268281618454954,0.8904425704206884,0.5062077461750143,0.1454388715627541,-0.32801686478990244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102044,0.9970795281710512,0.13233859411395435
12,15,1.067504858752906,1.100236634928599,1.0773745357659357,1.0212709933020032,1.043308756947359,1.0961408451955397,1.0796811368707155,1.0224954665962636,17.12594073275983,25.42997201611911,19.62987166009259,5.396437787544528,11.020489123606069,24.46431653763625,20.27592487375324,5.724270619355309,1.9667863927279314,4.307508379278414,3,0.1,0.068,1.4705882352941175,0.25,0.118,2.1186440677966103,0.37099999999999994,0.095,3.905263157894736,0.20382416927329294,6808.102671265367,0.2549569007054703,21.128436773536105,82.87062132883379,0.8278092960815538,0.37504436699019805,376.74094002025663,0.9970664795737076,0.7796336689931677,1.8868868868868873,4.032789982193705,1.106106106106106,0.5531062124248497,0.5838561209536451,0.8869208379765785,0.47992050646096873,0.1486431268299865,-0.3425788789178242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9970983636927607,0.13577351287327233
12,15,1.1568612748617109,1.0689460220954536,1.0533597563143884,1.002767763284356,1.1662737625519795,1.0730855822897463,1.0573527547184678,1.002862226314411,39.79130279924635,17.489670694200072,13.535872526037338,0.7021038622919207,42.307885234949424,18.596418222492616,14.593245063415168,0.7282853323818586,1.821781070465785,3.3573774803003618,1,0.1,0.073,1.3698630136986303,0.254,0.133,1.9097744360902256,0.345,0.09,3.833333333333333,0.2185850718980591,6885.585125113454,0.7119978907665122,20.703526976626275,29.078073467798585,0.8217958835458321,0.4217998179095639,376.7790850451163,0.996939652364854,0.7838902300911353,1.9069069069069071,4.849374067335233,1.106106106106106,0.5751503006012024,0.5846702836321254,0.8909219973408372,0.5484324337473149,0.1403550589982967,-0.34722447517776134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9969944467472031,0.13855030519826667
12,15,1.07013396815717,1.0971380450704635,1.0616136592964418,1.0040020880319405,1.0810876781319116,1.1114074327962442,1.0641348526824728,1.004645256445,17.784636750344475,24.632355641781373,15.624048920076348,1.0148531982599138,20.615789424836407,28.324305588731704,16.305690928082186,1.1810133290373983,1.8207931941817828,3.734047103196713,3,0.1,0.08099999999999999,1.234567901234568,0.256,0.123,2.0813008130081303,0.346,0.10700000000000001,3.2336448598130834,0.21027179383799088,6831.810526779399,0.17370588651416788,19.751397680424763,113.70597782714628,0.8182630577088724,0.3987976822117565,103.92454868654077,0.9968394842870364,0.7816521789084243,1.9269269269269274,4.223044187206672,1.106106106106106,0.5490981963927856,0.6264945759349989,0.8925244324835002,0.5484912761887947,0.14196471259512222,-0.3604961578963765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.1154373341034188,0.996713634849146,0.13679839814351782
12,15,1.1111191413118677,1.0889583483544083,1.059945256337063,1.0136691806961837,1.1357136656096274,1.1008975433282795,1.064771058797682,1.0170907376702036,28.1785643068674,22.55883648976399,15.20144270953952,3.4663504660152,34.49068484250006,25.642409352704988,16.461114404881357,4.343492190421102,2.182082562505534,5.780370581461943,3,0.1,0.07600000000000001,1.3157894736842104,0.254,0.13399999999999998,1.8955223880597019,0.356,0.092,3.869565217391304,0.24068156590872625,6629.763148952949,0.22925115749360997,20.45616096448039,89.23034975319841,0.8137658254102789,0.3842703497295462,236.18454549073775,0.9965797790332905,0.8162839965106834,1.9069069069069071,4.630902801799737,1.0460460460460457,0.5871743486973948,0.6310236782933676,0.8879096412101857,0.5114918071442475,0.14855229149537155,-0.34626433397136713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.9966914660707524,0.13218436916210885
12,15,1.0725248409346695,1.0723304214310514,1.0454240482416979,1.0105733617545587,1.082387110278126,1.0755142030313651,1.052504752101721,1.0140507013111357,18.392343110865937,18.34303820827111,11.51956584776812,2.6814108754864776,20.939405734800346,19.19259615582928,13.344542654203849,3.5711088132493387,1.8276345793652442,3.5029321726967906,4,0.1,0.07900000000000001,1.2658227848101264,0.257,0.12000000000000002,2.141666666666666,0.336,0.09,3.733333333333334,0.15615281335019182,6730.336599953843,0.1822293511484677,17.0662342914834,93.65249990699374,0.812977227780155,0.34242134392077694,77.562777438464,0.996793851736028,0.7976993060663784,1.8868868868868873,5.568596444286409,1.086086086086086,0.6072144288577155,0.6674461880051169,0.8903536682189398,0.5081103147085024,0.14912549617513693,-0.36071960933527564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9964866569787457,0.12890742146957918
12,15,1.1298600582665312,1.0996159952349402,1.0523096619622985,1.0103968681761972,1.1372421591779485,1.1036080070486096,1.0592264713442585,1.0131281498888676,32.93076891658163,25.261280206298665,13.265028625271412,2.6365063125399217,34.89850569967774,26.345873936812268,15.060352883981068,3.3382804268536006,1.9293122873915571,4.5026641868055215,3,0.1,0.087,1.149425287356322,0.251,0.12899999999999998,1.9457364341085275,0.351,0.10300000000000001,3.4077669902912615,0.16822350069196657,6742.578290710164,0.3462487346855504,16.80025391381603,48.52076623203653,0.8211279986666313,0.34761049716705883,896.2176773742619,0.9967211161846049,0.7914479043321008,1.866866866866867,5.07815211232767,1.146146146146146,0.564128256513026,0.6061255528759562,0.8892764489112555,0.48503216366352475,0.1483910047140354,-0.36360948395978343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764844,0.9965233602246092,0.13043555221598616
12,15,1.153016065310356,1.0705897220261058,1.0599975196114595,1.0054258996887049,1.1642870568107533,1.0826840395832915,1.066238377150464,1.0092650465483688,38.81621907399426,17.906787166303104,15.219819307280659,1.3764104479036803,41.785146700148914,21.03004820232809,16.84722071319476,2.3564931816464423,1.947833163933472,4.579246169487237,3,0.1,0.072,1.388888888888889,0.25,0.118,2.1186440677966103,0.356,0.093,3.8279569892473115,0.22077873030528983,6760.178581517903,0.1582471209008054,20.188001700157358,127.5726318762657,0.8188861548658881,0.3957955053525305,20.234829621305916,0.9972264555538589,0.7884428193727081,1.9469469469469471,5.317723177850967,1.066066066066066,0.5761523046092184,0.6088401253118209,0.8858107628145089,0.5046746891642379,0.1517893806711536,-0.35659657966033487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9966789619827353,0.13486784837778099
12,15,1.12255231833354,1.1031541397806315,1.059504753844206,0.9998497394264907,1.1301928360583,1.114880935394893,1.0661283350372281,1.0004648840577324,31.073095922044644,26.154694776445837,15.08740878313219,-0.038098513985261206,33.093853873329266,29.201705745833152,16.809231005833595,0.11816936738165396,1.9346039043752914,4.645889622402533,2,0.1,0.07999999999999999,1.2500000000000002,0.257,0.127,2.0236220472440944,0.345,0.098,3.520408163265306,0.16180386960637394,6702.733606761527,0.1588014784968871,16.683612735242374,105.05955544720834,0.8014081624992935,0.31532412195453985,131.6013344706344,0.9967511199172716,0.8002511787323975,1.9469469469469471,4.630902801799737,1.086086086086086,0.5571142284569138,0.6097686936786476,0.8892228613996978,0.487714374346985,0.14835737828796033,-0.37232560681022125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.996458734613665,0.12827434923748304
12,15,1.1356997073336288,1.080537999474535,1.0302914397111487,1.0039715004385052,1.1583126620410054,1.0846201011855208,1.0370315188842623,1.0080159641958442,34.42095554273149,20.428893723387574,7.683585470522161,1.007392298169293,40.272141475952765,21.525964144106524,9.420210287349903,2.0391296564616823,1.9667035841187859,4.51671195028486,2,0.1,0.06600000000000002,1.515151515151515,0.24700000000000003,0.12600000000000003,1.96031746031746,0.33999999999999997,0.10300000000000001,3.300970873786407,0.19997486430245914,6872.188456660886,0.007106497255332554,20.92742097435528,2944.829248847147,0.8267843089483017,0.39202221196483045,93.68950271451196,0.997228409342086,0.8008588598090947,1.9269269269269274,5.831305113526219,1.126126126126126,0.5721442885771543,0.6386172189114581,0.8863314238722898,0.519339879122261,0.14889085623887532,-0.3427329060507614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270764,0.9970876481974945,0.1363239281520014
12,15,1.195723699649923,1.1254850046642264,1.0830881983410077,1.0133022951002115,1.2104180846511192,1.139701475436059,1.085747599301267,1.0136831086938893,49.628973282267566,31.81879330374983,21.068383557602772,3.373016396594039,53.45783183184071,35.4919017198703,21.784632965514533,3.4762664278953537,1.888080868118626,4.196498961332082,2,0.1,0.06900000000000002,1.4492753623188404,0.252,0.11300000000000002,2.2300884955752207,0.37,0.091,4.065934065934066,0.17166515150051953,6798.392823052694,0.06328672013953485,17.470146338592023,276.0475862878305,0.8180932252904289,0.359497160537789,348.4219316860355,0.9966975820031142,0.7918228535850182,1.9069069069069071,4.4222739805058975,1.086086086086086,0.5430861723446894,0.5724910409577696,0.8855089051406309,0.5241686657142023,0.1469465860012363,-0.34743392243139476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183525,0.996780520448114,0.13014689176282018
12,15,1.1532127701952546,1.0985581102853454,1.0595920745337388,1.015382626737639,1.1727328561369874,1.1101049982194533,1.0625381350926915,1.019023419491975,38.85849328614506,24.99673925311521,15.114002737667818,3.90140911260886,43.92063744088887,27.996304903284738,15.901518790710668,4.837068807166304,1.9719982431374072,4.342276797567504,3,0.1,0.08099999999999999,1.234567901234568,0.251,0.136,1.8455882352941175,0.36000000000000004,0.10300000000000001,3.4951456310679614,0.22797439021932697,6758.590428248837,0.03232569116776433,19.92663240376344,616.4332976005965,0.8216572308685312,0.4092851387757399,510.4719638550717,0.9970259372585956,0.8081000773522647,1.9469469469469471,4.849374067335233,1.126126126126126,0.5731462925851704,0.6426947795067821,0.894866340607623,0.5114582258571502,0.14347741514880996,-0.34284659086372066,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.99681945894535,0.13650789343486117
12,15,1.1620247735930431,1.0915352253180368,1.0670512004334676,1.0135535787293746,1.1931293742562459,1.1026097758819562,1.0766487025972125,1.0170223776445804,41.09149030189934,23.214467393027007,17.005015290210167,3.4373555139967493,49.111112630526634,26.092769573445025,19.49109544175775,4.328641921829785,2.0196460863526813,5.205421454726945,2,0.1,0.07300000000000002,1.3698630136986298,0.24900000000000003,0.121,2.057851239669422,0.34700000000000003,0.10200000000000001,3.4019607843137254,0.17944583875746545,6677.028626569303,0.18347896509514247,18.492759402313457,100.78953406306871,0.7981220621290078,0.33798096436067937,10247.001860907705,0.9965829033893107,0.8080278203919531,1.9269269269269274,5.568596444286409,1.126126126126126,0.5711422845691383,0.6233460847770442,0.8854139703073611,0.49769774382627285,0.15291590186970166,-0.3693012401110948,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,0.9964265086891795,0.12809432779038
12,15,1.1030155970591071,1.0768342641288462,1.0592627770669873,1.0081272513193207,1.1159540415817073,1.0791157016227548,1.0633487870488725,1.0099455267766153,26.129301631605074,19.48856018291218,15.031655610571306,2.0614296011558793,29.48468345574929,20.117465393241105,16.10826934501904,2.528939093533438,2.181641501244052,6.080786129347588,4,0.1,0.07200000000000001,1.3888888888888888,0.254,0.13200000000000003,1.9242424242424239,0.365,0.10500000000000001,3.476190476190476,0.18104727602002046,6738.411082710476,0.5875036912940704,18.365615749346787,31.260426141142354,0.806113927543319,0.3597310081343693,244.43968220237824,0.9966358138830848,0.7977149897014646,1.8868868868868873,6.696160054853215,1.146146146146146,0.5881763527054108,0.6072340498781648,0.8868077747190968,0.5204708512767527,0.14504219036773588,-0.35579367740562595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.9966499840738438,0.13191381826799708
