problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,20,0.9501787019255244,0.980376078213945,0.9839838375206648,0.9807429246492116,0.9750510571972343,0.9879296648166281,0.988257141291951,0.983188471957843,-12.63876387486485,-4.9782346775069755,-4.063011273917283,-4.885172359725914,-6.34758570251887,-3.0709712888551053,-2.9876537307083026,-4.2772399568795265,5.788207033220594,47.83116453718689,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.177,1.4124293785310735,0.48599999999999993,0.122,3.9836065573770485,0.0006783626901909479,312218754733.5332,48622442.23096479,720528177.5700934,14.818839706723558,0.6909470424537987,0.041231210863463486,42.55848292579545,0.7690548376266689,0.6971730745297958,10.535535535535535,107902879.15161857,8.933933933933934,0.5981963927855711,0.7292325718945116,0.8993606597489356,0.5662268935338276,0.13537617179822717,-0.1926168345473904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582559,1.0000000000000016,0.10368524426552997
1,20,0.9662585676974222,0.9905606425153106,0.9692685860632344,0.9876742264447052,0.9756521408479591,0.9948467289626031,0.9726408291020956,0.9883555616059002,-8.55899297868433,-2.3944269380815797,-7.795459118364789,-3.1266073227295124,-6.193379495374444,-1.3108406360419451,-6.959368665286661,-2.962002759044367,5.6683069150782925,45.37280183793697,5,0.1,0.10300000000000002,0.9708737864077668,0.25,0.165,1.5151515151515151,0.512,0.148,3.4594594594594597,-0.0032970093750588347,303179264855.4249,112344795.56371106,748857826.4655691,6.665709993133502,0.6572008988416664,0.050919938080408955,75.1381811508452,0.7301802973836231,0.6998346265754367,10.535535535535535,103041699.49505895,9.014014014014014,0.6032064128256514,0.7379319313632842,0.8988019042071471,0.5764513235262693,0.13978376899817702,-0.2024303758838456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604035,0.9999999999999993,0.10464116395337757
1,20,0.9883225492648514,0.981054819455684,0.9902391879118186,0.9690340617286052,0.9930091678133264,0.9749879527417522,0.9890976449073412,0.9681219794365341,-2.9619600282092904,-4.805403916675857,-2.475808796266989,-7.854443018097697,-1.7783406819995662,-6.362610343333415,-2.773361035305527,-8.109189194627817,6.217920821191159,56.005680746100644,8,0.1,0.097,1.0309278350515465,0.25,0.16699999999999998,1.4970059880239523,0.518,0.14900000000000002,3.4765100671140936,-0.00581443453899344,356002766030.3797,112474565.92083307,788238145.8202728,7.008145702692342,0.6465794837405352,0.07411861511911322,94.01083709405373,0.7573262344695775,0.6956495992851174,10.595595595595595,135872990.1902712,8.953953953953954,0.6002004008016032,0.7150616572967514,0.9004626186505967,0.5445224715705842,0.13527106175143588,-0.18764161014226616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,1.0000000000000002,0.10434116994582067
1,20,0.9756447891491583,0.96881497328578,0.9588387469562368,0.9619155740195695,0.9660694919390613,0.9655530306791773,0.9612558564836152,0.9605877204757248,-6.176616632190729,-7.9086958375360155,-10.438722198257324,-9.65842177999599,-8.62830269863349,-8.75963536463405,-9.85237820365893,-10.022280750051124,6.763135764418762,60.64946866044714,8,0.1,0.10800000000000001,0.9259259259259258,0.25,0.176,1.4204545454545456,0.525,0.118,4.4491525423728815,-0.006508520087282532,361045960040.515,18668492.089669418,595050772.5556586,31.874602924407686,0.6622562047294963,0.06714343037610426,9940.551704328032,0.7302070004023691,0.6855083339758471,10.695695695695695,103041699.49505895,8.953953953953954,0.5881763527054108,0.7319042363697472,0.9050946273791957,0.5616322261322289,0.1326744641114108,-0.16738490469678632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,1.0000000000000002,0.10723636105145397
1,20,1.08659941383803,1.0120823417428773,0.9857229275575945,0.9757297897421316,1.0889238106946852,1.0165624319989208,0.9869576445563826,0.9752081705570519,21.959204669450344,3.063746086253218,-3.6202687980050996,-6.154250829225333,22.603349611834233,4.209968488408606,-3.3152079015830225,-6.3017810869571065,6.761991833558045,65.12943088203728,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.179,1.3966480446927374,0.52,0.135,3.8518518518518516,-0.00193410861085197,309066915071.0229,37225565.88505159,1177620354.25023,31.63472001706007,0.6493053291796258,0.04872827686243608,19.40832748855343,0.7262124854757536,0.6980607390911773,10.615615615615617,156024641.4366371,8.933933933933934,0.6212424849699398,0.6986579747882466,0.8930167165860559,0.5317482348391329,0.14578407213509217,-0.17612272072073634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.999999999999999,0.10275956755191493
1,20,0.9226331822443229,0.9598827606731313,0.9851715350852522,0.9738005671403395,0.9171973341604782,0.9606819383602657,0.9895597452601499,0.9754185290552408,-19.627913605684284,-10.17771869709037,-3.7619723376851937,-6.646779841860678,-21.070239429850176,-10.005003634452947,-2.6566616527009614,-6.255082165443611,6.710383320777407,62.03229142238885,9,0.1,0.101,0.9900990099009901,0.25,0.173,1.4450867052023122,0.502,0.133,3.7744360902255636,-0.004417236065962227,307086201419.80835,21359499.11881922,658591862.0210631,30.833675375879825,0.6653089188527099,0.06529420527554042,13.168805896798991,0.7689845341979242,0.6944929723978627,10.595595595595595,89733158.14583538,9.034034034034034,0.5961923847695391,0.7101321691765499,0.8991857813033958,0.5188195181033671,0.1412101373142095,-0.18292498037053542,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9999999999999998,0.10754389941588985
1,20,0.9734642919316383,0.9840645864240756,0.9926005406523744,0.9806498524220764,0.9949080877523121,0.9927896562450197,0.9977164094421441,0.9829708684341834,-6.7313643579109055,-4.042367164170031,-1.8770351555006641,-4.908589338968881,-1.295622566634762,-1.8346514291145297,-0.5810531124246268,-4.333014017844192,7.0426606432483725,65.14087260684808,6,0.1,0.101,0.9900990099009901,0.25,0.16899999999999998,1.4792899408284026,0.485,0.13399999999999998,3.619402985074627,-0.004597447095728624,348074726726.40326,73631744.8559113,792735174.9053667,10.766214714273802,0.6704465908979689,0.07161939967083775,22.887652960794608,0.716401402947916,0.699843208437278,10.635635635635635,103041699.49505895,8.993993993993996,0.6132264529058116,0.7009647045605268,0.9017301388837815,0.5355560864317834,0.13647826629795637,-0.18622902741229524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535493,0.9999999999999992,0.10571723647328564
1,20,1.019647355304614,0.9971429884317289,0.9880248335097475,0.9946715055974107,0.9909687576698422,0.9960214094395947,0.986173069668464,0.9964186356409052,4.982194596696161,-0.7244836456332564,-3.03667383509179,-1.3512045570261364,-2.296109525054078,-1.0115197165656298,-3.515368680838435,-0.9105286423493908,8.366438479627812,108.73258714841468,7,0.1,0.11200000000000002,0.8928571428571428,0.25,0.16499999999999998,1.5151515151515154,0.507,0.121,4.1900826446281,-0.00432012399046755,300787882906.5878,5710615.285048723,606900339.2613741,106.27582300112797,0.6199594967544526,0.051160187044848926,342.1335575158834,0.724356276456354,0.6983589409974899,10.595595595595595,59261518.124755405,8.933933933933934,0.6012024048096193,0.7059594586517516,0.8997959089262565,0.5337321132164867,0.13890750612289093,-0.17377912155432024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,1.0000000000000004,0.10512831954552583
1,20,0.975364815538295,0.958005258868955,0.9772542193014819,0.9733672269266719,0.9762164093903787,0.9582293596855559,0.9775103799657987,0.9737090657290314,-6.2472056692500075,-10.649393970658906,-5.768074127968816,-6.753771671171393,-6.0444342465781915,-10.615717910818233,-5.715580618523859,-6.681658210921796,5.186269512088508,37.42790920893926,6,0.1,0.1,1.0,0.25,0.173,1.4450867052023122,0.492,0.14900000000000002,3.3020134228187916,0.007970130516421148,270001896294.11325,29930000.199162062,1042374730.2709503,34.82708731489194,0.6706126458602137,0.06699117014889222,15.775635032732323,0.7348116015838122,0.687533480235431,10.455455455455457,142283045.72143546,8.893893893893896,0.5831663326653307,0.7230277599771165,0.8972020977813184,0.524573389976936,0.14206567462165795,-0.20806613675701846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9999999999999988,0.10548611794052896
1,20,0.9444345064209986,0.9950999191037395,0.9808970669723709,0.9786538439663682,0.9464706322468287,0.9951685544486882,0.9808623049420736,0.9788983567984539,-14.091442461076355,-1.242663450943752,-4.844515260426988,-5.4133979586704015,-13.604957696988038,-1.2279542071931644,-4.86401283275984,-5.363167456371855,5.82293492819279,55.17753575063214,6,0.1,0.10700000000000001,0.9345794392523364,0.25,0.15499999999999997,1.612903225806452,0.4839999999999999,0.128,3.781249999999999,0.0025725686116376822,287577131359.7726,30504506.113185383,684455917.3485872,22.43786261639343,0.6528288116563707,0.06108959888596044,186.1042279776284,0.7608970864763851,0.6999275351429822,10.495495495495495,163385387.78098637,9.034034034034034,0.5801603206412825,0.7192967590421018,0.8986410019462092,0.5421337534926414,0.1418081191686143,-0.22043773967374317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,1.0000000000000007,0.10514805084613958
1,20,1.0148948029817975,0.9676485972378724,0.9756829146604983,0.9765061902309691,1.0299873422267054,0.9717005014573686,0.9777282431569717,0.9762538176821238,3.777122246817868,-8.203881799438989,-6.166486668259182,-5.957715026480031,7.625305808982148,-7.196113913564318,-5.663354743060211,-6.038277770692076,5.7277228234140125,49.79869395386119,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.19,1.3157894736842106,0.5329999999999999,0.142,3.753521126760563,0.00676498785786217,321782291449.31946,95656576.50194398,1074657971.6418054,11.234543519545316,0.6615741474088896,0.07922923159810724,8.465725752181982,0.7453873453787159,0.6785984219217887,10.475475475475475,215443469.00318864,8.953953953953954,0.6092184368737475,0.7041169686197614,0.8958489035539954,0.5459433825600968,0.13813400398401943,-0.19970244755959868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0,0.11051300733320958
1,20,0.954997725999485,0.9737782748768155,0.9884972074958348,0.9823852412742526,0.9618158583516573,0.9747419426702337,0.9862902593845274,0.9837121694676051,-11.415913243416043,-6.651773621385246,-2.917961018660151,-4.468408805620271,-9.711842133937552,-6.424192211933132,-3.4869668612933253,-4.142684161706512,4.689433901760161,27.889946044464875,5,0.1,0.11300000000000002,0.8849557522123893,0.25,0.16699999999999998,1.4970059880239523,0.553,0.14100000000000001,3.9219858156028367,0.011362853400377904,309961525637.73425,103961691.00554255,952292840.0579542,9.160036075280694,0.71498928407837,0.08272320570401204,122.86492695165083,0.7999558940604222,0.6888039591273306,10.515515515515517,215443469.00318864,8.873873873873874,0.5961923847695391,0.7529817879064276,0.8952599815441067,0.5399347430557845,0.1429528715228145,-0.1947241320668409,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999998,0.11235489721773378
1,20,0.9525350382998201,0.9506070243661595,0.9608396913273383,0.9734644981102395,0.9490288763033056,0.9488870334870898,0.960668612933426,0.9736107449934939,-12.034723846119363,-12.523571080625572,-9.92908207913905,-6.7280668923459075,-12.956403519948196,-12.992458694525737,-9.997686628730406,-6.707912473926484,6.269547201062668,57.95908269966398,7,0.1,0.11000000000000001,0.9090909090909091,0.25,0.16399999999999998,1.5243902439024393,0.5109999999999999,0.119,4.2941176470588225,-0.003071190789045497,328380317583.0954,5292295.921401605,1015823475.4763812,191.9438161740872,0.6916048004108767,0.06369372491211556,98.23378063982148,0.7398881424451376,0.7171492066728256,10.515515515515517,74623028.91391124,8.933933933933934,0.5981963927855711,0.7233181212925666,0.8964119875369884,0.5611831909165189,0.14130237138437274,-0.17814094868025462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9999999999999992,0.10971804149605138
1,20,0.9988102280624507,1.0075553552742778,0.992120080416053,0.9798835463640695,1.0014984652399301,1.0080406013015009,0.9950240167723002,0.9804963190847827,-0.301792006578836,1.9164562187748402,-1.9987836894333668,-5.102645907536072,0.3811849498408151,2.045396931560049,-1.265808419518521,-4.961416143176365,5.159841216581072,34.95226013089622,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.191,1.3089005235602094,0.501,0.139,3.6043165467625897,0.002306711219024704,307189810215.1857,3018088.6592790815,889377926.1648688,294.68250491266576,0.6999449139312446,0.075572423858845,20.677248577039965,0.7932576997053664,0.7068809275565814,10.555555555555555,142283045.72143546,8.993993993993996,0.5971943887775552,0.7117984947196871,0.892345932722889,0.49642020627027494,0.1475025938312335,-0.2035891521474141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,1.0,0.10150860349970453
1,20,0.963403932399102,0.9553864482498281,0.9873453239717236,0.9791105159584595,0.9558484829508458,0.9487345316162965,0.9845579117287968,0.978096376688195,-9.279536736989826,-11.31250212312861,-3.208801895868561,-5.296873333338169,-11.21692737317565,-13.024264488389775,-3.9231445305812542,-5.564731821658228,6.085834976691206,49.08267721346772,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.16399999999999998,1.5243902439024393,0.5040000000000001,0.15300000000000002,3.294117647058824,0.0007547315825234824,359500155925.9221,39911297.42105786,1108599744.4686255,27.77658999087587,0.6549830551487146,0.11603154448639208,86.95403105237354,0.7705952673864764,0.6908933546771359,10.615615615615617,78143506.07844557,8.893893893893896,0.6032064128256514,0.6937094303478301,0.8968711867046875,0.5413765015161967,0.14019132478736854,-0.19116002789888825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183512,1.0000000000000013,0.10490484661787393
1,20,0.9460131366844927,0.9647570377177341,0.9712267517719818,0.9723738195795636,0.9534625127341628,0.9637042651967274,0.9699084018785047,0.970480282305562,-13.692384538261194,-8.938474328765238,-7.297597136740876,-7.006672779437878,-11.833047581821006,-9.228885833283215,-7.651365239181757,-7.505953686000424,6.024341527183678,52.241236502098744,7,0.1,0.099,1.0101010101010102,0.25,0.192,1.3020833333333333,0.491,0.136,3.6102941176470584,0.0062856183266691845,295641856408.96356,101120823.07782869,751836269.3902006,7.435029171108922,0.6300345718067502,0.05199996354217584,21.295062951724066,0.6962290789299967,0.6853682748008283,10.595595595595595,196468664.61804485,8.953953953953954,0.5841683366733467,0.7521637629083409,0.902595249726535,0.5866697814666605,0.13567413342879156,-0.18805971071703176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999999999991,0.10802186161318567
1,20,0.960475958358308,1.006962730831313,0.9834625019077166,0.9736544246586736,0.9663586230246876,1.0082980158145995,0.9846003493497837,0.973993738968315,-10.023786719743867,1.7658348170153602,-4.194114439459526,-6.681564365923322,-8.554708262495922,2.1101129274098867,-3.9159966238490256,-6.613164980959141,4.878806924451682,34.30558979187134,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.164,1.524390243902439,0.513,0.14700000000000005,3.4897959183673457,-0.0007843771738875738,293369010298.51306,14727956.51121992,934144309.9498937,63.42660702713592,0.6811376691419304,0.0842938235831503,63.44799466426283,0.7608229835170771,0.6995299725774762,10.495495495495495,71261154.3011176,8.913913913913914,0.5871743486973948,0.7218285751409341,0.891956243890601,0.5528979755780982,0.14661563926165427,-0.20178905332149444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.9999999999999997,0.10677587812075505
