problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,85,0.8991650952631437,0.888465325783055,0.9106609896707418,0.9350597595379199,0.9073751130467513,0.8807591525191586,0.9111283294405215,0.933894334299244,-25.579994913190205,-28.294333262467546,-22.66369404261033,-16.474166609433837,-23.565904686618296,-30.337618095052818,-22.61099998753366,-16.818803977982412,2.4744115396365536,9.014942485188486,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.269,0.929368029739777,0.361,0.366,0.9863387978142076,0.1371250330292776,26167.765184607357,5.952384879795401,133.53099278804822,22.433191986845788,0.17852987376895113,0.2294864856804958,2.7827223745238943,0.30842256444501115,0.8613210015874987,3.0080080080080087,55.81446249454966,2.1271271271271273,0.6382765531062125,0.7152530546561523,0.8982898650160793,0.4769642572424082,0.1433180446685329,-0.4165828627657063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9999429543607524,0.12830342105359027
2,85,0.8492849969184694,0.8790123367418886,0.904159043815123,0.934582017243888,0.8374883067309083,0.8726222260202094,0.9014126479682336,0.9318135031004928,-38.23099866032234,-30.690237185173885,-24.311418190569384,-16.59419938277128,-41.33819661787422,-32.40116055405838,-25.077723703097064,-17.344639999834357,2.1462046909084416,6.18655037993892,4,0.1,0.11200000000000002,0.8928571428571428,0.23999999999999994,0.256,0.9374999999999998,0.36499999999999994,0.361,1.0110803324099722,0.15452482477380425,25893.653515819726,2.8585318366004913,122.57635416583925,42.880877727642584,0.20475514790271931,0.2153339352584701,3.7321085775009366,0.31487021706552054,0.8270762047676217,2.967967967967968,70.28244264308353,2.1471471471471477,0.6432865731462926,0.7444696662281782,0.8944599028396404,0.5551253190536927,0.14295986727388874,-0.41793617633179136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604039,0.9999377932075165,0.13009065046205717
2,85,0.8753273109488202,0.8937568751026478,0.9037312202993827,0.9282800798171774,0.8827723358082133,0.8891249024694847,0.898409846497508,0.9247873208738087,-31.622956923933543,-26.948337985345376,-24.418366979656156,-18.191602056472107,-29.820587695616325,-28.204610165732532,-25.842689116247385,-19.132738924452497,2.098914030292792,7.007518049866485,3,0.1,0.10500000000000001,0.9523809523809523,0.24700000000000003,0.25200000000000006,0.98015873015873,0.365,0.35699999999999993,1.0224089635854343,0.1312152037411991,26192.646004345148,0.011694316269325433,124.54314511064932,10649.886854636383,0.1750849536811313,0.20322649718094332,2.455925704218854,0.2702141262280724,0.8281303531396673,2.967967967967968,73.5981447526577,2.1871871871871877,0.6492985971943888,0.7387086295578629,0.897481484191303,0.5138064437255924,0.14032744242641285,-0.3997375495009458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751598,0.9999348000154968,0.1267588128852202
2,85,0.8911608443890892,0.9300422071162624,0.9210950952842353,0.9355131497590247,0.8868083870111152,0.9252024706602203,0.9166796677813323,0.9351596491065363,-27.602213871070433,-17.741684509461578,-20.010721722492292,-16.354223093997007,-28.783874914593696,-19.020514608695322,-21.187806738473,-16.48847030494295,2.6086049593136478,13.80875649895361,4,0.099,0.10800000000000001,0.9166666666666666,0.24499999999999997,0.244,1.0040983606557377,0.356,0.352,1.0113636363636365,0.141863590828872,25138.219538857917,0.0029007842869212762,115.23323743794626,39724.85577693477,0.18117924010931286,0.19929699361865616,6.654486644337464,0.26773534258118925,0.8472576392972941,2.9279279279279278,58.44761131633637,2.1071071071071077,0.6663326653306614,0.757456870873608,0.9014322427172065,0.5124204250412785,0.13807366629183182,-0.4027378241310077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526388,0.9999296261783928,0.12885296763960505
2,85,0.8827427093936082,0.9256947791604105,0.912366446615846,0.9408502769058126,0.900946296041874,0.9221547523244403,0.9121506580749005,0.9393789319794705,-29.73319020642404,-18.841738992333717,-22.221433718628276,-14.99872594976128,-25.1782451001784,-19.787313826123153,-22.330232737329965,-15.409137143430002,1.6452034849968995,3.198043168997714,3,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.23899999999999996,1.0418410041841006,0.356,0.341,1.0439882697947214,0.1312462810047994,26653.30979727992,4.309710779524078,119.28956960593435,27.679251742992253,0.1530390007521668,0.214901058839152,1.9735960030295279,0.29256963369549494,0.8425148968225658,2.9479479479479482,92.67593301146884,2.1671671671671673,0.6633266533066132,0.7694437274272327,0.8973498705206355,0.5033632632927353,0.14578614400671616,-0.4374779616269356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102029,0.9999354099011891,0.12732631683713047
2,85,0.9494417532422134,0.947208755162214,0.9542725620164054,0.9463061832560468,0.9438226882482802,0.9418541670220845,0.9494842048295448,0.9431371322689073,-12.826595796540772,-13.393106022336752,-11.601022611343211,-13.622087954269318,-14.295064019172031,-14.795980422504641,-12.854415838417736,-14.469512854623133,2.303476843210599,7.898603075998022,5,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.271,0.9188191881918819,0.383,0.348,1.1005747126436782,0.11485396515068547,26385.869954335096,1.271013733648985,131.6455542090043,103.57524133988686,0.14602166589021204,0.1926510658741395,4.511948366594018,0.27626957112063,0.8380527441146783,3.0080080080080087,70.28244264308353,2.1671671671671673,0.6472945891783567,0.675403506506812,0.8866101489735357,0.45438689666189896,0.1528328074460355,-0.43643726807989675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068573,0.9999431127996106,0.125837270643147
2,85,0.9698823807334472,0.9200384190903763,0.9208866404587497,0.9296512978216336,0.9523068643298862,0.9208935616365803,0.9160697895309415,0.928244233278087,-7.639994695212977,-20.284008791120243,-20.06883883703506,-17.845491262143668,-12.135382512891994,-20.12840789946577,-21.355802970778456,-18.25805043936174,2.2643512239658623,7.782491218151183,3,0.101,0.11000000000000001,0.9181818181818181,0.25400000000000006,0.25199999999999995,1.0079365079365084,0.359,0.365,0.9835616438356164,0.1354890278863229,26328.517467704998,6.415222276015143,125.12442374778553,19.504300609441607,0.15089668647143095,0.21890641809733113,3.402291149243339,0.29218154762474446,0.8369692055107211,2.9279279279279278,67.11611767496287,2.1471471471471477,0.6412825651302605,0.6919376298925627,0.9012382473017994,0.5286499664799723,0.135739736845233,-0.4116223187001327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9999364819969406,0.1311566596794234
2,85,0.9039999573491821,0.9101908501469758,0.907954997374824,0.9267398764865896,0.8854239630991247,0.9012330454231813,0.9043227986773336,0.9250008718444499,-24.343779931805074,-22.773887589162456,-23.34085721065682,-18.57737012757596,-29.12989376805382,-25.110581343514326,-24.32504026095077,-19.067832113602634,3.131051179922929,19.932900973881527,4,0.1,0.10300000000000001,0.970873786407767,0.258,0.24000000000000005,1.0749999999999997,0.318,0.322,0.9875776397515528,0.15642649193393743,26032.069973838024,1.6914639982236537,133.94690898531047,79.18992607940767,0.19428629615533854,0.24541186369279933,3.3750742575129156,0.32764784918604084,0.8456020415189537,3.0080080080080087,61.204983724767025,2.1271271271271273,0.6593186372745491,0.7529469632461088,0.9030258627061614,0.5368190000367682,0.13612955205306046,-0.40362682375610837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341905,0.9999463029191044,0.13134144568109155
2,85,0.8567853123920347,0.9097882301852009,0.9172643903220884,0.9332963379588093,0.8661750195658219,0.9067486120315587,0.9147926310536779,0.9317133818802054,-36.317633819025616,-22.876690072938317,-20.98081995822548,-16.915298373804973,-34.01068863238737,-23.699192112286823,-21.65486058743477,-17.354569371847504,2.246081034244344,7.0203099974959535,4,0.1,0.10200000000000001,0.9803921568627451,0.248,0.22700000000000004,1.0925110132158589,0.354,0.351,1.0085470085470085,0.14251030050294955,26936.222754830505,14.124276977670991,134.17508304355073,9.499607183834438,0.1647240354719134,0.22582383524145744,3.283973383976504,0.2723123362897897,0.8339281932169849,3.0080080080080087,53.29994080844093,2.1671671671671673,0.6653306613226453,0.7619187574001423,0.8970775410626359,0.5208307613396311,0.14278854045925105,-0.40852463189165517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.999947819036299,0.12862095464042156
2,85,0.8624279570815476,0.8832490550977353,0.9152803661141109,0.9323263371671722,0.8491244882946334,0.8851721452391259,0.9137493700907638,0.9307893158703796,-34.8883525039127,-29.60810957302982,-21.484949909229556,-17.16208143788458,-38.34633287147926,-29.184505104957537,-21.921353090971422,-17.59050161221643,2.0215675487235623,5.468508112938816,3,0.101,0.10300000000000001,0.9805825242718447,0.24699999999999997,0.248,0.9959677419354838,0.31199999999999994,0.339,0.9203539823008847,0.14683734853655406,25883.62466813709,2.387234834354111,123.06950853453291,51.55316383770453,0.16212090235653642,0.22067176560686474,1.9646384670841468,0.2841394941399822,0.8208029158499754,2.967967967967968,61.204983724767025,2.1471471471471477,0.6733466933867736,0.7518973286778627,0.8959180973803822,0.5478772629673686,0.1408638270084593,-0.4120132902189834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.999938145280116,0.1273389165219744
2,85,0.864125992164118,0.887989983248576,0.8976052796683834,0.9335275135318312,0.8528873188953762,0.883013104651126,0.8954035257134748,0.9319870096785845,-34.45582586009377,-28.40423781739696,-25.96592761877355,-16.856530948885563,-37.40842297131027,-29.747913167313897,-26.59722548755269,-17.29462538771699,1.565033467016123,2.405778952470113,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.262,0.9618320610687022,0.358,0.35700000000000004,1.002801120448179,0.11726014358255543,25626.876861363322,2.60640035709158,103.14141553536983,39.57236088260166,0.15340321493786224,0.2179037773734176,3.9104285669350256,0.24840717067428109,0.8531521709950558,2.8878878878878878,67.11611767496287,2.1671671671671673,0.6603206412825652,0.7305684804909753,0.8937456287315962,0.4834321449979713,0.14385497902043665,-0.43606880031213385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764784,0.9999251816140468,0.12819295175798429
2,85,0.8695834043645805,0.9086058133692029,0.9209297228898792,0.9346150916437428,0.8640065107631213,0.9120718358652692,0.9253381418293993,0.9341609888958772,-33.0833179954102,-23.184341873875383,-20.058084700601427,-16.586460524532555,-34.588895853030806,-22.363850864263668,-18.98966818888232,-16.745645037317615,2.0233752081756418,5.965461512770389,4,0.1,0.10200000000000001,0.9803921568627451,0.254,0.253,1.0039525691699605,0.33999999999999997,0.356,0.9550561797752809,0.14713276664401154,26185.07339223217,2.197942620339434,122.37283965897291,55.676084774257916,0.18095611404246714,0.2252724001609604,3.655403277411009,0.29235011833309277,0.8576926075695099,2.9879879879879883,58.44761131633637,2.1871871871871877,0.6462925851703407,0.7625827797749194,0.8950821905738884,0.5291669452696407,0.14595616957676621,-0.4241703651163946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9999345957168984,0.13519128447938192
2,85,0.8585739859424575,0.8730539773783728,0.9096508713056941,0.924225440372499,0.8563019123670674,0.8740272377918936,0.9097522993145921,0.92230812530618,-35.85851463635478,-32.187118052782836,-22.907988853793796,-19.212612146168112,-36.526767969564986,-32.021148864657164,-22.940157917363734,-19.74857930824203,2.4637619818053857,7.997395916640476,3,0.1,0.10300000000000001,0.970873786407767,0.254,0.23700000000000002,1.0717299578059072,0.394,0.35700000000000004,1.103641456582633,0.08231084392524235,27118.990559514197,6.34678639019934,116.50516117989257,18.356559369919708,0.13259537112213682,0.18405369373955338,3.5815990178058876,0.28772827526157374,0.8334128799148454,3.0280280280280287,80.70620141149507,2.1671671671671673,0.6482965931863728,0.7492272342161899,0.8981842718261839,0.5354717405437531,0.14231244749330496,-0.38924390430431977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.999949403409032,0.11869632843928725
2,85,0.8646698226626942,0.8902761629045028,0.9082766530527,0.9345987917343427,0.8630470104826665,0.8905232468599364,0.9061234303812675,0.9324787054927259,-34.32722228548971,-27.832037318669023,-23.266116851242003,-16.58936578704936,-34.83859154593813,-27.84908821533577,-23.880657707489547,-17.176308514931634,2.5944951535968688,9.751509557286134,3,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.257,0.251,1.0239043824701195,0.35500000000000004,0.37,0.9594594594594595,0.10372014779441119,25192.007716798966,7.132395802195736,110.99888129990114,15.562636227469275,0.14423864270102538,0.16248588559370458,3.4583580191312713,0.21102060539049183,0.8426588677133708,3.0480480480480487,61.204983724767025,2.1471471471471477,0.6523046092184369,0.7402827369693323,0.8918365127117557,0.5300376276070248,0.14588985809143123,-0.4195410408966579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999420552351719,0.11835563701229246
2,85,0.8704409488680214,0.9024377594594323,0.8948909875881085,0.9334002816132785,0.850438099002,0.896647514602096,0.8938192041030142,0.9330888154617927,-32.85183500314767,-24.738515763836375,-26.652124285641378,-16.887457422545424,-37.996995197717524,-26.257247769195175,-26.975795071243056,-16.999141764090382,2.0784568842798814,5.876446034399761,2,0.101,0.10600000000000001,0.9528301886792453,0.254,0.262,0.9694656488549618,0.357,0.33299999999999996,1.0720720720720722,0.15767171147213466,26813.665044548736,5.839479503628541,129.96408311468306,22.256107420862744,0.17293756440189323,0.23880219924801704,4.075881000324169,0.33070044764336937,0.8451174047607571,3.0680680680680688,70.28244264308353,2.1271271271271273,0.6683366733466933,0.744390629588041,0.8954436976722221,0.5276293509751143,0.14333503356931301,-0.41672477760674403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183525,0.9999409288543705,0.12968506456600437
2,85,0.8402026807200864,0.8796631147870506,0.894127055131362,0.943457668566245,0.8407276106299052,0.8800801135331247,0.893665636086495,0.9420332265639703,-40.52849544113798,-30.520367461300765,-26.85195961223991,-14.340513545975995,-40.498055924694995,-30.49192824836507,-27.037548902964858,-14.739162523214048,2.2151577446693205,8.014389440161906,4,0.1,0.10200000000000001,0.9803921568627451,0.261,0.265,0.9849056603773585,0.352,0.361,0.9750692520775623,0.13664654523179542,25598.540600872522,0.9028860249379249,97.7356671885616,108.248067296513,0.18578698198699506,0.2144135492442144,3.025488498175331,0.26731172478267673,0.8503883663907252,2.9879879879879883,70.28244264308353,2.1471471471471477,0.655310621242485,0.7635817900734999,0.8982558773001907,0.5428632578386408,0.14092485579567404,-0.41366522556718704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.1155641117592752,0.9999301750201975,0.12761120756154223
2,85,0.8596662681180697,0.870738101247027,0.9067516759376476,0.9360205811858592,0.865119517285411,0.869721013427006,0.9081228351790026,0.9337329801019448,-35.59037334092764,-32.78241926357455,-23.648930462329247,-16.2259734077808,-34.29892839329051,-33.12880812469288,-23.363560344324668,-16.85112422921594,1.9426552786307705,6.179370133516464,3,0.101,0.1,1.01,0.253,0.248,1.0201612903225807,0.371,0.35300000000000004,1.0509915014164304,0.15199706116675493,26590.86321046146,0.09261609889685943,123.63095575744929,1334.8754399073653,0.169341700135763,0.20313087662668616,2.940693297833263,0.212957157882111,0.8341374045099993,3.0080080080080087,80.70620141149507,2.1471471471471477,0.6462925851703407,0.7565025598442907,0.8950529497760685,0.5016412484924683,0.1471736659363663,-0.44695178939864655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9999318488530038,0.13008749316155865
