problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,68,0.8875246313347004,0.8671449696907628,0.9064632255851267,0.9196741346200241,0.8715968164130806,0.8619850366588647,0.9033593814914863,0.917216281620492,-28.532970461228956,-33.70292269696421,-23.728591006980253,-20.377221887396246,-32.6687274381776,-35.11418559750521,-24.587599289346258,-21.062084728049598,0.7736589296296811,0.15154464211717134,1,0.10400000000000001,0.052000000000000005,2.0,0.23700000000000002,0.10600000000000001,2.2358490566037736,0.19699999999999998,0.123,1.6016260162601625,0.614417879917019,14607664262.579655,70207.12884010511,131282543.43469219,1869.9318089717744,0.7859032889921241,0.8348355129589525,70.63542763351839,1.0,0.8344503867013066,8.273273273273274,23570694.13996723,7.692692692692693,0.5531062124248497,0.7898359847533891,0.9206962439841342,0.5758475402008518,0.122184185571521,-0.41113250717552347,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711496,0.1140233113058257,1.0,0.16300648395532027
6,68,0.8889689745881978,0.9226195676120347,0.9038414047715192,0.9239880402247984,0.9029996201189003,0.9332232470428123,0.9055633600114221,0.9215590719826466,-28.16459474493425,-19.62864443800018,-24.3919918401875,-19.281511945842396,-24.67404464793688,-16.986042590034657,-24.021904598059535,-19.953065776631036,0.6472798861846886,-0.3547562519418608,1,0.10500000000000001,0.06000000000000001,1.7499999999999998,0.23699999999999996,0.10200000000000001,2.323529411764705,0.194,0.11900000000000002,1.630252100840336,0.6055732538514942,14354980815.75831,682418.6622331288,127076952.40896572,186.21552932494907,0.7706443360685293,0.8267973569281855,48.65950374806313,1.0,0.8416578298244444,8.253253253253254,27066520.70033236,7.652652652652652,0.5801603206412825,0.8450281494930072,0.9204482410357409,0.6525357379693614,0.11837259357232921,-0.4114673280068499,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604018,1.0,0.161812159153946
6,68,0.9171879959393495,0.893807042870354,0.9016114793998348,0.9306976261837057,0.937527953779282,0.898330858569329,0.8987675385347894,0.9302128052348858,-21.005085052104107,-26.935613039976687,-24.956034657047695,-17.57839666889157,-15.891753415829328,-25.862782209933044,-25.751698761374115,-17.75259428627217,0.7584842499629704,0.059741891412952164,1,0.10600000000000001,0.064,1.6562500000000002,0.229,0.091,2.516483516483517,0.18699999999999997,0.10900000000000001,1.7155963302752288,0.5932855342547236,14445397993.264711,50097.84579152855,132042503.49843271,2635.6922420955843,0.7866992268311308,0.8295693222985825,4590.106809541955,1.0,0.8267833586249944,8.273273273273274,27066520.70033236,7.712712712712712,0.530060120240481,0.8055695469414523,0.9174813705604032,0.6085340592651164,0.12009228520609562,-0.4067818100608342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751564,0.9999999999999999,0.1601215232078227
6,68,0.8246261915313691,0.859192738364964,0.8897650882310186,0.9153690839516431,0.8195210704376333,0.8548182939577287,0.8868635353990453,0.9096806038722379,-44.475771073053295,-35.7095029673348,-27.956185378573224,-21.462869973213714,-45.894592329495765,-36.918742972753705,-28.769851046057795,-22.967622174961235,0.733348740158573,-0.05420293172767021,1,0.10900000000000001,0.06100000000000001,1.786885245901639,0.20099999999999998,0.118,1.7033898305084745,0.20400000000000001,0.135,1.511111111111111,0.6404034567145569,14380970415.095589,972393.5138895614,129262947.31385729,132.9327535277433,0.7797997736071838,0.8340155235156174,1334.5612300661344,1.0,0.8204941030559784,8.273273273273274,28343433.061513033,7.692692692692693,0.5420841683366734,0.8155420705996866,0.920646476046648,0.6273495447585222,0.11698375762656603,-0.4107283793057987,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331156,0.11795571635526406,1.0000000000000007,0.16464192167437555
6,68,0.9173520396598231,0.9082402497084265,0.8911938349858463,0.9182584237773861,0.9203832014519359,0.917264210998481,0.8899523613865331,0.9177358797925398,-20.957225877036564,-23.267722583422938,-27.59021962103091,-20.72739205409718,-20.237620480927376,-21.030429865777847,-27.97276938656489,-20.91053740312003,0.7020771012670486,-0.25823030259558477,1,0.10600000000000001,0.05700000000000001,1.8596491228070176,0.23000000000000004,0.092,2.5000000000000004,0.197,0.13399999999999998,1.4701492537313436,0.6215084143378391,14201318055.696037,220448.75649143077,130591782.42410405,592.3906512449771,0.7843278864635167,0.8320218384008206,680.8413298548589,1.0,0.8336353499872776,8.273273273273274,28343433.061513033,7.672672672672673,0.5380761523046093,0.8459543469646459,0.9177730509450923,0.6045341697599483,0.12591980019281285,-0.39881904845417987,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351173,0.1124424789710202,0.9999999999999998,0.16325491439642634
6,68,0.8616837478848639,0.8657599165333322,0.8986190025995686,0.9104439566765283,0.8714136418066957,0.8715487106732801,0.9028408715612248,0.9068574281348545,-35.09074724194306,-34.05662578787221,-25.72029606436479,-22.720312560497348,-32.720508779226094,-32.68613870998257,-24.72343224997283,-23.701366017782505,0.7131812207502487,-0.1946901121193143,1,0.10200000000000001,0.067,1.5223880597014925,0.22299999999999995,0.10600000000000001,2.10377358490566,0.197,0.13200000000000003,1.4924242424242422,0.6103722107001539,14521180736.079733,348479.11312778125,127637877.92634706,366.2712430042958,0.7942540831826934,0.8261120901351849,69.96162992028681,1.0,0.8353104334856793,8.273273273273274,22508800.52095457,7.692692692692693,0.5561122244488977,0.8213703098378705,0.9169228801595816,0.6055597058382474,0.12226053102289572,-0.41386418783431345,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626631,0.11829477161068555,0.9999999999999998,0.16402784504011172
6,68,0.8977266222468879,0.9100380141236529,0.9107320646633741,0.9207402570118761,0.893629239866216,0.9078205899131092,0.9077435413355329,0.918655313652776,-25.94388542400631,-22.820830849316508,-22.644769707340117,-20.10597220895545,-27.06573690895823,-23.45478831491738,-23.47439310600157,-20.69792372308555,0.6006362915028532,-0.34323444474517517,2,0.101,0.06100000000000001,1.6557377049180326,0.22800000000000004,0.1,2.2800000000000002,0.189,0.121,1.5619834710743803,0.6147405948142617,14668720625.210863,132625.4111484379,127051314.02995966,957.9711228021034,0.7911022897640413,0.8291943996984004,37.35658720547984,1.0,0.8462291714462851,8.293293293293296,24682684.522556875,7.672672672672673,0.564128256513026,0.7887254772182729,0.9222336728838884,0.6135124485932392,0.11568124907825061,-0.4164539724460008,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535501,0.9999999999999997,0.16365098951728932
6,68,0.8637270576393281,0.8916817748911889,0.8986636823067666,0.9257004026419081,0.8757267630918275,0.8815160295133209,0.8939698335494015,0.9230426031162756,-34.55621922538273,-27.467436074416725,-25.696957510701083,-18.8409608700492,-31.595316850408494,-30.123449604738624,-26.95718553773267,-19.56570375905298,0.7081692752198308,-0.07237612221270284,1,0.11000000000000001,0.06000000000000001,1.8333333333333333,0.20800000000000002,0.098,2.122448979591837,0.191,0.12500000000000003,1.5279999999999996,0.6320453144160423,14502804635.36184,586235.488078348,130802383.64258915,223.12259544599243,0.7877458415166676,0.8418411835171539,17.742339273100672,1.0,0.8289984781371909,8.313313313313314,27066520.70033236,7.712712712712712,0.5380761523046093,0.829584143942314,0.9185717149417898,0.653105336289328,0.1169956183009974,-0.4019137081952336,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662833,0.11543733410341872,0.999999999999999,0.16564300394278617
6,68,0.8477887231470345,0.865891767349528,0.8774377490963672,0.9175969746323863,0.8324735818576876,0.8505058622174771,0.868175140767053,0.9146763070547447,-38.5990676529247,-34.00833927626883,-31.08040818088628,-20.896480318226992,-42.575674785469005,-37.992896064642935,-33.50237173085367,-21.684423523258545,0.6587861876894058,-0.25739422032684445,1,0.10700000000000001,0.05500000000000001,1.9454545454545453,0.20900000000000002,0.094,2.2234042553191493,0.194,0.133,1.4586466165413534,0.5999100594537699,14445728585.622232,261988.40005165339,125572315.79090951,479.30486909402015,0.7733270834281882,0.8253583889748135,148.114205058865,1.0,0.8245745364320919,8.293293293293296,24682684.522556875,7.712712712712712,0.5390781563126252,0.854489417363102,0.919800507384799,0.6498803719443149,0.12008492818581289,-0.4063717080687376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603025,0.9999999999999991,0.1628678636056029
6,68,0.8307956283602923,0.8919526353986058,0.9243282027052385,0.9242213461897649,0.8243182512469408,0.8907494867686502,0.9211788580602152,0.9217698646437156,-42.91033001863909,-27.40087639438994,-19.19041312913555,-19.217512005477687,-44.651055303686974,-27.766974901336994,-20.033083646042712,-19.88287414601197,0.6536668675048912,-0.21573258393393724,1,0.10200000000000001,0.052000000000000005,1.9615384615384615,0.24300000000000005,0.10200000000000001,2.382352941176471,0.201,0.13099999999999998,1.5343511450381684,0.6069498380866782,14444289213.295174,457127.46288626717,125513467.34980938,274.56995595348207,0.7865504178835205,0.8238791815055891,130.83377420623262,1.0,0.8204487577792794,8.253253253253254,23570694.13996723,7.692692692692693,0.5511022044088176,0.8527785781454924,0.9185730551996095,0.6616686169770379,0.11980423173774539,-0.40475378764353226,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661413,0.11527375950211713,0.9999999999999994,0.1622180869231183
6,68,0.8958693944642668,0.9118563079475627,0.8995325113345822,0.9225762235886692,0.8994335152672581,0.9210457450174179,0.8972763740873396,0.9218278457672574,-26.406124822483036,-22.352058001357307,-25.47720751887917,-19.63363118486859,-25.572463022033673,-20.07681556474796,-26.12098983196813,-19.877939740879526,0.7290619529275405,-0.01588987101863637,2,0.11000000000000001,0.07399999999999998,1.486486486486487,0.196,0.08399999999999999,2.3333333333333335,0.194,0.13299999999999998,1.4586466165413536,0.6381739934305649,14424040274.15934,1509075.6259955615,134775432.9600184,89.30992631406718,0.7988265695392562,0.8461670159979431,124.20274164425419,1.0,0.8099219892268782,8.313313313313314,23570694.13996723,7.712712712712712,0.5290581162324649,0.8191178619786496,0.9185945835224452,0.6128879889606489,0.11984253916114224,-0.41645549695535516,0.9,0.9,0.09090909090909091,0.8181818181818182,0.119060786762369,0.11905860837764844,1.0000000000000004,0.16224678293531383
6,68,0.8716298809509662,0.9059885809291461,0.907813103583646,0.9204302422851761,0.9094281234345566,0.9203860956983998,0.9081114812229353,0.9193483751413529,-32.564179803313664,-23.84826606742169,-23.38543184855135,-20.184790014426113,-23.036258745291008,-20.249182955697307,-23.371136544140228,-20.5131191814215,0.7188290633447104,0.0032151952351435753,2,0.10400000000000001,0.061,1.7049180327868854,0.19099999999999998,0.1,1.9099999999999997,0.205,0.123,1.6666666666666665,0.6124104305638827,14340268466.943869,523828.7070219596,124457739.87033106,237.59243852420946,0.7682137313755877,0.8352425681234845,276.84533274163994,1.0,0.8366210265381303,8.233233233233234,28343433.061513033,7.652652652652652,0.56312625250501,0.8375354901899569,0.9137169333777395,0.5910071947976244,0.12874571128366166,-0.4209977489545996,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436861,0.12189415832162187,0.9999999999999992,0.16478806389369657
6,68,0.8134089900872398,0.8840914656625264,0.8929461138471254,0.9153602781752964,0.8185362307404356,0.8855137665172643,0.8964730288134651,0.9140002296093798,-47.31008297558745,-29.38856689638186,-27.143474056545273,-21.460370810091888,-46.12646628644296,-29.101376051819813,-26.315629646944302,-21.86037204975392,0.7211898617750562,-0.018307989962966786,1,0.101,0.06000000000000001,1.6833333333333331,0.20600000000000002,0.09799999999999999,2.102040816326531,0.184,0.135,1.362962962962963,0.6357746567637679,14511781957.927008,525523.3439558074,132330555.7533374,251.80718853940277,0.7807730853126854,0.8318642402098021,28.62519887318185,1.0,0.8453383677604583,8.293293293293296,23570694.13996723,7.672672672672673,0.5531062124248497,0.8716712287155003,0.917870408299839,0.6422646519533893,0.12256363140312913,-0.41674061019776243,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488358,0.11929829154858525,0.9999999999999988,0.16223244771388678
6,68,0.9039790286878526,0.9003597144241059,0.8975056167704312,0.9202608574853052,0.9144599488524237,0.9009618224158473,0.8976757919955982,0.9199393183697719,-24.356232225168924,-25.274290619070314,-25.998247732774473,-20.22625938879719,-21.759984307402732,-25.193686012028877,-26.029598189061687,-20.366122682206168,0.7273510298424266,0.10199048391684018,2,0.10200000000000001,0.067,1.5223880597014925,0.23000000000000004,0.10400000000000001,2.2115384615384617,0.20500000000000002,0.13799999999999998,1.485507246376812,0.5919160377502917,14477256549.739065,114957.08902311558,124602660.67173024,1083.9058446119413,0.7753915207173905,0.8220673503665787,262.177696817899,1.0,0.8474282742340145,8.273273273273274,25847135.074695587,7.692692692692693,0.5601202404809619,0.8289352356859735,0.9134642220545276,0.57119408805989,0.12897178286882957,-0.4180066647813749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,1.0000000000000004,0.1615320482125036
6,68,0.8187522070851924,0.8757752465408676,0.9044214441584636,0.9136887212176391,0.8143420993072369,0.8771119602693582,0.9024179811834588,0.9122398496520745,-45.958368292280994,-31.499235817873426,-24.235519779677304,-21.88564878095906,-47.167375608147466,-31.220359091079985,-24.79123009011016,-22.295932246579838,0.657205886004236,-0.2166540197107114,2,0.10200000000000001,0.05700000000000001,1.789473684210526,0.22000000000000003,0.097,2.2680412371134024,0.189,0.13399999999999998,1.41044776119403,0.6086281167752449,14573211754.8615,642435.3952097837,128282821.45169063,199.68205738384106,0.7735079923749826,0.835099949967019,34.08544545196681,1.0,0.8349043414897335,8.273273273273274,24682684.522556875,7.632632632632633,0.5410821643286573,0.8144744002406017,0.9195886969876168,0.6412613124774053,0.11852597146336777,-0.38313037037580605,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183551,1.0,0.16304108135443982
6,68,0.86752977177585,0.8337022120171848,0.8534204998940363,0.9042596028899255,0.8710128593494347,0.8291311053967544,0.8485932235900366,0.9009794158797962,-33.597679015281386,-42.17717276174636,-37.17613429673827,-24.282098506367987,-32.79745131150713,-43.44668951599428,-38.49807316056865,-25.177880292093647,0.8085791082930958,0.14542754674097802,1,0.1,0.051000000000000004,1.9607843137254901,0.22399999999999998,0.098,2.2857142857142856,0.188,0.12300000000000003,1.5284552845528452,0.6262124492789369,14587511815.085403,134339.72161515243,132235950.90073667,984.3399205452986,0.8051512315587176,0.8348865844305978,105.90369811401577,1.0,0.833070872710791,8.313313313313314,24682684.522556875,7.692692692692693,0.5511022044088176,0.8471808080329214,0.9213272836049378,0.6463493699797647,0.11782705718636696,-0.41015244938239054,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986203,0.11556411175927506,0.999999999999999,0.16512811963191398
6,68,0.9168583742719296,0.9007436130165711,0.9157414584184282,0.9250446170438393,0.9162674295352896,0.8997468217885537,0.9160101078075557,0.922183728305743,-21.08574652830646,-25.172649667607715,-21.36901022893946,-19.009613922092683,-21.292461153422437,-25.493507373860126,-21.357895820736474,-19.787998062861845,0.7160650565531742,-0.043779449587840524,2,0.10500000000000001,0.049,2.142857142857143,0.2,0.075,2.666666666666667,0.192,0.127,1.5118110236220472,0.6149921041313362,14325002545.073727,234977.42869053475,131355284.55888653,559.0123497856529,0.8073264332664214,0.8319871110939059,1139.0200371812812,1.0,0.826509428760845,8.253253253253254,25847135.074695587,7.672672672672673,0.5420841683366734,0.7802938373713261,0.9086143975548339,0.5534630277542968,0.13417023823524374,-0.4065379021585359,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607715,0.11593432800016361,1.0000000000000007,0.16213745325724688
