problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,38,0.8626686906631705,0.857415735042047,0.854573174520972,0.903852510233577,0.8450567952780557,0.8518332577734431,0.8504092212972465,0.9016136746120217,-34.83847387395639,-36.171053881030446,-36.892160167184926,-24.39088235923279,-39.421120116017164,-37.697031973708846,-38.05933965334202,-25.031747328663187,0.3746942941492915,-0.008210607084903288,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.5559999999999999,0.392,1.4183673469387752,-0.0050171370645462066,768.0594111403245,0.004249643919169677,0.037434497477368905,8.808855092189253,0.016560700358004832,0.24190512474439962,1.822785240173687,0.25581164925450117,0.8795289640416587,0.1451451451451451,0.24231727942376008,-0.41541541541541527,0.6813627254509018,0.8117365961150355,0.9081071252107735,0.55589069573691,0.13208259335238534,-0.6071217642070981,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.10783593395182377,0.10367614799712394
3,38,0.8586850684620443,0.8637919674388057,0.8732492914528406,0.9151481548971203,0.8525760792159865,0.8637299680864459,0.8738936326082596,0.9151065102027873,-35.84653715853716,-34.55109978371024,-32.15211538057679,-21.523874266845326,-37.50031090659084,-34.663089523280945,-32.07775209980608,-21.594407775961088,0.425753905317137,0.02459128105666153,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.476,0.379,1.2559366754617414,0.014038715875315466,766.7403689526299,0.0015462045840440885,0.07224095602076684,46.72147319070874,0.04387726597508956,0.22108194087083433,1.9129099451096052,0.2555830333295478,0.863598556121699,0.1451451451451451,0.16758078645307686,-0.4954954954954954,0.6693386773547094,0.8097286323675656,0.9077815519650608,0.5839713366504913,0.1336285065545869,-0.5982519881080105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.10865909597315679,0.10793618079496446
3,38,0.8517492935493947,0.8667291727590898,0.8795556896029048,0.9096002091103254,0.8543622533006172,0.8652835659533379,0.8772521631462897,0.909235482469761,-37.60346985140964,-33.803856009925454,-30.550437857778604,-22.929710708840503,-37.04759646268877,-34.26941296857015,-31.224819317006705,-23.08884403115519,0.3544954299550723,0.05198522399195982,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.4800000000000001,0.398,1.206030150753769,0.000428717043299387,766.4416029126988,1.6331536711860136e-06,0.04693818289659139,28740.824409073757,0.026178758088925114,0.24092520552979024,2.206417485682181,0.26823105754846777,0.8709036634844888,0.1851851851851851,0.22097561147959033,-0.39539539539539537,0.6332665330661322,0.756467058448598,0.9058341027579017,0.5496284456686614,0.13439309114762715,-0.5950682490658349,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.10866569476021738,0.105129621663229
3,38,0.756672552815355,0.8006416902693132,0.844215082912783,0.9029320377896879,0.7462500900090316,0.7992536022802667,0.8400548398330222,0.9002982743855259,-61.70919096342996,-50.55837369625718,-39.5079195092292,-24.616973899873074,-64.52691569548239,-51.04847478485436,-40.67299123913915,-25.353486208717356,0.32996907093113464,-0.006483471526273821,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.496,0.391,1.268542199488491,0.0031416331697406985,767.114748397265,0.008036124582125118,0.04449972454776145,5.537460761464912,0.03533247178348853,0.2587730316716723,2.138515027265734,0.29584360916012054,0.8694006939561674,0.12512512512512508,0.2314005380130654,-0.4354354354354353,0.6402805611222445,0.8170219567443587,0.911206240173443,0.5669163628010779,0.12860267093374952,-0.6084047286737467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.11199535103844614,0.10854589555449383
3,38,0.7622975858261691,0.8307959364394354,0.8504767548855019,0.8878380113943841,0.7546503217864972,0.8238321047044849,0.8460900096886967,0.8844563124756026,-60.27472625886716,-42.905448177496,-37.914939568190846,-28.441163222304198,-62.36489991248533,-44.779733309197155,-39.12204495717066,-29.369798079408866,0.4566544720325301,0.19112397629900313,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.485,0.399,1.2155388471177944,-0.000522800872481799,765.6842943244255,0.005880748087947749,0.039980030897483324,6.79846004276566,0.014244510609654149,0.2691323026585424,1.7181669729103655,0.27671052872389723,0.8848039481699429,0.16516516516516513,0.22097561147959033,-0.4354354354354353,0.6302605210420842,0.8608418364874195,0.9143595755190711,0.6030810447996015,0.12944243874912312,-0.571270801043869,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102011,0.10624160461296246,0.1037800579484256
3,38,0.8455967824233787,0.8851112295484699,0.8923364586514828,0.9031932697722268,0.8357952057214997,0.8804978424311491,0.8936056853284065,0.9023563475317412,-39.17200038657674,-29.14720969663321,-27.314173561386355,-24.559807324117173,-41.784093493834234,-30.408913128948484,-27.073448196100287,-24.84672583245873,0.5162810889238192,0.3774235494465259,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48699999999999993,0.389,1.2519280205655525,0.0018099861852080013,767.7774558715556,0.000616525434139336,0.04444702505625099,72.09276794605991,0.04928493207440132,0.2375394734882429,1.778543476289268,0.2784467596014435,0.8684142150011109,0.1851851851851851,0.21102034285685964,-0.4354354354354353,0.6442885771543087,0.7854342157891664,0.9013697239953783,0.5143796464851689,0.1401579409336947,-0.5870607850742381,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.1120073858931755,0.10892182960842987
3,38,0.8350605782730427,0.8367032989505243,0.8715588861968688,0.9075679627606816,0.8327462397782567,0.8336736358688607,0.8698078180437139,0.9054676143809569,-41.84050192921123,-41.42378979965676,-32.58190560875255,-23.447413553048392,-42.5572428504056,-42.321269556926126,-33.127029834140444,-24.05349623640214,0.30187020812560156,-0.11689488886859589,1,0.1,0.101,0.9900990099009901,0.251,0.261,0.9616858237547893,0.48599999999999993,0.391,1.2429667519181584,0.004900866486128308,766.7356419562163,0.011442871411558517,0.04901110419763482,4.283112379304411,0.04172117451130175,0.23304444357416076,2.511295810401191,0.2803444573756345,0.8696919314658201,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.654308617234469,0.7798709357726527,0.9092469153582718,0.5425657919861342,0.13165128307358137,-0.609474910539138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10942305208812948,0.1048445615176301
3,38,0.8183366640713164,0.8262998522576761,0.863071955785694,0.9067615383602213,0.8347007670427343,0.8288079412120546,0.8597726090392476,0.9048172554013477,-46.06635736205868,-44.047044709569576,-34.7223405615554,-23.64349565546243,-42.025795499906565,-43.523991764015875,-35.65151241521835,-24.199329228931987,0.5430378070787187,0.19469255976263922,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.508,0.377,1.3474801061007957,0.0040919372511843966,765.6129359410747,0.00161117475477125,0.05856982245346869,36.35224688074526,0.045298782923767655,0.23662928464689192,1.7625685316515456,0.25734728341313096,0.8672900764544098,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.6683366733466933,0.8059440039439301,0.907306594420811,0.5616958891874809,0.13106173216580422,-0.5776063439729245,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341901,0.10913662908967305,0.1067068207095804
3,38,0.7924854955243558,0.8291849610564407,0.8571791064292669,0.9020620561506452,0.787104835045884,0.8208555908301179,0.853062608020516,0.8965021079462262,-52.62334409661372,-43.31677245364989,-36.2177720807976,-24.835960899804633,-54.105826454101646,-45.52830645476254,-37.34311688935594,-26.303269907673723,0.41509053133118873,0.08740122495102609,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.499,0.39100000000000007,1.2762148337595907,-0.0068782282540971185,765.925830156556,0.000986327571542112,0.025810370920218508,26.16815312164932,0.026417762358056707,0.2358351978013996,1.5487050070593198,0.2578149624270968,0.8661778193083323,0.16516516516516513,0.22097561147959033,-0.41541541541541527,0.6623246492985972,0.8143117634241359,0.9067249647345323,0.5566988381922954,0.1359111224342433,-0.5744074789547983,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340771,0.1135758250260305,0.10765405151407915,0.10376196639831892
3,38,0.7704599751311686,0.8296950289899161,0.8509477973294968,0.8908333538041769,0.7630156148062166,0.8324070242393594,0.8519048525041981,0.8912855948738344,-58.21148782480236,-43.18944267833865,-37.79972789482841,-27.684726877301813,-60.23165732640521,-42.5952227952622,-37.63967895343245,-27.630718330445376,0.354439346302702,-0.10773603810724097,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.505,0.392,1.288265306122449,-0.0034604899416923462,766.1708941560714,0.00026118365190113107,0.035524168448179995,136.0122204801217,0.03950692364934005,0.2674647729069818,1.7854795017993719,0.3058644298841451,0.8645070357013189,0.16516516516516513,0.21102034285685964,-0.41541541541541527,0.6412825651302605,0.8085763881252528,0.9064930029961705,0.5419003921605436,0.13745291831515857,-0.6041099120783808,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.10932119925259996,0.1050151000562861
3,38,0.7809214789103707,0.8147714733685387,0.8446110786080953,0.9033844278391693,0.7690494684126978,0.8055045900956942,0.8386445499020149,0.8994727721464085,-55.55537436909043,-46.97146981668661,-39.4045461773253,-24.50041316046162,-58.72705946350405,-49.457099857382445,-41.03013336898431,-25.562480619913316,0.5761268521650349,0.5656358467424747,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.496,0.369,1.3441734417344173,-0.0017998775919045862,768.0855979102362,0.005925995022063102,0.03852266322423159,6.5006236219922,0.04149434029445476,0.2437198841169408,1.6658390123961309,0.3348339566364603,0.860284993256713,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.6583166332665331,0.8247431197614215,0.9089743853189487,0.57394582583379,0.1290935840297412,-0.5726242723145344,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.1124283781517811,0.10863655222895591
3,38,0.8315298163284164,0.870339894290384,0.880728329998403,0.9091355629410213,0.8464695565351641,0.8665628860773145,0.881037155768889,0.9089058769289069,-42.73652928905665,-32.89141606257914,-30.25613854802083,-23.049958105789642,-39.049284999408314,-33.93870149446215,-30.257282555070844,-23.16908811892418,0.643549180336928,0.4578196563228447,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25100000000000006,0.9960159362549799,0.549,0.399,1.3759398496240602,-0.0013151165150497857,765.829237465056,0.0011123528781843612,0.041622502837335665,37.41843407217503,0.0247103677188365,0.20551561761140325,2.4256900005766924,0.23084168309008601,0.8640669580091767,0.1451451451451451,0.20151357338155584,-0.4354354354354353,0.6462925851703407,0.7978998175155166,0.901917984222009,0.566383550814984,0.13705664203990547,-0.5850605435489699,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.11590023755680016,0.11121922025113397
3,38,0.7424012411225607,0.8252954170038342,0.8534609417785821,0.8954910370404474,0.7422751484611596,0.8226160537486992,0.8504819956617309,0.8937506153534872,-65.3140720048516,-44.29628373643726,-37.15492513203668,-26.49820970271142,-65.51135096659664,-45.08941178673098,-38.0061387155491,-27.007642786491772,0.4695325782518681,0.31443452181444,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.507,0.40800000000000003,1.2426470588235294,0.010413701531305719,768.6758404304662,0.004291207405490612,0.05858596956822351,13.652560697313909,0.026637813900076024,0.2711610141370121,1.9481789397477165,0.33348459677539577,0.8614057395040146,0.16516516516516513,0.2537490379733572,-0.45545545545545535,0.6703406813627254,0.8284764284335179,0.9063154179547637,0.5940955826556731,0.13387614979645088,-0.5852628072150164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11316997329913603,0.11139846810910062
3,38,0.8360310580592617,0.8595345686016731,0.8651103562350895,0.8999801080539042,0.837423482343657,0.8615235953841893,0.8641223549910951,0.900320850913182,-41.591597887935905,-35.629806905664736,-34.21547859194425,-25.370579802364773,-41.35679632516144,-35.22612333007669,-34.56504156187174,-25.35673863652903,0.34199076073497,-0.10590237199084607,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.5120000000000001,0.379,1.3509234828496046,-0.0026199398065553936,766.2125570536037,0.00517138070385019,0.039253807080138696,7.590585440927508,0.012474446117307747,0.2369252756428908,1.8344013345608559,0.24503965089087498,0.8707990020771406,0.1851851851851851,0.19243509752303323,-0.41541541541541527,0.6613226452905812,0.8094510224618043,0.9040855605437365,0.5557474529148664,0.13762586576350708,-0.5970750892522209,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270755,0.1054774387809341,0.10109825074185452
3,38,0.7950242221426835,0.8458455737044669,0.8612559975669952,0.8960630334373112,0.7896805947785239,0.8485622098036506,0.8580458911427562,0.8942013298152562,-51.9749903613513,-39.08839817379419,-35.180830947598366,-26.3549327230472,-53.43276179870227,-38.47357481047655,-36.06419520314259,-26.878714004767602,0.3689235649653795,-0.015506080737147876,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.491,0.394,1.2461928934010151,-0.004727907072221482,768.5450190838521,0.0017965993155506417,0.03539682767427561,19.70212688377141,0.02174070091407676,0.2763441650040618,1.5959151191144094,0.2981073072353536,0.8664176634684873,0.1451451451451451,0.20151357338155584,-0.4354354354354353,0.6633266533066132,0.7819861628834011,0.904757213322159,0.5615055155294094,0.13496649773611308,-0.5916373177107416,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10703597558909823,0.10403238481340327
3,38,0.7752156733547311,0.8243448842848407,0.8731471544452369,0.9038051333741187,0.7849828636689408,0.8218997673768214,0.8654498810748835,0.8996201414128595,-57.01078465355204,-44.55041917195203,-32.1729738391665,-24.397363053874216,-54.67222565280349,-45.285395726780905,-34.21194509892149,-25.523501862767148,0.3846992777894954,0.08825495549651974,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.49300000000000005,0.39699999999999996,1.2418136020151136,0.004583787158938035,764.7253485655235,0.002435078584245561,0.05793400538276225,23.791431519944737,0.03910094089281313,0.2308658620352423,1.5040595955102714,0.2958369310165522,0.8573336635951991,0.1851851851851851,0.2537490379733572,-0.41541541541541527,0.6452905811623246,0.8187597259792747,0.9102498817476662,0.5927197496346311,0.1305038092819583,-0.5937088498969071,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.10946239348244223,0.10669680926724542
3,38,0.7708612718668182,0.8307538486260937,0.8683642053773304,0.8949856079742166,0.7540823516293034,0.8292175318973669,0.8648338684608049,0.8931381007702442,-58.112420811174445,-42.92292119032632,-33.38446867209504,-26.632951096267504,-62.53470956180524,-43.42848962571256,-34.37156639386413,-27.174047392818068,0.48987240843853785,0.8341686763570388,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.506,0.395,1.281012658227848,0.00507773518183785,766.7758281625139,0.005934631329787155,0.059776319096102544,10.072457036391242,0.04805905695266155,0.27223741182544603,2.4752437210674265,0.3148485322465937,0.8525442341490281,0.16516516516516513,0.18376562003881725,-0.47547547547547536,0.6503006012024048,0.8228253696167634,0.9031034701671885,0.5680231658990881,0.13994743005327195,-0.5797301407916576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016339,0.11002432393725062,0.1072568101157655
