problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,80,0.9214745730245478,0.9094880819807851,0.9229051132182624,0.9319285407776654,0.9338996220842525,0.9065795895611211,0.9216890355762726,0.9314136917388529,-19.920483168304713,-22.961239548514584,-19.557580947354268,-17.268500279589205,-16.817458643681732,-23.76830418479844,-19.92411309995117,-17.449936582432997,0.3160732439686307,-0.11921323027957431,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.517,0.43499999999999994,1.188505747126437,-0.00560704117723243,1042.365408955034,0.004857093155242238,0.030804327826694292,6.342132391149905,0.009947497404419359,0.1856614726484188,1.926768722850546,0.20299477841571423,0.8707066855869261,0.28528528528528524,0.31952475057592133,-0.27527527527527523,0.6713426853707415,0.7071968559029201,0.9003424206080721,0.4902618714341608,0.14015368728808003,-0.6006979894102754,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.10342956608482527,0.10378716174585904
4,80,0.8697805022013101,0.9138493437431006,0.9138837183737988,0.9341798703905816,0.8616551826910149,0.911773823689112,0.9132664319294652,0.9345163381699724,-33.0320229844433,-21.85333614173564,-21.844616529001,-16.69620963719629,-35.19085392528123,-22.442145237781347,-22.062469586928245,-16.657118226599096,0.344920867764315,-0.03665390108084132,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.525,0.442,1.1877828054298643,-0.0015336398399445894,1042.2590558211405,0.0005467066383315451,0.052881371522213734,96.72714361691055,0.012689038576524259,0.161099421961877,2.069687269918938,0.19913159030145877,0.8724873004974109,0.32532532532532527,0.30512970171828707,-0.2352352352352352,0.6793587174348698,0.7708139948385845,0.8965807118135929,0.5289633148398664,0.14427888534784433,-0.6023444153695122,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.10435838559838582,0.10431784171641062
4,80,0.8495691711415163,0.8813646843976505,0.9030373462825135,0.9297949883300513,0.8325468836490103,0.8769577520891016,0.9007495910982416,0.9281588572405383,-38.15645316730601,-30.09159025526654,-24.594366617693026,-17.807348800920323,-42.59703010783693,-31.299712140385594,-25.247500603940495,-18.2750813349561,0.3252060529924747,-0.12100788100787963,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.483,0.47400000000000003,1.0189873417721518,0.0010918132211037435,1046.5248417723385,0.0015871204339712715,0.059563970745871185,37.52958469372801,-0.014424399416045786,0.1537162143608758,1.7226478681525366,0.18647183877179885,0.8935449287356746,0.30530530530530525,0.29138317048327883,-0.27527527527527523,0.654308617234469,0.7296228651143021,0.8953166175734687,0.5195239678829187,0.141853543805359,-0.60153056973608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.10503725975168182,0.10500848390542955
4,80,0.8442476161492387,0.8910679223583051,0.8987935186068873,0.9284652011408197,0.8319142531835609,0.8863827732992737,0.8957936832790495,0.926713959794925,-39.49966889991927,-27.625779413752554,-25.666525331543113,-18.14162197650458,-42.74308832197261,-28.892105652897442,-26.498973789700415,-18.636152967056915,0.3916000931460601,0.16970025588128212,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.499,0.42800000000000005,1.1658878504672896,0.0014214332261437423,1042.3721932227497,0.0028293419437427727,0.06405226474845077,22.63857321668223,0.0023539229712974397,0.20216569021851571,2.020267380485461,0.20909399492369418,0.8755003074494191,0.30530530530530525,0.3669142378402494,-0.27527527527527523,0.6763527054108216,0.754980268506263,0.900907870143345,0.5571729190899694,0.13573886123376414,-0.5766933947144148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.10728676917598183,0.1073481014431466
4,80,0.9541213495205837,0.9165494501062884,0.9186125844346397,0.9290254134535519,0.9394957318091433,0.9082480227883819,0.9148628869770189,0.9269737738232938,-11.633550750354573,-21.16074028308779,-20.637586753878367,-17.997182697080092,-15.379448049315954,-23.322235094173777,-21.640817184589054,-18.562377255427577,0.42371663438514434,0.29368636033143947,1,0.1,0.101,0.9900990099009901,0.25,0.256,0.9765625,0.493,0.45899999999999996,1.0740740740740742,0.0008193202852095904,1044.2958251472412,0.002732336270476357,0.06622508140281655,24.237529662214975,0.015125362859533253,0.16977339380303047,2.1896849124075004,0.1930125530715847,0.8828948808251116,0.30530530530530525,0.29138317048327883,-0.2552552552552551,0.6703406813627254,0.7410320573263133,0.894522084068876,0.49044020039917885,0.1479699822148527,-0.5922879338772454,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102007,0.103569112170264,0.10339148077240229
4,80,0.8712550624179327,0.8806722875182308,0.9039620627952877,0.9343214420195266,0.8752796002478115,0.8765030863654976,0.8976493273159138,0.9301708972520214,-32.66251069043878,-30.273366532310746,-24.36476501172757,-16.662609361260195,-31.736764244502666,-31.42543193198142,-26.04448972016786,-17.76894377921414,0.3000055489535718,0.09240862488472468,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.511,0.45099999999999996,1.133037694013304,0.002530036767878885,1044.3827913402786,0.002069015439685421,0.06821196070229661,32.96831884090133,-0.0071874773945430626,0.1812116269337931,1.8845582633414486,0.1703764299838657,0.8623378678632792,0.32532532532532527,0.26572011053245065,-0.2952952952952953,0.6623246492985972,0.7505310026201438,0.9004420842243817,0.5152406835834499,0.14086875153130485,-0.6085594149585941,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.1079942586487171,0.10763239925515822
4,80,0.8567391114142002,0.8791664736644784,0.8862760336302556,0.9317974182422138,0.849381565292186,0.8716487843082945,0.882339144951691,0.9304633413791448,-36.34126652376281,-30.652074190754178,-28.848578371808145,-17.301080746710596,-38.32443166067068,-32.65860121228292,-29.93846939906524,-17.693404704385074,0.4477806345333506,0.13939412911821858,2,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.517,0.45099999999999996,1.1463414634146343,-0.005147212889557995,1042.3841378345023,0.00044528293555359344,0.039681859491370576,89.11605705715291,-0.012909129072063541,0.161631875913692,1.6788857551568053,0.17039050042001758,0.8512104304356538,0.32532532532532527,0.2782559402207126,-0.3153153153153152,0.6773547094188377,0.7629636160268516,0.9049400868424989,0.5296925879526739,0.1335831844009105,-0.5715463898662764,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.10510532968268405,0.10471440768687255
4,80,0.9206201774278153,0.8660319099166846,0.8732731285093084,0.9081745918152574,0.9475843402160091,0.8597352947106429,0.8675328671673318,0.9053751121836171,-20.129209095789236,-33.97175264530662,-32.13551771259819,-23.285172248603203,-13.32619492338577,-35.660999236875654,-33.678538824943615,-24.05749932064711,0.375109214843871,-0.06459517503545609,1,0.1,0.1,1.0,0.25,0.273,0.9157509157509157,0.47000000000000003,0.4010000000000001,1.1720698254364088,0.010657130674120996,1044.3335301007935,0.000524997339425469,0.07924558629928198,150.9447388552567,0.006234366043588624,0.21750339975760713,1.7154921241210497,0.2069984860266325,0.8691425995960482,0.28528528528528524,0.29138317048327883,-0.3153153153153152,0.6663326653306614,0.7543610155707023,0.9023103872804804,0.560843789023436,0.136263982440914,-0.5976103901641847,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.10762681424799138,0.10778323143754656
4,80,0.8666274790479895,0.8682799925803055,0.8851933354759015,0.9149472072049974,0.8580146197090259,0.8646167172410593,0.8813697903780815,0.9135643957277759,-33.82177106523281,-33.402712221827585,-29.113678714179798,-21.56843153175697,-36.084597537472376,-34.40672033731033,-30.14904324107397,-21.967008058714242,0.33234175721127346,0.0758379254455015,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.4779999999999999,0.376,1.2712765957446805,0.008343251965161613,1045.7380017388982,0.0006526129181670307,0.09282654020449387,142.23828186731618,0.010449139479267178,0.22591229913069,1.5901984747506048,0.28548120767428276,0.877593594464469,0.32532532532532527,0.3345989120549975,-0.27527527527527523,0.6593186372745491,0.7918423689514917,0.9034973204169551,0.5332870856044188,0.13866078672220017,-0.5927660955943922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.10988475067515974,0.10676631399834534
4,80,0.8343652640676636,0.8690974049455054,0.8881195391924555,0.9284553948203678,0.8228362244380004,0.8639632643371892,0.8872513812413784,0.92633264293457,-42.00506826467105,-33.19697652992829,-28.37295188868825,-18.14375473612651,-45.027725398772134,-34.57492796221632,-28.65604906222717,-18.723204076414873,0.5141371324820925,0.46097852067581613,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.515,0.441,1.1678004535147393,-0.0032805389877372804,1040.497937625568,0.0014746428811403566,0.044833797044471,30.40315565067561,0.004073636347883269,0.16310427297441388,1.8230809170292208,0.21495212840413713,0.8622427838186164,0.30530530530530525,0.31952475057592133,-0.2952952952952953,0.6673346693386774,0.7672006855392374,0.900780838539814,0.5067880072006765,0.1426291871931666,-0.5918318908717795,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.10552039280853971,0.10521875698495294
4,80,0.8327687221347232,0.8665912271305067,0.8869583887001449,0.9208915676952777,0.8400315701833371,0.8584175422948953,0.8812624618915634,0.9193821855994937,-42.40760893317275,-33.83067533970356,-28.665836357729262,-20.060837322535406,-40.677436096635745,-36.002174818522406,-30.193073872221476,-20.499832356205616,0.41916365391464994,-0.08466286197919981,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.512,0.433,1.1824480369515011,-0.004683698324388752,1045.521318493911,0.001529371531820801,0.061781174378243126,40.3964459209524,-0.0017913777037816825,0.18200378412833706,2.1432291869700095,0.18614174467746447,0.8719533415521903,0.28528528528528524,0.30512970171828707,-0.2952952952952953,0.6663326653306614,0.7405821026968651,0.8999576517809248,0.5230082450158606,0.1375167389422214,-0.5755860664400404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764812,0.10792661171000008,0.10838729340881531
4,80,0.8775325885238043,0.8925896454210462,0.8851321592230474,0.9153843661223335,0.8641016354284246,0.8894915157928207,0.8829280978979481,0.9142810439501562,-31.066815524521786,-27.247229535642077,-29.13900094811231,-21.46479832048132,-34.56470162755949,-28.10698124275993,-29.776335998488207,-21.80195581476812,0.2968867134685289,-0.0019245462457764262,1,0.1,0.099,1.0101010101010102,0.25,0.259,0.9652509652509652,0.5289999999999999,0.441,1.1995464852607707,-0.0035747348761492326,1046.1587423818853,0.0036468431521760394,0.038031491099864874,10.428606197985733,0.0015283732349574697,0.23663142450342123,1.532318176977032,0.24804744547612267,0.8761534819076784,0.28528528528528524,0.29138317048327883,-0.3153153153153152,0.6683366733466933,0.7666807921970231,0.8984320647721571,0.5217604141171867,0.14298622130727265,-0.6236847044840417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.11133823531879736,0.11084127253870912
4,80,0.9189305704646293,0.8844044983644065,0.910254999272325,0.923200205611774,0.9255744846373849,0.8885687855651999,0.906877753432177,0.9214691296149097,-20.55512449337806,-29.30919756820819,-22.75481242668434,-19.47256004838502,-18.918299995820604,-28.32481754819105,-23.670841757311933,-19.961844505067603,0.3765634328674158,0.18994536248297944,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.48199999999999993,0.418,1.1531100478468899,0.0006921304169530407,1041.449179678814,0.006846474515086092,0.06668067536723667,9.73941774270932,0.0031727554675728964,0.22741484417563773,2.837493021559749,0.24799361353414684,0.8717397856666722,0.24524524524524516,0.26572011053245065,-0.3153153153153152,0.6583166332665331,0.7343818003873088,0.9001282281123404,0.531872154149813,0.14271798151487902,-0.6134595037165071,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.10985533686172573,0.1087278002950546
4,80,0.898310984506227,0.9039218734149626,0.9134813468052135,0.9284006288591581,0.879265417668887,0.892757739804876,0.9056816082849228,0.9273110070493448,-25.793961905088594,-24.3707299654061,-21.945918482439765,-18.161562904975398,-30.712895089966054,-27.28066990409343,-23.993049993373717,-18.49088613704882,0.411892143949978,0.12564105312357832,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.487,0.414,1.176328502415459,0.003387368605243357,1043.5956637738311,0.007516602089995321,0.058333239511322896,7.760586341129468,0.004442365388534486,0.20169954313619143,2.321074540824741,0.21630095156937068,0.8708218564600645,0.28528528528528524,0.2537490379733572,-0.2952952952952953,0.6523046092184369,0.7401246524828499,0.8959961326545689,0.47995239650403554,0.14713399566578939,-0.5763837186226645,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.10488227148676076,0.10470038246794976
4,80,0.8411215103992515,0.8719711080889805,0.8748640298018697,0.9109110809447242,0.8457189091611937,0.8698235747471506,0.8746866465537155,0.9102313056593271,-40.28626236692779,-32.463837886649145,-31.73028985616807,-22.58996530031166,-39.19593043805409,-33.07201213800229,-31.83652292017885,-22.80621351431961,0.35972245079907583,0.16023350619693266,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.47000000000000003,0.437,1.0755148741418765,0.008805755175555596,1042.416065505563,0.0023329372513435855,0.08522965269088281,36.53319549927772,0.002574949135117577,0.24108698093501213,1.7413753901749023,0.21752652979257558,0.8799360227160024,0.32532532532532527,0.2782559402207126,-0.3353353353353352,0.6703406813627254,0.7736121469309618,0.9039566140419829,0.515070315885774,0.1385487370280119,-0.5934013861929907,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.10681136258936914,0.10620769125972442
4,80,0.9046207962409124,0.8949528943627881,0.8910461446413611,0.917732461191092,0.8892372324263493,0.8919149565216687,0.8882672087197758,0.9161533103810633,-24.190491067990365,-26.64250665222289,-27.63335361378654,-20.865053222388923,-28.163555361428735,-27.482692717300466,-28.410202470023364,-21.319626953030507,0.42562001963237306,0.1588956101886021,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.47700000000000004,0.42200000000000004,1.1303317535545023,0.0021291695720641046,1044.4169573031227,0.0007586129609180296,0.07321012203335091,96.50523495506357,-0.01069017891440649,0.20562832722095292,2.1607783790291895,0.21283563577699516,0.8846720818033535,0.32532532532532527,0.30512970171828707,-0.2952952952952953,0.6302605210420842,0.7349729586238156,0.8987072494484923,0.5144813244847561,0.1434024593984506,-0.5971585985818288,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927514,0.10817746134328447,0.10824540069496061
4,80,0.8152925620519973,0.8430224788955111,0.8854010372634319,0.9228828308924205,0.8008201818165824,0.8358431821083142,0.8816833030529541,0.9207328436882762,-46.8440950529735,-39.8114445281241,-29.063716995063288,-19.557869677715104,-50.64968766250368,-41.74364466096594,-30.086902379379183,-20.156945345670152,0.39128928095162246,0.21740770944799737,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.466,0.4,1.165,0.0019935836492781522,1041.340416618584,0.0021901277220938986,0.06987809410072456,31.90594475189636,-0.011728770483566686,0.20938605119244602,2.8007506484579348,0.19320888264576286,0.8596906444654233,0.30530530530530525,0.26572011053245065,-0.2552552552552551,0.6663326653306614,0.7827097372747572,0.8930732461954138,0.5351797294901325,0.14682926385203632,-0.5891004031170566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.10808322782144025,0.10751907942982014
