problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,23,0.7885020724221735,0.825489716095237,0.8513793320653316,0.890569833428769,0.7742265844254176,0.8178292639522778,0.8484663589323128,0.8877764233051977,-53.65320595789302,-44.270108512846974,-37.702380338285565,-27.7604576663868,-57.44195720193818,-46.348431221930355,-38.5536485892801,-28.55226277702198,0.8335542153757555,0.5689306065121191,2,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.507,0.355,1.4281690140845071,0.0014731905417747493,13192.493657441972,0.8115969375806442,5.519557744441187,6.800860733771234,0.05212529086757656,0.3807050191452085,1.5386799929416792,0.45590382342885394,0.8645476734056607,2.2272272272272273,20.244465099768018,1.666666666666667,0.6482965931863728,0.8549077723151697,0.9139701404364379,0.5624394342300786,0.1285595020170717,-0.5554944288314428,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582555,0.9989852574622898,0.10610604474323408
5,23,0.822225973046089,0.8160409416874749,0.8572778697129276,0.8929723299800283,0.831735231937602,0.8112498411757658,0.858171627240771,0.8932903253954328,-45.09490394024317,-46.66382488872574,-36.20349308457182,-27.149086855921553,-42.80160969405969,-48.012490794809565,-36.0769680087337,-27.14380375404005,0.8455695935061817,0.7874703159706975,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.502,0.346,1.4508670520231215,-0.006625986428133945,13135.41385909802,0.16935512605125586,4.052514762545908,23.929094188264497,0.04866253049539038,0.37883715339259916,1.3241549936212662,0.43525826223778596,0.8645655080754026,2.2472472472472473,25.492146544514203,1.646646646646647,0.6663326653306614,0.8429649879925635,0.9098837477049919,0.5942125309649942,0.1311337544902016,-0.5497611257780682,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9989049391863132,0.10469921933360302
5,23,0.7904396602513059,0.8301058073104093,0.8609688513557953,0.8908136901417748,0.7840629758939488,0.8340235512169898,0.8587005109448727,0.8895205432745835,-53.15452523942429,-43.09329314974417,-35.264949028698936,-27.694870461264344,-54.930455268220555,-42.22139271019876,-35.94402254591222,-28.1039663338712,0.7715182276661156,0.3999645356302697,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25,1.0,0.507,0.33599999999999997,1.5089285714285716,0.0002123040273647181,13310.835958572345,0.1087140993282227,5.661645085695792,52.07829638180153,0.062315717714336305,0.34067113602537913,1.5032410284964344,0.4268647366975358,0.8635367514244506,2.2672672672672673,29.27294835042819,1.666666666666667,0.6703406813627254,0.8066335622016105,0.9123209225917926,0.602015466701099,0.12481735317231238,-0.5595802684165158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9988830818114081,0.10484622708587103
5,23,0.7340045656269037,0.7856184639569944,0.8466938513471872,0.8863473420590677,0.732627562255801,0.7732982747005341,0.8415902192347946,0.882214359940838,-67.45791831150939,-54.36834726118025,-38.87929007821933,-28.822944774727205,-67.99103396816818,-57.64874208995661,-40.282554461359496,-29.95210546678223,0.896023440585143,0.9763721684886089,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23800000000000004,1.0504201680672267,0.507,0.32999999999999996,1.5363636363636366,-0.0012719200287816257,13036.805869600032,0.650724813215609,5.963093028239188,9.163770778575483,0.08647793213412258,0.39617931821363883,1.4212656328593785,0.47618547719891524,0.8713790833402786,2.2472472472472473,25.492146544514203,1.646646646646647,0.6452905811623246,0.8638649702744702,0.9172322465709123,0.5813468307992772,0.12401594348600961,-0.529069218822478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.998950705013541,0.10729073540179455
5,23,0.8134820608768331,0.8146385823049938,0.8475575536229184,0.882717217898776,0.8080093168446404,0.8160086701816694,0.8455120439299961,0.8795594370263232,-47.295765851143074,-47.0025041577893,-38.65516788100928,-29.739654141080678,-48.80169326610809,-46.768355077686664,-39.268956813573595,-30.614524176063725,0.8307877461597839,0.6527039402077586,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.503,0.35700000000000004,1.4089635854341735,-0.0020032622666681377,12959.886405353183,0.15590882647813717,6.241187895075088,40.03101066218518,0.05960524064370187,0.3480752848779036,1.6009301935156248,0.44071186966652576,0.8603645007575329,2.2472472472472473,27.95415999067859,1.646646646646647,0.6402805611222445,0.8452630778057072,0.9135217106115963,0.5769771925662576,0.1318879041792325,-0.5415917051416265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102029,0.9989002117160878,0.10254562904513191
5,23,0.7504838377231571,0.807783927849244,0.8432617014558426,0.8854497162664461,0.7663759254669192,0.8104429081959912,0.8387216561130135,0.8824055558678932,-63.302095374504404,-48.765098103342496,-39.76440897752869,-29.061335826544763,-59.44875248979787,-48.23532273317471,-41.03941927587755,-29.923470076261736,0.8197589160042172,0.9749879542071569,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.496,0.329,1.5075987841945289,0.0025925693368544778,13181.20675516372,0.08841045866616337,5.895043175085538,66.67812003266647,0.08813597116538174,0.3646795081674853,2.084218857078109,0.4499380615640637,0.8663212275665715,2.2272272272272273,25.492146544514203,1.666666666666667,0.6222444889779559,0.8418967442242665,0.9129610277720295,0.5730223709995944,0.12967815985946668,-0.5541485102333452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9989643755815857,0.10825853461175781
5,23,0.7428255066732344,0.8098660358162995,0.8395561291788876,0.8907984673673439,0.7368820140859226,0.8053667935432995,0.8354571079795711,0.8900127823407805,-65.2379508277603,-48.231650214016156,-40.7001068412483,-27.70136386408052,-66.9496219995853,-49.523864951970864,-41.8674701587434,-27.985934224486954,0.858412623613976,0.9069983787385398,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.548,0.33699999999999997,1.626112759643917,-0.006920154879825002,13025.955572992698,0.014739176908778816,2.6849603514743543,182.1648771903377,0.03532538808769403,0.3869397449015839,1.8501328014992982,0.44957979716720553,0.8791792973738406,2.2472472472472473,24.34368873543108,1.646646646646647,0.6412825651302605,0.8321545753579456,0.9157753510963773,0.5859692617948818,0.12319768684058663,-0.5629303045613612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.9989140099893523,0.10488408154701277
5,23,0.7379883992616778,0.7631607340285644,0.8048174181302205,0.8717542246337568,0.7533516902123005,0.7632351244940356,0.8012930608964979,0.8686135052787369,-66.44114493942209,-60.05792092186908,-49.49458029765742,-32.52068276735224,-62.70804311726749,-60.195271699457294,-50.51939466249718,-33.403796616726254,0.5899218866432995,0.13791565802457173,2,0.1,0.101,0.9900990099009901,0.251,0.23700000000000002,1.0590717299578059,0.492,0.366,1.3442622950819672,0.00727337404026096,13085.948977853877,0.3385108232921961,7.50034540304885,22.156885059402352,0.0599978946142411,0.38773369025624904,1.7362165082180845,0.47682775081643536,0.8638403165775533,2.2072072072072073,22.199661191199525,1.646646646646647,0.6292585170340681,0.8817865450599419,0.920737654420808,0.6412540131595137,0.1191732945245678,-0.5988859950429526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.9988674487319319,0.10861938896917148
5,23,0.7457491093707416,0.8085512422790538,0.8333595012502045,0.8914817766921989,0.7416510300674333,0.8145422780471959,0.8334349659851679,0.8892748743886778,-64.47516590833925,-48.54925143606545,-42.25815601805823,-27.519000757606477,-65.6575950645944,-47.13279101812432,-42.33134569153026,-28.140021083738475,0.9202092250450254,1.2251979360305167,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.502,0.36699999999999994,1.367847411444142,-0.0006505121481839016,13080.057646629215,0.7163607569026419,5.441063972247456,7.595424400093055,0.040366619094231115,0.34566730213195884,2.636938770340944,0.40133093821585664,0.8779282667546662,2.2872872872872874,27.95415999067859,1.666666666666667,0.6703406813627254,0.846089768190605,0.912904311499454,0.5929830575622006,0.12896007781047655,-0.5488200257798664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9989739258609313,0.10372502297235592
5,23,0.7312618682115652,0.7649567914709796,0.8263663270004513,0.8906033181074928,0.7321086660870012,0.7652090748918121,0.8256320083364292,0.8889081203733398,-68.15215122330855,-59.60709849799892,-44.033603497101524,-27.743064067795927,-68.08692906820517,-59.67417023236436,-44.31715243173403,-28.234974299879667,0.7157791197670919,0.18322567516274946,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24400000000000005,1.024590163934426,0.492,0.361,1.3628808864265929,0.0019005404835883422,13011.192386016312,0.1219469195498837,7.667459728606184,62.875386741275804,0.06161905604069662,0.35146979078582685,1.9518224917749198,0.42488400282086625,0.8632453225535759,2.2472472472472473,25.492146544514203,1.666666666666667,0.6472945891783567,0.8359407151753617,0.912619313717902,0.591533122688652,0.13092534735109784,-0.5540904366404912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9989099453747843,0.10615707685562949
5,23,0.7362866297304412,0.8030188414237849,0.8432356309219475,0.8965927535171512,0.728336192220781,0.7954381843441849,0.8380986442999697,0.893692817465341,-66.87417341778573,-49.95177963558396,-39.75334126115632,-26.222690669347514,-69.07980026667013,-52.01682728078168,-41.168948510618435,-27.032231479192433,0.8654355587660606,0.9030914720015186,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5330000000000001,0.37,1.440540540540541,-0.006317582133662292,12981.833681123233,0.011880214978373039,4.7197464648871215,397.2778668971087,0.04113546161536685,0.30450800971192105,1.5204209051905846,0.3696078058765998,0.8684290376588446,2.2672672672672673,29.27294835042819,1.606606606606607,0.6693386773547094,0.8074801397604139,0.9087201644043734,0.5852951241030336,0.12923260661070451,-0.545828500289353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9988410279761127,0.10824853345668571
5,23,0.7803278932395955,0.8528846944052996,0.877617228023351,0.9035890135267531,0.7845425961000736,0.8468578570880151,0.8730246974948978,0.9025141387330897,-55.72513319541372,-37.31934891620182,-31.045344672098196,-24.456974269303515,-54.799930100168325,-38.950523746515955,-32.29518956312697,-24.794777466374256,0.9345301900709457,0.956082924938038,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.48200000000000004,0.388,1.2422680412371134,-0.002117038329555232,12883.381599853674,0.0017520738782956045,5.951428393842486,3396.7907789550295,0.08084554235721453,0.3515142509050667,2.269350858410358,0.4570621991341136,0.8729323145056824,2.2472472472472473,21.199534575360687,1.646646646646647,0.6673346693386774,0.8291299992021549,0.9057741827945686,0.5631602392809825,0.1367631261523761,-0.531871176044885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9988863865654446,0.11084635478845227
5,23,0.7210971296305689,0.7912921135928782,0.8403628940251515,0.8768965180682055,0.7314734559427284,0.7881280538507751,0.8379806655771947,0.8746154689890803,-70.7157217567798,-52.91780899946332,-40.47593039548818,-31.212843252737258,-68.25704454400304,-53.85595273906267,-41.18386495276414,-31.87162575821904,0.782024596733123,0.4512759791513892,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.5010000000000001,0.33899999999999997,1.4778761061946908,-0.002492429773907956,13012.580465617018,0.2885299040698789,7.149171992161594,24.77792385232326,0.07564507066174131,0.38480116091832217,1.8033460415109817,0.4646112625147657,0.8642281221125941,2.2072072072072073,25.492146544514203,1.626626626626627,0.6402805611222445,0.881950094111506,0.9141558486722097,0.5943576958126547,0.13016331156836222,-0.5315319622517968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.998925365812264,0.10862357461567786
5,23,0.7605021022557616,0.8193934657461988,0.8322219765037235,0.892484782754142,0.7556743553792766,0.8134128407355165,0.8253981723053284,0.8884287180659267,-60.749920930663166,-45.81181204018935,-42.55779176895487,-27.271809097481224,-62.15243177340136,-47.46470925710986,-44.41583772407577,-28.381901945016892,0.6560714391240418,0.14079418147866685,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.499,0.35300000000000004,1.413597733711048,0.002124891963639741,13309.71559208653,0.0007609227698585345,9.396481030481853,12348.797279688164,0.07033605649252062,0.3728242060959165,2.207415517933753,0.455828583384414,0.8675762077822843,2.2072072072072073,22.199661191199525,1.666666666666667,0.6312625250501002,0.8191360531404648,0.9099661782146143,0.5693308299031977,0.13310624736124185,-0.5518879604130025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9988756456501199,0.10460995923722081
5,23,0.7741097024257587,0.7957550952047877,0.8396912257251455,0.8811821265247807,0.771897730173324,0.7942343725134656,0.837288268633855,0.8789504043297084,-57.27821190324559,-51.78966543781485,-40.64893464424628,-30.12823219009607,-57.950592987639084,-52.27585038228236,-41.33777943498049,-30.753292614482234,0.7485501158722319,0.5290685526161436,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.542,0.332,1.6325301204819278,0.00017356132424140025,13090.070191743238,0.11471225630162207,5.2031708763623215,45.358456403134554,0.07619713594229571,0.3732544872215957,1.4103997482335544,0.4637522528045994,0.8596313753232689,2.2272272272272273,25.492146544514203,1.646646646646647,0.6432865731462926,0.8374675269833005,0.9157954398614438,0.5691234830981456,0.1264657497373841,-0.5590719320609868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9989333607311929,0.1037194925871609
5,23,0.7985984505624584,0.8217701595126055,0.858590498703369,0.8986053775288725,0.7972383551291994,0.8162630187771442,0.8551302003513018,0.8946310042663602,-51.080342367442654,-45.203432136524555,-35.86489657310855,-25.71614788717889,-51.55603219011306,-46.718647032459074,-36.83592160057043,-26.792085551214285,0.8390701126138983,0.6245428756914899,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.5189999999999999,0.357,1.4537815126050417,-0.00721402093676371,12973.797881717099,0.41741810227347154,2.579255873819604,6.179070480584486,0.07570490221639492,0.343894845442135,1.7014960417796499,0.44287421358093904,0.8780858054700366,2.2272272272272273,29.27294835042819,1.666666666666667,0.6503006012024048,0.8560990675942403,0.9152364026921619,0.5670435260283755,0.12999875388284812,-0.5511012693860087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9989250145164832,0.10522378880057012
5,23,0.7073981778956282,0.7845020627931774,0.8343059432908284,0.8869559461587693,0.7024484161998003,0.7711222735225368,0.8314029120723915,0.8851027368040052,-74.20744784077954,-54.6529472033385,-42.02206596781582,-28.669372831660382,-75.66476825019072,-58.20160629081539,-42.87276653941629,-29.217370249804304,0.9217989396406123,1.7293550686923496,5,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.502,0.34299999999999997,1.4635568513119535,0.004691278682980582,13213.14159401354,0.5206109548973826,7.67780861832339,14.74768931790296,0.05938086992677971,0.3862406541326592,2.10966652013939,0.4666428372880941,0.8624687821924908,2.2472472472472473,25.492146544514203,1.646646646646647,0.6673346693386774,0.867523280669494,0.907975078897114,0.5589177785548003,0.13825536029911076,-0.550697774247698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9989154586647813,0.10594863823742426
