problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,83,0.9065254781669797,0.9219254626072353,0.9126969990050082,0.9286213439574887,0.9105184404381017,0.9233947493102972,0.908873797981598,0.9281950042434958,-23.71279865083841,-19.806100621292302,-22.14719523151257,-18.10747640653463,-22.766169797432553,-19.490140238003505,-23.18460471971315,-18.268844817860924,3.789828042908846,19.180615058376077,4,0.10400000000000001,0.06999999999999999,1.485714285714286,0.221,0.11500000000000002,1.9217391304347824,0.12,0.092,1.3043478260869565,0.38994084728246925,126556193.40472515,7440.384359511709,3068395.9667909434,412.39750778040633,0.4438876932979169,0.6696863058423181,1183.8522672682584,0.9207765764196036,0.653837329720124,7.132132132132132,4060.77202570037,5.190190190190191,0.561122244488978,0.7964555930137174,0.9130687200771661,0.5794744062215126,0.1281691965184402,-0.23666468329263823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.9999999999996364,0.14993314944479466
8,83,0.9237613287378728,0.8966204013735868,0.8887988936631858,0.9196024385674703,0.9229375617901105,0.899248475032916,0.8869505779388472,0.9193754242145014,-19.339020530759115,-26.223701793331287,-28.207738184428223,-20.393982022861337,-19.60241849980818,-25.628225667082546,-28.75644910648282,-20.508521565491122,3.297055452664083,13.068848587913173,5,0.10700000000000001,0.073,1.4657534246575346,0.22199999999999998,0.12100000000000002,1.8347107438016523,0.11500000000000002,0.09,1.2777777777777781,0.3947867180709199,127237585.71161883,4501.435195495264,3034717.110501756,674.166566596071,0.4277921665254386,0.693571400054642,7203.559745360534,0.9281890809612694,0.6549394192526181,7.092092092092092,4773.02850831031,5.190190190190191,0.561122244488978,0.8233740895380752,0.9143897067653676,0.6348678023347581,0.12505116607376007,-0.23726015942131623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984652,0.11438456624604043,0.9999999999996168,0.14981086865537369
8,83,0.9342208616020439,0.9276028839673753,0.9015261398827458,0.9247001060889026,0.9368809225463054,0.9308611195076751,0.9014973457154078,0.9244809321167968,-16.684735653677194,-18.363371313639306,-24.977680840292408,-19.099654620827835,-16.05634640467548,-17.587674915411014,-25.0572854163417,-19.21067865702682,3.2065860915987,11.929644012908472,6,0.10500000000000001,0.06900000000000002,1.5217391304347823,0.21200000000000002,0.126,1.6825396825396828,0.119,0.095,1.2526315789473683,0.40349308375264414,124986694.80780706,3747.327442669409,2998766.7518877303,800.2414514786993,0.4498546751789996,0.7029518626302568,254.12914181483347,0.9276005593378945,0.6368938637049826,7.072072072072071,1691.3295170296503,5.23023023023023,0.564128256513026,0.771746098750122,0.9080710411317006,0.5918418430031291,0.12828212702703598,-0.23770043055495724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999999996041,0.14980759049397405
8,83,0.805837800592112,0.8489924080354349,0.8849010098580574,0.9229069646199999,0.7988606475758309,0.8514539502813571,0.8856301976795466,0.9233433159806322,-49.240611282330576,-38.296363346128516,-29.18974264739373,-19.55122160388612,-51.148400554625766,-37.7742732103155,-29.0834806313963,-19.49328528782152,3.666392871457632,17.04021040826668,6,0.10900000000000001,0.07,1.5571428571428572,0.22899999999999995,0.11300000000000002,2.026548672566371,0.087,0.08199999999999999,1.0609756097560976,0.37488213685917426,129140909.0252704,32905.58367474179,3075535.8135376256,93.46546908081122,0.4297429794765325,0.6855396680334187,135.28159822312412,0.9213626854011163,0.665266634152293,7.092092092092092,3536.2955013550463,5.13013013013013,0.5761523046092184,0.844735722188714,0.919170490515324,0.617393181771778,0.12100228180511045,-0.23102090945742665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9999999999996515,0.1504870064874747
8,83,0.8935059588477632,0.9254269164267898,0.9254582249843646,0.9183745505282197,0.8838549829206302,0.9225811844553778,0.926025252947306,0.9185782102808911,-27.00392926576461,-18.909661537420448,-18.901722557313974,-20.69794553735835,-29.522648728259696,-19.678919972261042,-18.803479709388853,-20.696427252327197,2.979046672253422,9.644979539204751,5,0.10500000000000001,0.075,1.4000000000000001,0.21800000000000003,0.13299999999999998,1.6390977443609027,0.09,0.08499999999999999,1.0588235294117647,0.4100678666947639,124169817.79219104,3592.944297245982,2979072.3753203475,829.1451603087273,0.46444633408900926,0.7113747249153157,203.1802542583375,0.9277670711128437,0.6513726906056987,7.052052052052051,5871.766390733262,5.31031031031031,0.5490981963927856,0.7996394287738839,0.9081639983832973,0.6070828195909656,0.1298707812724308,-0.25271855067311905,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102033,0.9999999999995886,0.14967902754159967
8,83,0.8781222371873553,0.8774134744164559,0.9058760344188587,0.9290555072910692,0.865029073698956,0.8702815531804716,0.9018261640511517,0.9294920638027038,-30.920312717206627,-31.100125391912627,-23.87919159975374,-17.998573730762132,-34.34514703600615,-33.00858378464417,-24.981638069456295,-17.941681977496728,3.132194520707811,11.334081374707688,6,0.10800000000000001,0.06600000000000002,1.6363636363636362,0.2,0.10300000000000001,1.941747572815534,0.12300000000000003,0.11000000000000001,1.1181818181818182,0.4137024118486443,127753026.00192964,24713.630746634954,3100598.9806926623,125.46108714175251,0.4656392684840529,0.7063786008361849,1178.2903613799883,0.9317201090756189,0.6601175568341701,7.032032032032032,5354.620899273613,5.15015015015015,0.5771543086172345,0.7899927862882776,0.9094848963367098,0.6009720020038444,0.12786786341207557,-0.2317760077868167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626658,0.11829477161068544,0.9999999999996254,0.14980411967257345
8,83,0.8845140547036765,0.9066101802408568,0.9266287179216021,0.9319041420762779,0.8874841746252303,0.903032900471948,0.926253255185104,0.9330822106970277,-29.295542971931496,-23.69037609619855,-18.612234947881944,-17.27400790543166,-28.629331254732563,-24.673002255038625,-18.764649143633505,-17.027040866544553,3.0642563212943066,10.204713480419922,2,0.10600000000000001,0.07300000000000001,1.452054794520548,0.21800000000000003,0.11000000000000001,1.9818181818181817,0.11600000000000002,0.099,1.171717171717172,0.40117570355234655,128894692.08426037,18237.752411735186,3129128.8072998817,171.57425633689522,0.42758239255365305,0.7157237362032054,159.88520490857778,0.937980247829254,0.6335690453450029,7.032032032032032,6148.77765381003,5.190190190190191,0.56312625250501,0.776421256967758,0.9131795668147012,0.5934963892673003,0.12124719631688455,-0.23707666681085804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535497,0.9999999999996262,0.14914776767056825
8,83,0.7888332763089265,0.887750420660764,0.9031577839595392,0.9192035045616355,0.7978322429778243,0.9011398625420084,0.9063335460141514,0.9166594576286168,-53.547853818708575,-28.46435252962644,-24.557339041736526,-20.48845031628622,-51.39927549140697,-25.134272226032067,-23.81382641641386,-21.18855924429201,3.787997098956186,18.13759858120037,6,0.10900000000000001,0.06200000000000001,1.758064516129032,0.21700000000000003,0.11000000000000001,1.9727272727272727,0.10500000000000001,0.093,1.1290322580645162,0.3720882330536205,126834424.34773281,47620.601145634406,3117926.3211944103,65.47431670715574,0.41377150204321245,0.6686147064480646,1093.9987928203102,0.9291392213165024,0.6345413762705744,7.052052052052051,4060.77202570037,5.15015015015015,0.5601202404809619,0.8411647941809098,0.9172943617615633,0.6501619554086278,0.11878113813580343,-0.23289071557339236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.1154373341034188,0.9999999999996432,0.1463333141312204
8,83,0.9298004375242681,0.920626959199429,0.9128388848760923,0.9338220486420294,0.9380368797793304,0.9189400789397825,0.9126655367947908,0.9331038240241364,-17.801819400174736,-20.12811031497435,-22.10307835878669,-16.781984058026126,-15.747496331993943,-20.600815533845292,-22.195446809050793,-17.001198165177698,3.237031903494777,13.227526635362423,5,0.10400000000000001,0.079,1.3164556962025318,0.22200000000000003,0.12600000000000003,1.7619047619047616,0.11400000000000002,0.089,1.2808988764044946,0.4013169507085751,126418083.03326312,32312.299357128562,3008238.9536748533,93.09888226853136,0.42908343969994167,0.7058160699361031,558.5308493734691,0.930656430766236,0.6380940187602587,7.012012012012011,3703.1266758699308,5.09009009009009,0.5370741482965932,0.7805056092436293,0.9091102036642396,0.5816253433660444,0.1310897315651028,-0.24346698435990077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.9999999999996052,0.1501148808913868
8,83,0.9113965028667971,0.9007249124490098,0.9122558554798716,0.9348199982881031,0.9168140119853325,0.8993418153225792,0.9160697441648886,0.9335863746235278,-22.46989995558161,-25.17622167891193,-22.25196761806535,-16.5296874836572,-21.142447509192834,-25.583159336134457,-21.3316096950617,-16.879604629684508,3.23195238224412,12.581009921009226,5,0.11100000000000002,0.067,1.6567164179104479,0.223,0.10400000000000001,2.144230769230769,0.10500000000000001,0.095,1.105263157894737,0.39700473547252857,125203809.54929686,13178.484646991508,3026237.0977425952,229.63467946471746,0.4356382886648643,0.7017528853480801,219.71876878488564,0.9280523127575533,0.6323858598645743,7.052052052052051,4883.022086877884,5.23023023023023,0.5741482965931863,0.8001739035363683,0.9111589677728565,0.6160491159298512,0.12753601253411875,-0.2337389233396237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9999999999996065,0.1491021332677317
8,83,0.8609711510994128,0.8923144736332198,0.920488226907202,0.9255837554844679,0.8562163144817782,0.8899715611772869,0.9190765633923125,0.9242123279526457,-35.25585123708166,-27.307605061800956,-20.163119136235878,-18.870961437204357,-36.56191216047688,-27.978487968863618,-20.57754723917708,-19.27160371675987,3.4831631181825036,15.228979437582701,5,0.11000000000000001,0.071,1.5492957746478877,0.192,0.11600000000000002,1.6551724137931032,0.11200000000000002,0.098,1.142857142857143,0.38265321665742025,123765497.66778743,19209.39447999827,3032623.657421488,157.87190275982925,0.41839728894208106,0.6873934157117374,149.80399701983617,0.922579495178752,0.641566210216142,7.052052052052051,7060.71771413778,5.13013013013013,0.5711422845691383,0.7884122120109727,0.9107958328413209,0.5730664788123886,0.1271963620944127,-0.2291437960303675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9999999999996114,0.14792901511494155
8,83,0.9231298373748297,0.9335182959872453,0.908857853241893,0.9172501746821621,0.9066699748407531,0.934758157353432,0.9075473447567192,0.9163439594042504,-19.49997254641363,-16.864689221602106,-23.120405875430492,-20.991490935001593,-23.737772582413584,-16.593759842658756,-23.514620306387542,-21.27726916840237,2.977399198064304,9.893660017306376,5,0.10800000000000001,0.06200000000000001,1.7419354838709675,0.22800000000000004,0.11200000000000002,2.0357142857142856,0.096,0.08099999999999999,1.1851851851851853,0.40535351403501907,125773261.60906611,28423.729847058654,2963335.6363067613,104.25569241798199,0.43647493195465814,0.7127873130598277,211.3734765555396,0.9328831391973369,0.6318616006522594,6.991991991991992,1771.1210643450904,5.29029029029029,0.5420841683366734,0.771531193617619,0.9096403275411425,0.5770202521155241,0.13009989021225815,-0.24574192025186303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.999999999999582,0.15105844119100723
8,83,0.8330414737878041,0.8450165648747081,0.9021109169526035,0.9209822835988675,0.8228051875723387,0.8441311854851096,0.896726594400391,0.9198359595020876,-42.33227384467148,-39.29599383725565,-24.819741548865437,-20.034913371372284,-45.04133566125793,-39.62045783114348,-26.251175543822427,-20.376981733047018,3.48621631653537,15.105940876372227,4,0.101,0.07,1.4428571428571428,0.24500000000000002,0.099,2.474747474747475,0.1,0.08499999999999999,1.1764705882352944,0.38889596748133004,131275817.93238316,5109.026031450936,3129036.244482044,612.4525937467996,0.42033459036264975,0.687495312955112,111.36451487702843,0.9259220026789555,0.6308558217208332,7.092092092092092,6148.77765381003,5.07007007007007,0.5791583166332666,0.8144952358742417,0.9108519417174789,0.6007690368424882,0.12815292106502835,-0.22183734229052643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9999999999996549,0.14984414465462506
8,83,0.8638779425369567,0.8862290173035667,0.8963096975054333,0.9270795138571486,0.8400232678391453,0.8826483429657751,0.8927222786173347,0.9275857898901574,-34.528086908846404,-28.858617416312768,-26.301599041793736,-18.496670781363093,-40.69545358774786,-29.852334447485248,-27.289690647874522,-18.420985894720104,3.0075173721120256,10.060998448918877,4,0.11000000000000001,0.06200000000000001,1.7741935483870965,0.21999999999999997,0.11400000000000002,1.9298245614035083,0.097,0.093,1.043010752688172,0.4124494116170042,134149916.76555505,3827.411536054289,3172386.338028323,828.8594806553681,0.44824657282018077,0.7166121312932723,130.98836265496877,0.9348029133742215,0.6384693399512994,7.012012012012011,2230.2232979659407,5.030030030030031,0.5561122244488977,0.7829986316853728,0.9077985528444189,0.5552175889509909,0.1322273097136375,-0.2296721872132575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9999999999996436,0.15255306728846016
8,83,0.8694595522230546,0.8819480981988977,0.881971913168534,0.9142636486979807,0.873993873701074,0.8851286541975978,0.8845950857723567,0.9164123069433885,-33.10068431449565,-29.934007434393408,-29.92796875592009,-21.739866432617248,-32.01252554236592,-29.183675425920086,-29.31923131787019,-21.235897313867554,3.1089193337499323,11.158015098305087,4,0.10500000000000001,0.059,1.779661016949153,0.22800000000000004,0.098,2.3265306122448983,0.093,0.078,1.1923076923076923,0.40605681953343475,129045766.50038943,21886.076511560037,3063477.574459542,139.97381270422954,0.4381984267881839,0.7115062062367186,275.8064663156976,0.9305068958329287,0.6360869730373984,7.032032032032032,2033.8003058469842,5.410410410410411,0.5661322645290581,0.7727840345861906,0.9126898421530745,0.5466913918414892,0.128484344383958,-0.2460534166404742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.9999999999996149,0.15140903230209668
8,83,0.9578602438892528,0.9291352854418887,0.9343702224251311,0.9250279014579496,0.9742986681606522,0.9360749711319988,0.9349729192756625,0.9243746881384481,-10.68766936217159,-17.973019033411106,-16.645311405923678,-19.01475173467429,-6.5350559396108565,-16.254163099597093,-16.5343808943218,-19.229184174383192,3.1760300702406643,11.477922690043282,4,0.10999999999999999,0.073,1.506849315068493,0.217,0.10800000000000001,2.009259259259259,0.126,0.10800000000000001,1.1666666666666665,0.39278960759372683,125195695.10461316,14072.131769637615,3017450.994028393,214.4274260236051,0.41649862646928326,0.7017835039017576,371.4461692897593,0.9303138802789088,0.641398586373891,6.991991991991992,2808.331998823175,5.190190190190191,0.5781563126252505,0.7889080544021336,0.9114420565668775,0.6032652437160877,0.12734090635615514,-0.25713911256514793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9999999999995997,0.14902140717813347
8,83,0.8951732975595041,0.9084913693787456,0.9195163474219854,0.9349459899473521,0.8877965306910298,0.9158732654041563,0.920181408972322,0.9331493272879859,-26.585350691696163,-23.20772264837663,-20.41165160136302,-16.498503061588707,-28.532361998218732,-21.392693648419908,-20.297170376419103,-16.999542040819392,3.396726985872892,15.029921544684491,7,0.10700000000000001,0.06400000000000002,1.6718749999999998,0.202,0.11100000000000002,1.8198198198198197,0.099,0.08499999999999999,1.1647058823529413,0.38852532262030937,129529680.34029065,36066.76589831477,3106111.098754791,86.12114286909005,0.40358525473675944,0.7010465578698228,88.00025044475515,0.9260593071167076,0.6359384726976728,6.991991991991992,1942.1746814890284,5.21021021021021,0.564128256513026,0.7921814588842372,0.9076488979357576,0.5594135214702448,0.13532349400868116,-0.22422008091353493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.9999999999996243,0.14856411925518206
